"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Iowa","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Iowa","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Iowa","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Iowa","4 wk ahead","percent","Bin","9.900000","10",0
"Iowa","4 wk ahead","percent","Bin","10","10.100000",0
"Iowa","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Iowa","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Iowa","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Iowa","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Iowa","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Iowa","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Iowa","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Iowa","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Iowa","4 wk ahead","percent","Bin","10.900000","11",0
"Iowa","4 wk ahead","percent","Bin","11","11.100000",0
"Iowa","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Iowa","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Iowa","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Iowa","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Iowa","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Iowa","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Iowa","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Iowa","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Iowa","4 wk ahead","percent","Bin","11.900000","12",0
"Iowa","4 wk ahead","percent","Bin","12","12.100000",0
"Iowa","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Iowa","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Iowa","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Iowa","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Iowa","4 wk ahead","percent","Bin","12.500000","12.600000",0
"Iowa","4 wk ahead","percent","Bin","12.600000","12.700000",0
"Iowa","4 wk ahead","percent","Bin","12.700000","12.800000",0
"Iowa","4 wk ahead","percent","Bin","12.800000","12.900000",0
"Iowa","4 wk ahead","percent","Bin","12.900000","13",0
"Iowa","4 wk ahead","percent","Bin","13","100",0
"Kansas","Season peak week","week","Bin","40","41",0
"Kansas","Season peak week","week","Bin","41","42",0
"Kansas","Season peak week","week","Bin","42","43",0.000396043572313022
"Kansas","Season peak week","week","Bin","43","44",0.003564432151178
"Kansas","Season peak week","week","Bin","44","45",0.0102970928797778
"Kansas","Season peak week","week","Bin","45","46",0.02495022505103
"Kansas","Season peak week","week","Bin","46","47",0.04633741796351
"Kansas","Season peak week","week","Bin","47","48",0.0724756537303966
"Kansas","Season peak week","week","Bin","48","49",0.0994068966502077
"Kansas","Season peak week","week","Bin","49","50",0.120791089535628
"Kansas","Season peak week","week","Bin","50","51",0.127521150240775
"Kansas","Season peak week","week","Bin","51","52",0.122771107395389
"Kansas","Season peak week","week","Bin","52","53",0.108120975251197
"Kansas","Season peak week","week","Bin","1","2",0.0839607573260311
"Kansas","Season peak week","week","Bin","2","3",0.06059454656281
"Kansas","Season peak week","week","Bin","3","4",0.0431683893788722
"Kansas","Season peak week","week","Bin","4","5",0.02851525720762
"Kansas","Season peak week","week","Bin","5","6",0.01782216075589
"Kansas","Season peak week","week","Bin","6","7",0.0126731143114911
"Kansas","Season peak week","week","Bin","7","8",0.00831687501821266
"Kansas","Season peak week","week","Bin","8","9",0.00435643929508244
"Kansas","Season peak week","week","Bin","9","10",0.00237622143351733
"Kansas","Season peak week","week","Bin","10","11",0.00118811071675866
"Kansas","Season peak week","week","Bin","11","12",0.000396043572313022
"Kansas","Season peak week","week","Bin","12","13",0
"Kansas","Season peak week","week","Bin","13","14",0
"Kansas","Season peak week","week","Bin","14","15",0
"Kansas","Season peak week","week","Bin","15","16",0
"Kansas","Season peak week","week","Bin","16","17",0
"Kansas","Season peak week","week","Bin","17","18",0
"Kansas","Season peak week","week","Bin","18","19",0
"Kansas","Season peak week","week","Bin","19","20",0
"Kansas","Season peak week","week","Bin","20","21",0
"Kansas","Season peak percentage","percent","Bin","0","0.100000",0
"Kansas","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Kansas","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Kansas","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Kansas","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Kansas","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Kansas","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Kansas","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Kansas","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Kansas","Season peak percentage","percent","Bin","0.900000","1",0
"Kansas","Season peak percentage","percent","Bin","1","1.100000",0
"Kansas","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Kansas","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Kansas","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Kansas","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Kansas","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Kansas","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Kansas","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Kansas","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Kansas","Season peak percentage","percent","Bin","1.900000","2",0
"Kansas","Season peak percentage","percent","Bin","2","2.100000",0
"Kansas","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Kansas","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Kansas","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Kansas","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Kansas","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Kansas","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Kansas","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Kansas","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Kansas","Season peak percentage","percent","Bin","2.900000","3",0
"Kansas","Season peak percentage","percent","Bin","3","3.100000",0
"Kansas","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Kansas","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Kansas","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Kansas","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Kansas","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Kansas","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Kansas","Season peak percentage","percent","Bin","3.700000","3.800000",0
"Kansas","Season peak percentage","percent","Bin","3.800000","3.900000",0.000307221560685528
"Kansas","Season peak percentage","percent","Bin","3.900000","4",0.00522272653145078
"Kansas","Season peak percentage","percent","Bin","4","4.100000",0.0337941716743921
"Kansas","Season peak percentage","percent","Bin","4.100000","4.200000",0.0623663168208894
"Kansas","Season peak percentage","percent","Bin","4.200000","4.300000",0.0909374619623068
"Kansas","Season peak percentage","percent","Bin","4.300000","4.400000",0.119200605539076
"Kansas","Season peak percentage","percent","Bin","4.400000","4.500000",0.142860725732487
"Kansas","Season peak percentage","percent","Bin","4.500000","4.600000",0.142550724157679
"Kansas","Season peak percentage","percent","Bin","4.600000","4.700000",0.137630699163952
"Kansas","Season peak percentage","percent","Bin","4.700000","4.800000",0.109060554027614
"Kansas","Season peak percentage","percent","Bin","4.800000","4.900000",0.0804924089014372
"Kansas","Season peak percentage","percent","Bin","4.900000","5",0.0519202637549399
"Kansas","Season peak percentage","percent","Bin","5","5.100000",0.0236561201730905
"Kansas","Season peak percentage","percent","Bin","5.100000","5.200000",0
"Kansas","Season peak percentage","percent","Bin","5.200000","5.300000",0
"Kansas","Season peak percentage","percent","Bin","5.300000","5.400000",0
"Kansas","Season peak percentage","percent","Bin","5.400000","5.500000",0
"Kansas","Season peak percentage","percent","Bin","5.500000","5.600000",0
"Kansas","Season peak percentage","percent","Bin","5.600000","5.700000",0
"Kansas","Season peak percentage","percent","Bin","5.700000","5.800000",0
"Kansas","Season peak percentage","percent","Bin","5.800000","5.900000",0
"Kansas","Season peak percentage","percent","Bin","5.900000","6",0
"Kansas","Season peak percentage","percent","Bin","6","6.100000",0
"Kansas","Season peak percentage","percent","Bin","6.100000","6.200000",0
"Kansas","Season peak percentage","percent","Bin","6.200000","6.300000",0
"Kansas","Season peak percentage","percent","Bin","6.300000","6.400000",0
"Kansas","Season peak percentage","percent","Bin","6.400000","6.500000",0
"Kansas","Season peak percentage","percent","Bin","6.500000","6.600000",0
"Kansas","Season peak percentage","percent","Bin","6.600000","6.700000",0
"Kansas","Season peak percentage","percent","Bin","6.700000","6.800000",0
"Kansas","Season peak percentage","percent","Bin","6.800000","6.900000",0
"Kansas","Season peak percentage","percent","Bin","6.900000","7",0
"Kansas","Season peak percentage","percent","Bin","7","7.100000",0
"Kansas","Season peak percentage","percent","Bin","7.100000","7.200000",0
"Kansas","Season peak percentage","percent","Bin","7.200000","7.300000",0
"Kansas","Season peak percentage","percent","Bin","7.300000","7.400000",0
"Kansas","Season peak percentage","percent","Bin","7.400000","7.500000",0
"Kansas","Season peak percentage","percent","Bin","7.500000","7.600000",0
"Kansas","Season peak percentage","percent","Bin","7.600000","7.700000",0
"Kansas","Season peak percentage","percent","Bin","7.700000","7.800000",0
"Kansas","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Kansas","Season peak percentage","percent","Bin","7.900000","8",0
"Kansas","Season peak percentage","percent","Bin","8","8.100000",0
"Kansas","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Kansas","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Kansas","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Kansas","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Kansas","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Kansas","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Kansas","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Kansas","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Kansas","Season peak percentage","percent","Bin","8.900000","9",0
"Kansas","Season peak percentage","percent","Bin","9","9.100000",0
"Kansas","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Kansas","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Kansas","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Kansas","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Kansas","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Kansas","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Kansas","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Kansas","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Kansas","Season peak percentage","percent","Bin","9.900000","10",0
"Kansas","Season peak percentage","percent","Bin","10","10.100000",0
"Kansas","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Kansas","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Kansas","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Kansas","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Kansas","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Kansas","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Kansas","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Kansas","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Kansas","Season peak percentage","percent","Bin","10.900000","11",0
"Kansas","Season peak percentage","percent","Bin","11","11.100000",0
"Kansas","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Kansas","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Kansas","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Kansas","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Kansas","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Kansas","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Kansas","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Kansas","Season peak percentage","percent","Bin","11.800000","11.900000",0
"Kansas","Season peak percentage","percent","Bin","11.900000","12",0
"Kansas","Season peak percentage","percent","Bin","12","12.100000",0
"Kansas","Season peak percentage","percent","Bin","12.100000","12.200000",0
"Kansas","Season peak percentage","percent","Bin","12.200000","12.300000",0
"Kansas","Season peak percentage","percent","Bin","12.300000","12.400000",0
"Kansas","Season peak percentage","percent","Bin","12.400000","12.500000",0
"Kansas","Season peak percentage","percent","Bin","12.500000","12.600000",0
"Kansas","Season peak percentage","percent","Bin","12.600000","12.700000",0
"Kansas","Season peak percentage","percent","Bin","12.700000","12.800000",0
"Kansas","Season peak percentage","percent","Bin","12.800000","12.900000",0
"Kansas","Season peak percentage","percent","Bin","12.900000","13",0
"Kansas","Season peak percentage","percent","Bin","13","100",0
"Kansas","1 wk ahead","percent","Bin","0","0.100000",0
"Kansas","1 wk ahead","percent","Bin","0.100000","0.200000",0
"Kansas","1 wk ahead","percent","Bin","0.200000","0.300000",0
"Kansas","1 wk ahead","percent","Bin","0.300000","0.400000",0
"Kansas","1 wk ahead","percent","Bin","0.400000","0.500000",0
"Kansas","1 wk ahead","percent","Bin","0.500000","0.600000",0
"Kansas","1 wk ahead","percent","Bin","0.600000","0.700000",0
"Kansas","1 wk ahead","percent","Bin","0.700000","0.800000",0
"Kansas","1 wk ahead","percent","Bin","0.800000","0.900000",0
"Kansas","1 wk ahead","percent","Bin","0.900000","1",0
"Kansas","1 wk ahead","percent","Bin","1","1.100000",0.00117991797015069
"Kansas","1 wk ahead","percent","Bin","1.100000","1.200000",0.00353985391197508
"Kansas","1 wk ahead","percent","Bin","1.200000","1.300000",0.00707970782395016
"Kansas","1 wk ahead","percent","Bin","1.300000","1.400000",0.0200593055032228
"Kansas","1 wk ahead","percent","Bin","1.400000","1.500000",0.0389385930347719
"Kansas","1 wk ahead","percent","Bin","1.500000","1.600000",0.0737471231686859
"Kansas","1 wk ahead","percent","Bin","1.600000","1.700000",0.0967564736010929
"Kansas","1 wk ahead","percent","Bin","1.700000","1.800000",0.1233018778876
"Kansas","1 wk ahead","percent","Bin","1.800000","1.900000",0.128611958760132
"Kansas","1 wk ahead","percent","Bin","1.900000","2",0.1345120486185
"Kansas","1 wk ahead","percent","Bin","2","2.100000",0.113271725128374
"Kansas","1 wk ahead","percent","Bin","2.100000","2.200000",0.0961664646152561
"Kansas","1 wk ahead","percent","Bin","2.200000","2.300000",0.0678480333255475
"Kansas","1 wk ahead","percent","Bin","2.300000","2.400000",0.0495587547798353
"Kansas","1 wk ahead","percent","Bin","2.400000","2.500000",0.0253693863757545
"Kansas","1 wk ahead","percent","Bin","2.500000","2.600000",0.01120917071567
"Kansas","1 wk ahead","percent","Bin","2.600000","2.700000",0.00353985391197508
"Kansas","1 wk ahead","percent","Bin","2.700000","2.800000",0.00176992695598754
"Kansas","1 wk ahead","percent","Bin","2.800000","2.900000",0.00176992695598754
"Kansas","1 wk ahead","percent","Bin","2.900000","3",0.00117991797015069
"Kansas","1 wk ahead","percent","Bin","3","3.100000",0.000589978985379947
"Kansas","1 wk ahead","percent","Bin","3.100000","3.200000",0
"Kansas","1 wk ahead","percent","Bin","3.200000","3.300000",0
"Kansas","1 wk ahead","percent","Bin","3.300000","3.400000",0
"Kansas","1 wk ahead","percent","Bin","3.400000","3.500000",0
"Kansas","1 wk ahead","percent","Bin","3.500000","3.600000",0
"Kansas","1 wk ahead","percent","Bin","3.600000","3.700000",0
"Kansas","1 wk ahead","percent","Bin","3.700000","3.800000",0
"Kansas","1 wk ahead","percent","Bin","3.800000","3.900000",0
"Kansas","1 wk ahead","percent","Bin","3.900000","4",0
"Kansas","1 wk ahead","percent","Bin","4","4.100000",0
"Kansas","1 wk ahead","percent","Bin","4.100000","4.200000",0
"Kansas","1 wk ahead","percent","Bin","4.200000","4.300000",0
"Kansas","1 wk ahead","percent","Bin","4.300000","4.400000",0
"Kansas","1 wk ahead","percent","Bin","4.400000","4.500000",0
"Kansas","1 wk ahead","percent","Bin","4.500000","4.600000",0
"Kansas","1 wk ahead","percent","Bin","4.600000","4.700000",0
"Kansas","1 wk ahead","percent","Bin","4.700000","4.800000",0
"Kansas","1 wk ahead","percent","Bin","4.800000","4.900000",0
"Kansas","1 wk ahead","percent","Bin","4.900000","5",0
"Kansas","1 wk ahead","percent","Bin","5","5.100000",0
"Kansas","1 wk ahead","percent","Bin","5.100000","5.200000",0
"Kansas","1 wk ahead","percent","Bin","5.200000","5.300000",0
"Kansas","1 wk ahead","percent","Bin","5.300000","5.400000",0
"Kansas","1 wk ahead","percent","Bin","5.400000","5.500000",0
"Kansas","1 wk ahead","percent","Bin","5.500000","5.600000",0
"Kansas","1 wk ahead","percent","Bin","5.600000","5.700000",0
"Kansas","1 wk ahead","percent","Bin","5.700000","5.800000",0
"Kansas","1 wk ahead","percent","Bin","5.800000","5.900000",0
"Kansas","1 wk ahead","percent","Bin","5.900000","6",0
"Kansas","1 wk ahead","percent","Bin","6","6.100000",0
"Kansas","1 wk ahead","percent","Bin","6.100000","6.200000",0
"Kansas","1 wk ahead","percent","Bin","6.200000","6.300000",0
"Kansas","1 wk ahead","percent","Bin","6.300000","6.400000",0
"Kansas","1 wk ahead","percent","Bin","6.400000","6.500000",0
"Kansas","1 wk ahead","percent","Bin","6.500000","6.600000",0
"Kansas","1 wk ahead","percent","Bin","6.600000","6.700000",0
"Kansas","1 wk ahead","percent","Bin","6.700000","6.800000",0
"Kansas","1 wk ahead","percent","Bin","6.800000","6.900000",0
"Kansas","1 wk ahead","percent","Bin","6.900000","7",0
"Kansas","1 wk ahead","percent","Bin","7","7.100000",0
"Kansas","1 wk ahead","percent","Bin","7.100000","7.200000",0
"Kansas","1 wk ahead","percent","Bin","7.200000","7.300000",0
"Kansas","1 wk ahead","percent","Bin","7.300000","7.400000",0
"Kansas","1 wk ahead","percent","Bin","7.400000","7.500000",0
"Kansas","1 wk ahead","percent","Bin","7.500000","7.600000",0
"Kansas","1 wk ahead","percent","Bin","7.600000","7.700000",0
"Kansas","1 wk ahead","percent","Bin","7.700000","7.800000",0
"Kansas","1 wk ahead","percent","Bin","7.800000","7.900000",0
"Kansas","1 wk ahead","percent","Bin","7.900000","8",0
"Kansas","1 wk ahead","percent","Bin","8","8.100000",0
