"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York City","Season peak percentage","percent","Bin","4.700000","4.800000",0.0216128709070327
"New York City","Season peak percentage","percent","Bin","4.800000","4.900000",0.0194863665572238
"New York City","Season peak percentage","percent","Bin","4.900000","5",0.0174093609966876
"New York City","Season peak percentage","percent","Bin","5","5.100000",0.0154473888613744
"New York City","Season peak percentage","percent","Bin","5.100000","5.200000",0.0136595766726031
"New York City","Season peak percentage","percent","Bin","5.200000","5.300000",0.0120922361154379
"New York City","Season peak percentage","percent","Bin","5.300000","5.400000",0.0107750853178715
"New York City","Season peak percentage","percent","Bin","5.400000","5.500000",0.00971632550271342
"New York City","Season peak percentage","percent","Bin","5.500000","5.600000",0.00890275291909058
"New York City","Season peak percentage","percent","Bin","5.600000","5.700000",0.00830170409883074
"New York City","Season peak percentage","percent","Bin","5.700000","5.800000",0.00786526159034306
"New York City","Season peak percentage","percent","Bin","5.800000","5.900000",0.00753726240115694
"New York City","Season peak percentage","percent","Bin","5.900000","6",0.00725977629658162
"New York City","Season peak percentage","percent","Bin","6","6.100000",0.00698061999297633
"New York City","Season peak percentage","percent","Bin","6.100000","6.200000",0.00665925697904618
"New York City","Season peak percentage","percent","Bin","6.200000","6.300000",0.00627017068487181
"New York City","Season peak percentage","percent","Bin","6.300000","6.400000",0.00580460984181886
"New York City","Season peak percentage","percent","Bin","6.400000","6.500000",0.00526954093212367
"New York City","Season peak percentage","percent","Bin","6.500000","6.600000",0.00468456940483364
"New York City","Season peak percentage","percent","Bin","6.600000","6.700000",0.00407798475314374
"New York City","Season peak percentage","percent","Bin","6.700000","6.800000",0.00348238209473147
"New York City","Season peak percentage","percent","Bin","6.800000","6.900000",0.00293044537000968
"New York City","Season peak percentage","percent","Bin","6.900000","7",0.00245185397494337
"New York City","Season peak percentage","percent","Bin","7","7.100000",0.00207126769627246
"New York City","Season peak percentage","percent","Bin","7.100000","7.200000",0.00180722071916189
"New York City","Season peak percentage","percent","Bin","7.200000","7.300000",0.0016718744075529
"New York City","Season peak percentage","percent","Bin","7.300000","7.400000",0.0016709271884229
"New York City","Season peak percentage","percent","Bin","7.400000","7.500000",0.00180408217533081
"New York City","Season peak percentage","percent","Bin","7.500000","7.600000",0.00206483009342477
"New York City","Season peak percentage","percent","Bin","7.600000","7.700000",0.00243979507318266
"New York City","Season peak percentage","percent","Bin","7.700000","7.800000",0.00290876247753961
"New York City","Season peak percentage","percent","Bin","7.800000","7.900000",0.00344432697891691
"New York City","Season peak percentage","percent","Bin","7.900000","8",0.00401276534040356
"New York City","Season peak percentage","percent","Bin","8","8.100000",0.00457535839493241
"New York City","Season peak percentage","percent","Bin","8.100000","8.200000",0.00509100165007358
"New York City","Season peak percentage","percent","Bin","8.200000","8.300000",0.00551992549457308
"New York City","Season peak percentage","percent","Bin","8.300000","8.400000",0.00582735321247857
"New York City","Season peak percentage","percent","Bin","8.400000","8.500000",0.00598718718850436
"New York City","Season peak percentage","percent","Bin","8.500000","8.600000",0.00598572939877926
"New York City","Season peak percentage","percent","Bin","8.600000","8.700000",0.00582238743416245
"New York City","Season peak percentage","percent","Bin","8.700000","8.800000",0.00551001831956958
"New York City","Season peak percentage","percent","Bin","8.800000","8.900000",0.00507282239566479
"New York City","Season peak percentage","percent","Bin","8.900000","9",0.00454344283398877
"New York City","Season peak percentage","percent","Bin","9","9.100000",0.00395883803526033
"New York City","Season peak percentage","percent","Bin","9.100000","9.200000",0.00335574031396809
"New York City","Season peak percentage","percent","Bin","9.200000","9.300000",0.00276723292470055
"New York City","Season peak percentage","percent","Bin","9.300000","9.400000",0.00221996432882239
"New York City","Season peak percentage","percent","Bin","9.400000","9.500000",0.0017325227626445
"New York City","Season peak percentage","percent","Bin","9.500000","9.600000",0.00131533546080118
"New York City","Season peak percentage","percent","Bin","9.600000","9.700000",0.000971486827891692
"New York City","Season peak percentage","percent","Bin","9.700000","9.800000",0.000698033276148521
"New York City","Season peak percentage","percent","Bin","9.800000","9.900000",0.000487934599804726
"New York City","Season peak percentage","percent","Bin","9.900000","10",0.000331779268199037
"New York City","Season peak percentage","percent","Bin","10","10.100000",0.000219461574041255
"New York City","Season peak percentage","percent","Bin","10.100000","10.200000",0.000141246489704026
"New York City","Season peak percentage","percent","Bin","10.200000","10.300000",9.06152395888814e-05
"New York City","Season peak percentage","percent","Bin","10.300000","10.400000",6.97361253814302e-05
"New York City","Season peak percentage","percent","Bin","10.400000","10.500000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","10.500000","10.600000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","10.600000","10.700000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","10.700000","10.800000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","10.800000","10.900000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","10.900000","11",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","11","11.100000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","11.100000","11.200000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","11.200000","11.300000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","11.300000","11.400000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","11.400000","11.500000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","11.500000","11.600000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","11.600000","11.700000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","11.700000","11.800000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","11.800000","11.900000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","11.900000","12",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","12","12.100000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","12.100000","12.200000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","12.200000","12.300000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","12.300000","12.400000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","12.400000","12.500000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","12.500000","12.600000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","12.600000","12.700000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","12.700000","12.800000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","12.800000","12.900000",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","12.900000","13",6.77137465704207e-05
"New York City","Season peak percentage","percent","Bin","13","100",0.000694065902346808
"North Carolina","Season peak week","week","Bin","40","41",1.4670778938546e-18
"North Carolina","Season peak week","week","Bin","41","42",6.04145746939582e-20
"North Carolina","Season peak week","week","Bin","42","43",3.98312387700337e-18
"North Carolina","Season peak week","week","Bin","43","44",3.79597648658977e-15
"North Carolina","Season peak week","week","Bin","44","45",3.96652633820576e-12
"North Carolina","Season peak week","week","Bin","45","46",1.70265153502263e-09
"North Carolina","Season peak week","week","Bin","46","47",3.00715202181192e-07
"North Carolina","Season peak week","week","Bin","47","48",2.19832386203087e-05
"North Carolina","Season peak week","week","Bin","48","49",0.000669710309731226
"North Carolina","Season peak week","week","Bin","49","50",0.00857929598087153
"North Carolina","Season peak week","week","Bin","50","51",0.0466455065831858
"North Carolina","Season peak week","week","Bin","51","52",0.108506967263461
"North Carolina","Season peak week","week","Bin","52","53",0.108507049957116
"North Carolina","Season peak week","week","Bin","1","2",0.0466672818234059
"North Carolina","Season peak week","week","Bin","2","3",0.00924833018829235
"North Carolina","Season peak week","week","Bin","3","4",0.00926559416199817
"North Carolina","Season peak week","week","Bin","4","5",0.047329279959692
"North Carolina","Season peak week","week","Bin","5","6",0.117094645311094
"North Carolina","Season peak week","week","Bin","6","7",0.15516086301319
"North Carolina","Season peak week","week","Bin","7","8",0.155158890788643
"North Carolina","Season peak week","week","Bin","8","9",0.117092549295196
"North Carolina","Season peak week","week","Bin","9","10",0.0473078047204621
"North Carolina","Season peak week","week","Bin","10","11",0.00859733969003801
"North Carolina","Season peak week","week","Bin","11","12",0.00145429524045689
"North Carolina","Season peak week","week","Bin","12","13",0.00141025667252456
"North Carolina","Season peak week","week","Bin","13","14",0.00141025667252456
"North Carolina","Season peak week","week","Bin","14","15",0.00141025667252456
"North Carolina","Season peak week","week","Bin","15","16",0.00141025667252456
"North Carolina","Season peak week","week","Bin","16","17",0.00141025667252456
"North Carolina","Season peak week","week","Bin","17","18",0.00141025667252456
"North Carolina","Season peak week","week","Bin","18","19",0.00141025667252456
"North Carolina","Season peak week","week","Bin","19","20",0.00141025667252456
"North Carolina","Season peak week","week","Bin","20","21",0.00141025667252456
"North Carolina","Season peak percentage","percent","Bin","0","0.100000",0.000577451269155935
"North Carolina","Season peak percentage","percent","Bin","0.100000","0.200000",0.00246303055110567
"North Carolina","Season peak percentage","percent","Bin","0.200000","0.300000",0.00258903857520878
