"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Idaho","Season peak percentage","percent","Bin","4.300000","4.400000",0.0154862414170337
"Idaho","Season peak percentage","percent","Bin","4.400000","4.500000",0.015346518762055
"Idaho","Season peak percentage","percent","Bin","4.500000","4.600000",0.0151862429076476
"Idaho","Season peak percentage","percent","Bin","4.600000","4.700000",0.0150078053211941
"Idaho","Season peak percentage","percent","Bin","4.700000","4.800000",0.0148135076632016
"Idaho","Season peak percentage","percent","Bin","4.800000","4.900000",0.0146057478527743
"Idaho","Season peak percentage","percent","Bin","4.900000","5",0.0143869005983662
"Idaho","Season peak percentage","percent","Bin","5","5.100000",0.0141591837854748
"Idaho","Season peak percentage","percent","Bin","5.100000","5.200000",0.0139247788968249
"Idaho","Season peak percentage","percent","Bin","5.200000","5.300000",0.0136858637661844
"Idaho","Season peak percentage","percent","Bin","5.300000","5.400000",0.0134444944261453
"Idaho","Season peak percentage","percent","Bin","5.400000","5.500000",0.01320264502211
"Idaho","Season peak percentage","percent","Bin","5.500000","5.600000",0.0129621961250341
"Idaho","Season peak percentage","percent","Bin","5.600000","5.700000",0.0127249064660998
"Idaho","Season peak percentage","percent","Bin","5.700000","5.800000",0.0124924367728182
"Idaho","Season peak percentage","percent","Bin","5.800000","5.900000",0.0122662782147596
"Idaho","Season peak percentage","percent","Bin","5.900000","6",0.0120477064380957
"Idaho","Season peak percentage","percent","Bin","6","6.100000",0.0118378288564099
"Idaho","Season peak percentage","percent","Bin","6.100000","6.200000",0.0116375851582963
"Idaho","Season peak percentage","percent","Bin","6.200000","6.300000",0.0114475630927459
"Idaho","Season peak percentage","percent","Bin","6.300000","6.400000",0.01126808371827
"Idaho","Season peak percentage","percent","Bin","6.400000","6.500000",0.0110992580383599
"Idaho","Season peak percentage","percent","Bin","6.500000","6.600000",0.0109408392146221
"Idaho","Season peak percentage","percent","Bin","6.600000","6.700000",0.0107922062901052
"Idaho","Season peak percentage","percent","Bin","6.700000","6.800000",0.0106525103743112
"Idaho","Season peak percentage","percent","Bin","6.800000","6.900000",0.010520593094731
"Idaho","Season peak percentage","percent","Bin","6.900000","7",0.0103949558459106
"Idaho","Season peak percentage","percent","Bin","7","7.100000",0.0102738543954506
"Idaho","Season peak percentage","percent","Bin","7.100000","7.200000",0.0101553611025405
"Idaho","Season peak percentage","percent","Bin","7.200000","7.300000",0.0100373431035552
"Idaho","Season peak percentage","percent","Bin","7.300000","7.400000",0.00991755478981407
"Idaho","Season peak percentage","percent","Bin","7.400000","7.500000",0.00979367392708787
"Idaho","Season peak percentage","percent","Bin","7.500000","7.600000",0.00966337164107925
"Idaho","Season peak percentage","percent","Bin","7.600000","7.700000",0.00952443570863069
"Idaho","Season peak percentage","percent","Bin","7.700000","7.800000",0.0093747696827374
"Idaho","Season peak percentage","percent","Bin","7.800000","7.900000",0.00921239316913221
"Idaho","Season peak percentage","percent","Bin","7.900000","8",0.00903566077752927
"Idaho","Season peak percentage","percent","Bin","8","8.100000",0.0088432991924811
"Idaho","Season peak percentage","percent","Bin","8.100000","8.200000",0.00863423362507326
"Idaho","Season peak percentage","percent","Bin","8.200000","8.300000",0.00840781088377576
"Idaho","Season peak percentage","percent","Bin","8.300000","8.400000",0.0081639073965909
"Idaho","Season peak percentage","percent","Bin","8.400000","8.500000",0.00790273794906845
"Idaho","Season peak percentage","percent","Bin","8.500000","8.600000",0.00762484199884425
"Idaho","Season peak percentage","percent","Bin","8.600000","8.700000",0.00733126907245315
"Idaho","Season peak percentage","percent","Bin","8.700000","8.800000",0.0070235002517652
"Idaho","Season peak percentage","percent","Bin","8.800000","8.900000",0.00670319307152577
"Idaho","Season peak percentage","percent","Bin","8.900000","9",0.0063723574800429
"Idaho","Season peak percentage","percent","Bin","9","9.100000",0.00603329772794551
"Idaho","Season peak percentage","percent","Bin","9.100000","9.200000",0.00568843933062732
"Idaho","Season peak percentage","percent","Bin","9.200000","9.300000",0.00534030749892623
"Idaho","Season peak percentage","percent","Bin","9.300000","9.400000",0.00499150467941473
"Idaho","Season peak percentage","percent","Bin","9.400000","9.500000",0.00464460917763286
"Idaho","Season peak percentage","percent","Bin","9.500000","9.600000",0.00430214707911175
"Idaho","Season peak percentage","percent","Bin","9.600000","9.700000",0.0039665175052929
"Idaho","Season peak percentage","percent","Bin","9.700000","9.800000",0.00363987307188961
"Idaho","Season peak percentage","percent","Bin","9.800000","9.900000",0.00332423792577403
"Idaho","Season peak percentage","percent","Bin","9.900000","10",0.0030214058394825
"Idaho","Season peak percentage","percent","Bin","10","10.100000",0.0027328241375378
"Idaho","Season peak percentage","percent","Bin","10.100000","10.200000",0.00245963412663964
"Idaho","Season peak percentage","percent","Bin","10.200000","10.300000",0.00220283277519985
"Idaho","Season peak percentage","percent","Bin","10.300000","10.400000",0.00196305169758221
"Idaho","Season peak percentage","percent","Bin","10.400000","10.500000",0.00174055609989185
"Idaho","Season peak percentage","percent","Bin","10.500000","10.600000",0.00153548529483467
"Idaho","Season peak percentage","percent","Bin","10.600000","10.700000",0.00134776612941981
"Idaho","Season peak percentage","percent","Bin","10.700000","10.800000",0.00117694886978458
"Idaho","Season peak percentage","percent","Bin","10.800000","10.900000",0.00102247545172907
"Idaho","Season peak percentage","percent","Bin","10.900000","11",0.000883743077866195
"Idaho","Season peak percentage","percent","Bin","11","11.100000",0.000759933405188943
"Idaho","Season peak percentage","percent","Bin","11.100000","11.200000",0.000650048718405619
"Idaho","Season peak percentage","percent","Bin","11.200000","11.300000",0.000553156240661789
"Idaho","Season peak percentage","percent","Bin","11.300000","11.400000",0.000468285696779931
"Idaho","Season peak percentage","percent","Bin","11.400000","11.500000",0.00039436582700324
"Idaho","Season peak percentage","percent","Bin","11.500000","11.600000",0.000330357322744274
"Idaho","Season peak percentage","percent","Bin","11.600000","11.700000",0.000275309004419666
"Idaho","Season peak percentage","percent","Bin","11.700000","11.800000",0.000228238780362758
"Idaho","Season peak percentage","percent","Bin","11.800000","11.900000",0.000188200273948842
"Idaho","Season peak percentage","percent","Bin","11.900000","12",0.000154371231352491
"Idaho","Season peak percentage","percent","Bin","12","12.100000",0.000125971146236861
"Idaho","Season peak percentage","percent","Bin","12.100000","12.200000",0.000102248363903155
"Idaho","Season peak percentage","percent","Bin","12.200000","12.300000",8.25440557720214e-05
"Idaho","Season peak percentage","percent","Bin","12.300000","12.400000",6.62899983127561e-05
"Idaho","Season peak percentage","percent","Bin","12.400000","12.500000",5.54231815310583e-05
"Idaho","Season peak percentage","percent","Bin","12.500000","12.600000",5.18690280811637e-05
"Idaho","Season peak percentage","percent","Bin","12.600000","12.700000",5.18589149056934e-05
"Idaho","Season peak percentage","percent","Bin","12.700000","12.800000",5.18589149056934e-05
"Idaho","Season peak percentage","percent","Bin","12.800000","12.900000",5.18589149056934e-05
"Idaho","Season peak percentage","percent","Bin","12.900000","13",5.18589149056934e-05
"Idaho","Season peak percentage","percent","Bin","13","100",0.000531553877783355
"Illinois","Season peak week","week","Bin","40","41",1.61082413241301e-12
"Illinois","Season peak week","week","Bin","41","42",1.20419861434361e-10
"Illinois","Season peak week","week","Bin","42","43",5.88326910125853e-09
"Illinois","Season peak week","week","Bin","43","44",1.88079867579233e-07
"Illinois","Season peak week","week","Bin","44","45",3.96151641289917e-06
"Illinois","Season peak week","week","Bin","45","46",5.53592317861482e-05
"Illinois","Season peak week","week","Bin","46","47",0.000517167239695078
"Illinois","Season peak week","week","Bin","47","48",0.00325884502699355
"Illinois","Season peak week","week","Bin","48","49",0.0139419564106602
"Illinois","Season peak week","week","Bin","49","50",0.0406770489718985
"Illinois","Season peak week","week","Bin","50","51",0.0809427211876137
"Illinois","Season peak week","week","Bin","51","52",0.109493232925342
"Illinois","Season peak week","week","Bin","52","53",0.100330903971548
"Illinois","Season peak week","week","Bin","1","2",0.0633402816885755
"Illinois","Season peak week","week","Bin","2","3",0.0329234522317078
"Illinois","Season peak week","week","Bin","3","4",0.0267363669963968
"Illinois","Season peak week","week","Bin","4","5",0.0365466837428493
"Illinois","Season peak week","week","Bin","5","6",0.0475583666157511
"Illinois","Season peak week","week","Bin","6","7",0.0535987392194155
"Illinois","Season peak week","week","Bin","7","8",0.057049639381537
"Illinois","Season peak week","week","Bin","8","9",0.0625432225667278
"Illinois","Season peak week","week","Bin","9","10",0.0710676215509069
"Illinois","Season peak week","week","Bin","10","11",0.0747423441316091
"Illinois","Season peak week","week","Bin","11","12",0.062716993706708
"Illinois","Season peak week","week","Bin","12","13",0.037876280628181
"Illinois","Season peak week","week","Bin","13","14",0.0155969379870981
"Illinois","Season peak week","week","Bin","14","15",0.00426968705775584
"Illinois","Season peak week","week","Bin","15","16",0.000891701248195055
"Illinois","Season peak week","week","Bin","16","17",0.000664058135893564
"Illinois","Season peak week","week","Bin","17","18",0.000664058135893564
"Illinois","Season peak week","week","Bin","18","19",0.000664058135893564
"Illinois","Season peak week","week","Bin","19","20",0.000664058135893564
"Illinois","Season peak week","week","Bin","20","21",0.000664058135893564
"Illinois","Season peak percentage","percent","Bin","0","0.100000",9.19184714878174e-19
"Illinois","Season peak percentage","percent","Bin","0.100000","0.200000",2.62681124035945e-18
"Illinois","Season peak percentage","percent","Bin","0.200000","0.300000",8.29333847403685e-19
"Illinois","Season peak percentage","percent","Bin","0.300000","0.400000",4.59358077273244e-19
"Illinois","Season peak percentage","percent","Bin","0.400000","0.500000",4.80141689581752e-19
"Illinois","Season peak percentage","percent","Bin","0.500000","0.600000",2.07700837906749e-19
"Illinois","Season peak percentage","percent","Bin","0.600000","0.700000",1.30277189976605e-18
"Illinois","Season peak percentage","percent","Bin","0.700000","0.800000",2.52458078726174e-17
"Illinois","Season peak percentage","percent","Bin","0.800000","0.900000",2.56894662165349e-16
"Illinois","Season peak percentage","percent","Bin","0.900000","1",2.28197186860863e-15
"Illinois","Season peak percentage","percent","Bin","1","1.100000",1.86301832356859e-14
"Illinois","Season peak percentage","percent","Bin","1.100000","1.200000",1.40383988804288e-13
"Illinois","Season peak percentage","percent","Bin","1.200000","1.300000",9.78050875438956e-13
"Illinois","Season peak percentage","percent","Bin","1.300000","1.400000",6.30475216776425e-12
"Illinois","Season peak percentage","percent","Bin","1.400000","1.500000",3.75295228708872e-11
"Illinois","Season peak percentage","percent","Bin","1.500000","1.600000",2.0660586203767e-10
"Illinois","Season peak percentage","percent","Bin","1.600000","1.700000",1.05242830494266e-09
"Illinois","Season peak percentage","percent","Bin","1.700000","1.800000",4.96418465627791e-09
"Illinois","Season peak percentage","percent","Bin","1.800000","1.900000",2.16379867193362e-08
"Illinois","Season peak percentage","percent","Bin","1.900000","2",8.73249838364703e-08
"Illinois","Season peak percentage","percent","Bin","2","2.100000",3.25747954708636e-07
"Illinois","Season peak percentage","percent","Bin","2.100000","2.200000",1.12434170103673e-06
"Illinois","Season peak percentage","percent","Bin","2.200000","2.300000",3.59076398028607e-06
"Illinois","Season peak percentage","percent","Bin","2.300000","2.400000",1.06226482239498e-05
"Illinois","Season peak percentage","percent","Bin","2.400000","2.500000",2.90822331051841e-05
"Illinois","Season peak percentage","percent","Bin","2.500000","2.600000",7.36941343051954e-05
"Illinois","Season peak percentage","percent","Bin","2.600000","2.700000",0.000172898456040629
"Illinois","Season peak percentage","percent","Bin","2.700000","2.800000",0.000375737702919008
"Illinois","Season peak percentage","percent","Bin","2.800000","2.900000",0.000756862979173944
"Illinois","Season peak percentage","percent","Bin","2.900000","3",0.00141449859116927
"Illinois","Season peak percentage","percent","Bin","3","3.100000",0.00245555954244456
"Illinois","Season peak percentage","percent","Bin","3.100000","3.200000",0.00396496854380938
"Illinois","Season peak percentage","percent","Bin","3.200000","3.300000",0.00597009126684974
