Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Colorado,Season peak percentage,Bin,percent,12,12.1,7.18291E-06
Colorado,Season peak percentage,Bin,percent,12.1,12.2,7.18291E-06
Colorado,Season peak percentage,Bin,percent,12.2,12.3,7.18291E-06
Colorado,Season peak percentage,Bin,percent,12.3,12.4,7.18291E-06
Colorado,Season peak percentage,Bin,percent,12.4,12.5,7.18291E-06
Colorado,Season peak percentage,Bin,percent,12.5,12.6,7.18291E-06
Colorado,Season peak percentage,Bin,percent,12.6,12.7,7.18291E-06
Colorado,Season peak percentage,Bin,percent,12.7,12.8,7.18291E-06
Colorado,Season peak percentage,Bin,percent,12.8,12.9,7.18291E-06
Colorado,Season peak percentage,Bin,percent,12.9,13,7.18291E-06
Colorado,Season peak percentage,Bin,percent,13,100,0.000252985
Colorado,1 wk ahead,Point,percent,NA,NA,2.807472963
Colorado,1 wk ahead,Bin,percent,0,0.1,1.61E-04
Colorado,1 wk ahead,Bin,percent,0.1,0.2,1.61E-04
Colorado,1 wk ahead,Bin,percent,0.2,0.3,1.81E-04
Colorado,1 wk ahead,Bin,percent,0.3,0.4,6.01E-04
Colorado,1 wk ahead,Bin,percent,0.4,0.5,2.20E-03
Colorado,1 wk ahead,Bin,percent,0.5,0.6,7.42E-03
Colorado,1 wk ahead,Bin,percent,0.6,0.7,1.26E-02
Colorado,1 wk ahead,Bin,percent,0.7,0.8,1.91E-02
Colorado,1 wk ahead,Bin,percent,0.8,0.9,2.24E-02
Colorado,1 wk ahead,Bin,percent,0.9,1,0.025558481
Colorado,1 wk ahead,Bin,percent,1,1.1,2.10E-02
Colorado,1 wk ahead,Bin,percent,1.1,1.2,0.021129956
Colorado,1 wk ahead,Bin,percent,1.2,1.3,0.023475542
Colorado,1 wk ahead,Bin,percent,1.3,1.4,0.014829956
Colorado,1 wk ahead,Bin,percent,1.4,1.5,0.010401431
Colorado,1 wk ahead,Bin,percent,1.5,1.6,0.010998481
Colorado,1 wk ahead,Bin,percent,1.6,1.7,0.007949956
Colorado,1 wk ahead,Bin,percent,1.7,1.8,0.006629956
Colorado,1 wk ahead,Bin,percent,1.8,1.9,0.009227001
Colorado,1 wk ahead,Bin,percent,1.9,2,0.006518481
Colorado,1 wk ahead,Bin,percent,2,2.1,0.009535542
Colorado,1 wk ahead,Bin,percent,2.1,2.2,0.002001431
Colorado,1 wk ahead,Bin,percent,2.2,2.3,0.010484062
Colorado,1 wk ahead,Bin,percent,2.3,2.4,0.008575543
Colorado,1 wk ahead,Bin,percent,2.4,2.5,0.008315573
Colorado,1 wk ahead,Bin,percent,2.5,2.6,0.007996219
Colorado,1 wk ahead,Bin,percent,2.6,2.7,0.006037412
Colorado,1 wk ahead,Bin,percent,2.7,2.8,0.013033794
Colorado,1 wk ahead,Bin,percent,2.8,2.9,0.024651805
Colorado,1 wk ahead,Bin,percent,2.9,3,0.02285205
Colorado,1 wk ahead,Bin,percent,3,3.1,0.026984526
Colorado,1 wk ahead,Bin,percent,3.1,3.2,0.060227138
Colorado,1 wk ahead,Bin,percent,3.2,3.3,0.09797084
Colorado,1 wk ahead,Bin,percent,3.3,3.4,0.126126635
Colorado,1 wk ahead,Bin,percent,3.4,3.5,0.126240039
Colorado,1 wk ahead,Bin,percent,3.5,3.6,0.09909298
Colorado,1 wk ahead,Bin,percent,3.6,3.7,0.0591084
Colorado,1 wk ahead,Bin,percent,3.7,3.8,0.027061543
Colorado,1 wk ahead,Bin,percent,3.8,3.9,0.012760778
Colorado,1 wk ahead,Bin,percent,3.9,4,0.007198452
Colorado,1 wk ahead,Bin,percent,4,4.1,0.001045193
Colorado,1 wk ahead,Bin,percent,4.1,4.2,0.002120816
Colorado,1 wk ahead,Bin,percent,4.2,4.3,0.00024079
Colorado,1 wk ahead,Bin,percent,4.3,4.4,0.00195172
Colorado,1 wk ahead,Bin,percent,4.4,4.5,0.000161545
Colorado,1 wk ahead,Bin,percent,4.5,4.6,0.001949962
Colorado,1 wk ahead,Bin,percent,4.6,4.7,0.000161431
Colorado,1 wk ahead,Bin,percent,4.7,4.8,0.000161431
Colorado,1 wk ahead,Bin,percent,4.8,4.9,0.000161431
Colorado,1 wk ahead,Bin,percent,4.9,5,0.000181431
Colorado,1 wk ahead,Bin,percent,5,5.1,0.000161431
Colorado,1 wk ahead,Bin,percent,5.1,5.2,0.000181431
Colorado,1 wk ahead,Bin,percent,5.2,5.3,0.000161431
Colorado,1 wk ahead,Bin,percent,5.3,5.4,0.000181431
Colorado,1 wk ahead,Bin,percent,5.4,5.5,0.000161431
Colorado,1 wk ahead,Bin,percent,5.5,5.6,0.000161431
Colorado,1 wk ahead,Bin,percent,5.6,5.7,0.000161431
Colorado,1 wk ahead,Bin,percent,5.7,5.8,0.000161431
Colorado,1 wk ahead,Bin,percent,5.8,5.9,0.000161431
Colorado,1 wk ahead,Bin,percent,5.9,6,0.000161431
Colorado,1 wk ahead,Bin,percent,6,6.1,0.000161431
Colorado,1 wk ahead,Bin,percent,6.1,6.2,0.000161431
Colorado,1 wk ahead,Bin,percent,6.2,6.3,0.000161431
Colorado,1 wk ahead,Bin,percent,6.3,6.4,0.000181431
Colorado,1 wk ahead,Bin,percent,6.4,6.5,0.000181431
Colorado,1 wk ahead,Bin,percent,6.5,6.6,0.000161431
Colorado,1 wk ahead,Bin,percent,6.6,6.7,0.000161431
Colorado,1 wk ahead,Bin,percent,6.7,6.8,0.000161431
Colorado,1 wk ahead,Bin,percent,6.8,6.9,0.000161431
Colorado,1 wk ahead,Bin,percent,6.9,7,0.000161431
Colorado,1 wk ahead,Bin,percent,7,7.1,0.000161431
Colorado,1 wk ahead,Bin,percent,7.1,7.2,0.000161431
Colorado,1 wk ahead,Bin,percent,7.2,7.3,0.000161431
Colorado,1 wk ahead,Bin,percent,7.3,7.4,0.000181431
Colorado,1 wk ahead,Bin,percent,7.4,7.5,0.000161431
Colorado,1 wk ahead,Bin,percent,7.5,7.6,0.000161431
Colorado,1 wk ahead,Bin,percent,7.6,7.7,0.000161431
Colorado,1 wk ahead,Bin,percent,7.7,7.8,0.000161431
Colorado,1 wk ahead,Bin,percent,7.8,7.9,0.000161431
Colorado,1 wk ahead,Bin,percent,7.9,8,0.000161431
Colorado,1 wk ahead,Bin,percent,8,8.1,0.000161431
Colorado,1 wk ahead,Bin,percent,8.1,8.2,0.000161431
Colorado,1 wk ahead,Bin,percent,8.2,8.3,0.000161431
Colorado,1 wk ahead,Bin,percent,8.3,8.4,0.000161431
Colorado,1 wk ahead,Bin,percent,8.4,8.5,0.000161431
Colorado,1 wk ahead,Bin,percent,8.5,8.6,0.000181431
Colorado,1 wk ahead,Bin,percent,8.6,8.7,0.000161431
Colorado,1 wk ahead,Bin,percent,8.7,8.8,0.000161431
Colorado,1 wk ahead,Bin,percent,8.8,8.9,0.000161431
Colorado,1 wk ahead,Bin,percent,8.9,9,0.000161431
Colorado,1 wk ahead,Bin,percent,9,9.1,0.000161431
Colorado,1 wk ahead,Bin,percent,9.1,9.2,0.000161431
Colorado,1 wk ahead,Bin,percent,9.2,9.3,0.000161431
Colorado,1 wk ahead,Bin,percent,9.3,9.4,0.000161431
Colorado,1 wk ahead,Bin,percent,9.4,9.5,0.000161431
Colorado,1 wk ahead,Bin,percent,9.5,9.6,0.000161431
Colorado,1 wk ahead,Bin,percent,9.6,9.7,0.000161431
Colorado,1 wk ahead,Bin,percent,9.7,9.8,0.000161431
Colorado,1 wk ahead,Bin,percent,9.8,9.9,0.000161431
Colorado,1 wk ahead,Bin,percent,9.9,10,0.000161431
Colorado,1 wk ahead,Bin,percent,10,10.1,0.000161431
Colorado,1 wk ahead,Bin,percent,10.1,10.2,0.000161431
Colorado,1 wk ahead,Bin,percent,10.2,10.3,0.000161431
Colorado,1 wk ahead,Bin,percent,10.3,10.4,0.000161431
Colorado,1 wk ahead,Bin,percent,10.4,10.5,0.000161431
Colorado,1 wk ahead,Bin,percent,10.5,10.6,0.000161431
Colorado,1 wk ahead,Bin,percent,10.6,10.7,0.000161431
Colorado,1 wk ahead,Bin,percent,10.7,10.8,0.000161431
Colorado,1 wk ahead,Bin,percent,10.8,10.9,0.000161431
Colorado,1 wk ahead,Bin,percent,10.9,11,0.000161431
Colorado,1 wk ahead,Bin,percent,11,11.1,0.000161431
Colorado,1 wk ahead,Bin,percent,11.1,11.2,0.000161431
Colorado,1 wk ahead,Bin,percent,11.2,11.3,0.000161431
Colorado,1 wk ahead,Bin,percent,11.3,11.4,0.000161431
Colorado,1 wk ahead,Bin,percent,11.4,11.5,0.000161431
Colorado,1 wk ahead,Bin,percent,11.5,11.6,0.000161431
Colorado,1 wk ahead,Bin,percent,11.6,11.7,0.000161431
Colorado,1 wk ahead,Bin,percent,11.7,11.8,0.000161431
Colorado,1 wk ahead,Bin,percent,11.8,11.9,0.000161431
Colorado,1 wk ahead,Bin,percent,11.9,12,0.000161431
Colorado,1 wk ahead,Bin,percent,12,12.1,0.000161431
Colorado,1 wk ahead,Bin,percent,12.1,12.2,0.000161431
Colorado,1 wk ahead,Bin,percent,12.2,12.3,0.000161431
Colorado,1 wk ahead,Bin,percent,12.3,12.4,0.000161431
Colorado,1 wk ahead,Bin,percent,12.4,12.5,0.000161431
Colorado,1 wk ahead,Bin,percent,12.5,12.6,0.000161431
Colorado,1 wk ahead,Bin,percent,12.6,12.7,1.61E-04
Colorado,1 wk ahead,Bin,percent,12.7,12.8,1.61E-04
Colorado,1 wk ahead,Bin,percent,12.8,12.9,1.61E-04
Colorado,1 wk ahead,Bin,percent,12.9,13,1.61E-04
Colorado,1 wk ahead,Bin,percent,13,100,0.000161431
Colorado,2 wk ahead,Point,percent,NA,NA,2.194676587
Colorado,2 wk ahead,Bin,percent,0,0.1,8.09E-04
Colorado,2 wk ahead,Bin,percent,0.1,0.2,8.72E-04
Colorado,2 wk ahead,Bin,percent,0.2,0.3,9.41E-04
Colorado,2 wk ahead,Bin,percent,0.3,0.4,1.32E-03
Colorado,2 wk ahead,Bin,percent,0.4,0.5,2.67E-03
Colorado,2 wk ahead,Bin,percent,0.5,0.6,5.66E-03
Colorado,2 wk ahead,Bin,percent,0.6,0.7,9.54E-03
Colorado,2 wk ahead,Bin,percent,0.7,0.8,1.45E-02
Colorado,2 wk ahead,Bin,percent,0.8,0.9,0.017647012
Colorado,2 wk ahead,Bin,percent,0.9,1,0.021496552
Colorado,2 wk ahead,Bin,percent,1,1.1,0.023251396
Colorado,2 wk ahead,Bin,percent,1.1,1.2,0.021443331
Colorado,2 wk ahead,Bin,percent,1.2,1.3,0.021014228
Colorado,2 wk ahead,Bin,percent,1.3,1.4,0.021892777
Colorado,2 wk ahead,Bin,percent,1.4,1.5,0.020771468
Colorado,2 wk ahead,Bin,percent,1.5,1.6,0.024011832
Colorado,2 wk ahead,Bin,percent,1.6,1.7,0.031475044
Colorado,2 wk ahead,Bin,percent,1.7,1.8,0.038424529
Colorado,2 wk ahead,Bin,percent,1.8,1.9,0.049610604
Colorado,2 wk ahead,Bin,percent,1.9,2,0.060326592
Colorado,2 wk ahead,Bin,percent,2,2.1,0.061106759
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.060453779
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.051708441
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.051374806
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.040490883
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.032937582
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.027909609
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.01519538
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.015374784
Colorado,2 wk ahead,Bin,percent,2.9,3,0.01253703
Colorado,2 wk ahead,Bin,percent,3,3.1,0.016010764
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.024470378
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.035599982
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.039026933
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.033291951
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.022995477
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.013044814
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.00798558
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.003835164
Colorado,2 wk ahead,Bin,percent,3.9,4,0.002610825
Colorado,2 wk ahead,Bin,percent,4,4.1,0.001732245
Colorado,2 wk ahead,Bin,percent,4.1,4.2,0.002077285
Colorado,2 wk ahead,Bin,percent,4.2,4.3,0.000873388
Colorado,2 wk ahead,Bin,percent,4.3,4.4,0.000928412
Colorado,2 wk ahead,Bin,percent,4.4,4.5,0.001577285
Colorado,2 wk ahead,Bin,percent,4.5,4.6,0.000831217
Colorado,2 wk ahead,Bin,percent,4.6,4.7,0.001081385
Colorado,2 wk ahead,Bin,percent,4.7,4.8,0.001101474
Colorado,2 wk ahead,Bin,percent,4.8,4.9,0.00069478
Colorado,2 wk ahead,Bin,percent,4.9,5,0.000921089
Colorado,2 wk ahead,Bin,percent,5,5.1,0.000867632
Colorado,2 wk ahead,Bin,percent,5.1,5.2,0.000634132
Colorado,2 wk ahead,Bin,percent,5.2,5.3,0.000347205
Colorado,2 wk ahead,Bin,percent,5.3,5.4,0.000921074
Colorado,2 wk ahead,Bin,percent,5.4,5.5,0.000937741
Colorado,2 wk ahead,Bin,percent,5.5,5.6,0.000417299
Colorado,2 wk ahead,Bin,percent,5.6,5.7,0.001041151
Colorado,2 wk ahead,Bin,percent,5.7,5.8,0.000597363
Colorado,2 wk ahead,Bin,percent,5.8,5.9,0.000347192
Colorado,2 wk ahead,Bin,percent,5.9,6,0.000397189
Colorado,2 wk ahead,Bin,percent,6,6.1,0.000703904
Colorado,2 wk ahead,Bin,percent,6.1,6.2,0.000507161
Colorado,2 wk ahead,Bin,percent,6.2,6.3,0.000540493
Colorado,2 wk ahead,Bin,percent,6.3,6.4,0.000310437
Colorado,2 wk ahead,Bin,percent,6.4,6.5,0.000614036
Colorado,2 wk ahead,Bin,percent,6.5,6.6,0.000543923
Colorado,2 wk ahead,Bin,percent,6.6,6.7,0.000363863
Colorado,2 wk ahead,Bin,percent,6.7,6.8,0.000310433
Colorado,2 wk ahead,Bin,percent,6.8,6.9,0.000347188
Colorado,2 wk ahead,Bin,percent,6.9,7,0.000507163
Colorado,2 wk ahead,Bin,percent,7,7.1,0.000310432
Colorado,2 wk ahead,Bin,percent,7.1,7.2,0.000347194
Colorado,2 wk ahead,Bin,percent,7.2,7.3,0.000507163
Colorado,2 wk ahead,Bin,percent,7.3,7.4,0.000543927
Colorado,2 wk ahead,Bin,percent,7.4,7.5,0.000310436
Colorado,2 wk ahead,Bin,percent,7.5,7.6,0.000363864
Colorado,2 wk ahead,Bin,percent,7.6,7.7,0.00032709
Colorado,2 wk ahead,Bin,percent,7.7,7.8,0.000310425
Colorado,2 wk ahead,Bin,percent,7.8,7.9,0.000523841
Colorado,2 wk ahead,Bin,percent,7.9,8,0.000310416
Colorado,2 wk ahead,Bin,percent,8,8.1,0.000310418
Colorado,2 wk ahead,Bin,percent,8.1,8.2,0.000310437
Colorado,2 wk ahead,Bin,percent,8.2,8.3,0.000327093
Colorado,2 wk ahead,Bin,percent,8.3,8.4,0.000327087
Colorado,2 wk ahead,Bin,percent,8.4,8.5,0.000327098
Colorado,2 wk ahead,Bin,percent,8.5,8.6,0.000347199
Colorado,2 wk ahead,Bin,percent,8.6,8.7,0.000507155
Colorado,2 wk ahead,Bin,percent,8.7,8.8,0.000310424
Colorado,2 wk ahead,Bin,percent,8.8,8.9,0.000310422
Colorado,2 wk ahead,Bin,percent,8.9,9,0.000310427
Colorado,2 wk ahead,Bin,percent,9,9.1,0.000310431
Colorado,2 wk ahead,Bin,percent,9.1,9.2,0.000310418
Colorado,2 wk ahead,Bin,percent,9.2,9.3,0.000507173
Colorado,2 wk ahead,Bin,percent,9.3,9.4,0.00031043
Colorado,2 wk ahead,Bin,percent,9.4,9.5,0.000310416
Colorado,2 wk ahead,Bin,percent,9.5,9.6,0.000310424
Colorado,2 wk ahead,Bin,percent,9.6,9.7,0.000310443
Colorado,2 wk ahead,Bin,percent,9.7,9.8,0.000310418
Colorado,2 wk ahead,Bin,percent,9.8,9.9,0.000327086
Colorado,2 wk ahead,Bin,percent,9.9,10,0.000310439
Colorado,2 wk ahead,Bin,percent,10,10.1,5.07E-04
Colorado,2 wk ahead,Bin,percent,10.1,10.2,0.00031042
Colorado,2 wk ahead,Bin,percent,10.2,10.3,0.000310429
Colorado,2 wk ahead,Bin,percent,10.3,10.4,0.000310436
Colorado,2 wk ahead,Bin,percent,10.4,10.5,0.000310422
Colorado,2 wk ahead,Bin,percent,10.5,10.6,0.000310427
Colorado,2 wk ahead,Bin,percent,10.6,10.7,0.000310423
Colorado,2 wk ahead,Bin,percent,10.7,10.8,0.000310427
Colorado,2 wk ahead,Bin,percent,10.8,10.9,0.000310421
Colorado,2 wk ahead,Bin,percent,10.9,11,0.000310415
Colorado,2 wk ahead,Bin,percent,11,11.1,0.000347207
Colorado,2 wk ahead,Bin,percent,11.1,11.2,0.000310428
Colorado,2 wk ahead,Bin,percent,11.2,11.3,0.000310418
Colorado,2 wk ahead,Bin,percent,11.3,11.4,0.000310427
Colorado,2 wk ahead,Bin,percent,11.4,11.5,0.000310435
Colorado,2 wk ahead,Bin,percent,11.5,11.6,0.000310417
Colorado,2 wk ahead,Bin,percent,11.6,11.7,0.000310422
Colorado,2 wk ahead,Bin,percent,11.7,11.8,0.000310437
Colorado,2 wk ahead,Bin,percent,11.8,11.9,0.000310423
Colorado,2 wk ahead,Bin,percent,11.9,12,0.000507162
Colorado,2 wk ahead,Bin,percent,12,12.1,3.10E-04
Colorado,2 wk ahead,Bin,percent,12.1,12.2,3.10E-04
Colorado,2 wk ahead,Bin,percent,12.2,12.3,0.000310415
Colorado,2 wk ahead,Bin,percent,12.3,12.4,0.000310401
Colorado,2 wk ahead,Bin,percent,12.4,12.5,0.000310372
Colorado,2 wk ahead,Bin,percent,12.5,12.6,0.000310314
Colorado,2 wk ahead,Bin,percent,12.6,12.7,0.000310174
Colorado,2 wk ahead,Bin,percent,12.7,12.8,0.000309961
Colorado,2 wk ahead,Bin,percent,12.8,12.9,0.000309523
Colorado,2 wk ahead,Bin,percent,12.9,13,0.000308182
Colorado,2 wk ahead,Bin,percent,13,100,0.000952919
Colorado,3 wk ahead,Point,percent,NA,NA,2.199796658
Colorado,3 wk ahead,Bin,percent,0,0.1,1.58E-03
Colorado,3 wk ahead,Bin,percent,0.1,0.2,1.88E-03
Colorado,3 wk ahead,Bin,percent,0.2,0.3,2.21E-03
Colorado,3 wk ahead,Bin,percent,0.3,0.4,2.80E-03
Colorado,3 wk ahead,Bin,percent,0.4,0.5,0.004177603
Colorado,3 wk ahead,Bin,percent,0.5,0.6,6.08E-03
Colorado,3 wk ahead,Bin,percent,0.6,0.7,0.007176895
Colorado,3 wk ahead,Bin,percent,0.7,0.8,0.00801996
Colorado,3 wk ahead,Bin,percent,0.8,0.9,0.007950757
Colorado,3 wk ahead,Bin,percent,0.9,1,0.008168752
Colorado,3 wk ahead,Bin,percent,1,1.1,0.010164545
Colorado,3 wk ahead,Bin,percent,1.1,1.2,0.01292628
Colorado,3 wk ahead,Bin,percent,1.2,1.3,0.017616062
Colorado,3 wk ahead,Bin,percent,1.3,1.4,0.021966783
Colorado,3 wk ahead,Bin,percent,1.4,1.5,0.023128953
Colorado,3 wk ahead,Bin,percent,1.5,1.6,0.036360824
Colorado,3 wk ahead,Bin,percent,1.6,1.7,0.053277991
Colorado,3 wk ahead,Bin,percent,1.7,1.8,0.066438869
Colorado,3 wk ahead,Bin,percent,1.8,1.9,0.071323623
Colorado,3 wk ahead,Bin,percent,1.9,2,0.066528005
Colorado,3 wk ahead,Bin,percent,2,2.1,0.058459662
Colorado,3 wk ahead,Bin,percent,2.1,2.2,0.05569493
Colorado,3 wk ahead,Bin,percent,2.2,2.3,0.053443521
Colorado,3 wk ahead,Bin,percent,2.3,2.4,0.049537177
Colorado,3 wk ahead,Bin,percent,2.4,2.5,0.04072686
Colorado,3 wk ahead,Bin,percent,2.5,2.6,0.029326758
Colorado,3 wk ahead,Bin,percent,2.6,2.7,0.018104496
Colorado,3 wk ahead,Bin,percent,2.7,2.8,0.012645066
Colorado,3 wk ahead,Bin,percent,2.8,2.9,0.009582759
Colorado,3 wk ahead,Bin,percent,2.9,3,0.010183303
Colorado,3 wk ahead,Bin,percent,3,3.1,0.016663179
Colorado,3 wk ahead,Bin,percent,3.1,3.2,0.025991625
Colorado,3 wk ahead,Bin,percent,3.2,3.3,0.035864839
Colorado,3 wk ahead,Bin,percent,3.3,3.4,0.037371623
Colorado,3 wk ahead,Bin,percent,3.4,3.5,0.02896123
Colorado,3 wk ahead,Bin,percent,3.5,3.6,0.018230231
Colorado,3 wk ahead,Bin,percent,3.6,3.7,0.010569118
Colorado,3 wk ahead,Bin,percent,3.7,3.8,0.005209015
Colorado,3 wk ahead,Bin,percent,3.8,3.9,0.002320892
Colorado,3 wk ahead,Bin,percent,3.9,4,0.001762408
Colorado,3 wk ahead,Bin,percent,4,4.1,0.000894668
Colorado,3 wk ahead,Bin,percent,4.1,4.2,0.000445613
Colorado,3 wk ahead,Bin,percent,4.2,4.3,0.001230815
Colorado,3 wk ahead,Bin,percent,4.3,4.4,0.00063356
Colorado,3 wk ahead,Bin,percent,4.4,4.5,0.001027238
Colorado,3 wk ahead,Bin,percent,4.5,4.6,0.000633474
Colorado,3 wk ahead,Bin,percent,4.6,4.7,0.000633504
Colorado,3 wk ahead,Bin,percent,4.7,4.8,0.00043673
Colorado,3 wk ahead,Bin,percent,4.8,4.9,0.000436739
Colorado,3 wk ahead,Bin,percent,4.9,5,0.000436759
Colorado,3 wk ahead,Bin,percent,5,5.1,0.000633459
Colorado,3 wk ahead,Bin,percent,5.1,5.2,0.000436738
Colorado,3 wk ahead,Bin,percent,5.2,5.3,0.001033229
Colorado,3 wk ahead,Bin,percent,5.3,5.4,0.000830201
Colorado,3 wk ahead,Bin,percent,5.4,5.5,0.000633477
Colorado,3 wk ahead,Bin,percent,5.5,5.6,0.000633489
Colorado,3 wk ahead,Bin,percent,5.6,5.7,0.000633462
Colorado,3 wk ahead,Bin,percent,5.7,5.8,0.000436743
Colorado,3 wk ahead,Bin,percent,5.8,5.9,0.000436755
Colorado,3 wk ahead,Bin,percent,5.9,6,0.000436723
Colorado,3 wk ahead,Bin,percent,6,6.1,0.000436741
Colorado,3 wk ahead,Bin,percent,6.1,6.2,0.000436745
Colorado,3 wk ahead,Bin,percent,6.2,6.3,0.000436729
Colorado,3 wk ahead,Bin,percent,6.3,6.4,0.000436753
Colorado,3 wk ahead,Bin,percent,6.4,6.5,0.000436748
Colorado,3 wk ahead,Bin,percent,6.5,6.6,0.000633465
Colorado,3 wk ahead,Bin,percent,6.6,6.7,0.000830226
Colorado,3 wk ahead,Bin,percent,6.7,6.8,0.000436747
Colorado,3 wk ahead,Bin,percent,6.8,6.9,0.00043673
Colorado,3 wk ahead,Bin,percent,6.9,7,0.000436748
Colorado,3 wk ahead,Bin,percent,7,7.1,0.000633475
Colorado,3 wk ahead,Bin,percent,7.1,7.2,0.000633462
Colorado,3 wk ahead,Bin,percent,7.2,7.3,0.000436759
Colorado,3 wk ahead,Bin,percent,7.3,7.4,0.000436738
Colorado,3 wk ahead,Bin,percent,7.4,7.5,0.000633465
Colorado,3 wk ahead,Bin,percent,7.5,7.6,0.00043675
Colorado,3 wk ahead,Bin,percent,7.6,7.7,0.000436731
Colorado,3 wk ahead,Bin,percent,7.7,7.8,0.000436732
Colorado,3 wk ahead,Bin,percent,7.8,7.9,0.000436759
Colorado,3 wk ahead,Bin,percent,7.9,8,0.000436731
Colorado,3 wk ahead,Bin,percent,8,8.1,0.000436726
Colorado,3 wk ahead,Bin,percent,8.1,8.2,0.00043676
Colorado,3 wk ahead,Bin,percent,8.2,8.3,0.000436735
Colorado,3 wk ahead,Bin,percent,8.3,8.4,0.000436737
Colorado,3 wk ahead,Bin,percent,8.4,8.5,0.000633503
Colorado,3 wk ahead,Bin,percent,8.5,8.6,0.000436726
Colorado,3 wk ahead,Bin,percent,8.6,8.7,0.000633469
Colorado,3 wk ahead,Bin,percent,8.7,8.8,0.000436764
Colorado,3 wk ahead,Bin,percent,8.8,8.9,0.000436724
Colorado,3 wk ahead,Bin,percent,8.9,9,0.000436729
Colorado,3 wk ahead,Bin,percent,9,9.1,0.000633502
Colorado,3 wk ahead,Bin,percent,9.1,9.2,0.000436723
Colorado,3 wk ahead,Bin,percent,9.2,9.3,0.000436728
Colorado,3 wk ahead,Bin,percent,9.3,9.4,0.000633506
Colorado,3 wk ahead,Bin,percent,9.4,9.5,0.000633459
Colorado,3 wk ahead,Bin,percent,9.5,9.6,0.000633471
Colorado,3 wk ahead,Bin,percent,9.6,9.7,0.000436767
Colorado,3 wk ahead,Bin,percent,9.7,9.8,0.000436718
Colorado,3 wk ahead,Bin,percent,9.8,9.9,0.00043673
Colorado,3 wk ahead,Bin,percent,9.9,10,0.000436766
Colorado,3 wk ahead,Bin,percent,10,10.1,0.000436729
Colorado,3 wk ahead,Bin,percent,10.1,10.2,0.000633476
Colorado,3 wk ahead,Bin,percent,10.2,10.3,0.000633503
Colorado,3 wk ahead,Bin,percent,10.3,10.4,0.000436722
Colorado,3 wk ahead,Bin,percent,10.4,10.5,0.000436736
Colorado,3 wk ahead,Bin,percent,10.5,10.6,0.000436764
Colorado,3 wk ahead,Bin,percent,10.6,10.7,0.000436722
Colorado,3 wk ahead,Bin,percent,10.7,10.8,0.000436734
Colorado,3 wk ahead,Bin,percent,10.8,10.9,0.000633492
Colorado,3 wk ahead,Bin,percent,10.9,11,0.000436725
Colorado,3 wk ahead,Bin,percent,11,11.1,0.000436745
Colorado,3 wk ahead,Bin,percent,11.1,11.2,0.000633491
Colorado,3 wk ahead,Bin,percent,11.2,11.3,0.00043672
Colorado,3 wk ahead,Bin,percent,11.3,11.4,0.000436737
Colorado,3 wk ahead,Bin,percent,11.4,11.5,0.000436752
Colorado,3 wk ahead,Bin,percent,11.5,11.6,0.000633467
Colorado,3 wk ahead,Bin,percent,11.6,11.7,0.000436744
Colorado,3 wk ahead,Bin,percent,11.7,11.8,0.000436747
