Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Kentucky,Season peak percentage,Bin,percent,11.3,11.4,0.000573787
Kentucky,Season peak percentage,Bin,percent,11.4,11.5,0.001103255
Kentucky,Season peak percentage,Bin,percent,11.5,11.6,0.000617909
Kentucky,Season peak percentage,Bin,percent,11.6,11.7,0.000353176
Kentucky,Season peak percentage,Bin,percent,11.7,11.8,0.000882643
Kentucky,Season peak percentage,Bin,percent,11.8,11.9,0.000485543
Kentucky,Season peak percentage,Bin,percent,11.9,12,0.000750276
Kentucky,Season peak percentage,Bin,percent,12,12.1,0.000617909
Kentucky,Season peak percentage,Bin,percent,12.1,12.2,0.000617909
Kentucky,Season peak percentage,Bin,percent,12.2,12.3,0.000485543
Kentucky,Season peak percentage,Bin,percent,12.3,12.4,0.000264931
Kentucky,Season peak percentage,Bin,percent,12.4,12.5,0.000397298
Kentucky,Season peak percentage,Bin,percent,12.5,12.6,0.000264931
Kentucky,Season peak percentage,Bin,percent,12.6,12.7,0.00044142
Kentucky,Season peak percentage,Bin,percent,12.7,12.8,0.000485543
Kentucky,Season peak percentage,Bin,percent,12.8,12.9,0.000617909
Kentucky,Season peak percentage,Bin,percent,12.9,13,0.000573787
Kentucky,Season peak percentage,Bin,percent,13,100,1.05E-02
Kentucky,1 wk ahead,Point,percent,NA,NA,4.446159812
Kentucky,1 wk ahead,Bin,percent,0,0.1,0.000126704
Kentucky,1 wk ahead,Bin,percent,0.1,0.2,0.000138233
Kentucky,1 wk ahead,Bin,percent,0.2,0.3,0.000149511
Kentucky,1 wk ahead,Bin,percent,0.3,0.4,0.00016045
Kentucky,1 wk ahead,Bin,percent,0.4,0.5,0.000171951
Kentucky,1 wk ahead,Bin,percent,0.5,0.6,0.000184953
Kentucky,1 wk ahead,Bin,percent,0.6,0.7,0.000202605
Kentucky,1 wk ahead,Bin,percent,0.7,0.8,0.000229017
Kentucky,1 wk ahead,Bin,percent,0.8,0.9,0.000271556
Kentucky,1 wk ahead,Bin,percent,0.9,1,0.000338953
Kentucky,1 wk ahead,Bin,percent,1,1.1,0.000474801
Kentucky,1 wk ahead,Bin,percent,1.1,1.2,0.00061763
Kentucky,1 wk ahead,Bin,percent,1.2,1.3,0.000770495
Kentucky,1 wk ahead,Bin,percent,1.3,1.4,0.001513049
Kentucky,1 wk ahead,Bin,percent,1.4,1.5,0.005180065
Kentucky,1 wk ahead,Bin,percent,1.5,1.6,0.015330938
Kentucky,1 wk ahead,Bin,percent,1.6,1.7,0.024870271
Kentucky,1 wk ahead,Bin,percent,1.7,1.8,0.037089147
Kentucky,1 wk ahead,Bin,percent,1.8,1.9,0.044940501
Kentucky,1 wk ahead,Bin,percent,1.9,2,0.05109096
Kentucky,1 wk ahead,Bin,percent,2,2.1,0.046179236
Kentucky,1 wk ahead,Bin,percent,2.1,2.2,0.039592623
Kentucky,1 wk ahead,Bin,percent,2.2,2.3,0.030010008
Kentucky,1 wk ahead,Bin,percent,2.3,2.4,0.023997571
Kentucky,1 wk ahead,Bin,percent,2.4,2.5,0.016640502
Kentucky,1 wk ahead,Bin,percent,2.5,2.6,0.013725774
Kentucky,1 wk ahead,Bin,percent,2.6,2.7,0.013513894
Kentucky,1 wk ahead,Bin,percent,2.7,2.8,0.013757876
Kentucky,1 wk ahead,Bin,percent,2.8,2.9,0.015646881
Kentucky,1 wk ahead,Bin,percent,2.9,3,0.017185591
Kentucky,1 wk ahead,Bin,percent,3,3.1,0.019161094
Kentucky,1 wk ahead,Bin,percent,3.1,3.2,0.021208108
Kentucky,1 wk ahead,Bin,percent,3.2,3.3,0.024057422
Kentucky,1 wk ahead,Bin,percent,3.3,3.4,0.027175753
Kentucky,1 wk ahead,Bin,percent,3.4,3.5,0.027673837
Kentucky,1 wk ahead,Bin,percent,3.5,3.6,0.024656538
Kentucky,1 wk ahead,Bin,percent,3.6,3.7,0.019111239
Kentucky,1 wk ahead,Bin,percent,3.7,3.8,0.014745679
Kentucky,1 wk ahead,Bin,percent,3.8,3.9,0.012059635
Kentucky,1 wk ahead,Bin,percent,3.9,4,0.012853214
Kentucky,1 wk ahead,Bin,percent,4,4.1,0.016732911
Kentucky,1 wk ahead,Bin,percent,4.1,4.2,0.015736252
Kentucky,1 wk ahead,Bin,percent,4.2,4.3,0.012109812
Kentucky,1 wk ahead,Bin,percent,4.3,4.4,0.012018095
Kentucky,1 wk ahead,Bin,percent,4.4,4.5,0.011724814
Kentucky,1 wk ahead,Bin,percent,4.5,4.6,0.011410417
Kentucky,1 wk ahead,Bin,percent,4.6,4.7,0.011414215
Kentucky,1 wk ahead,Bin,percent,4.7,4.8,0.010662759
Kentucky,1 wk ahead,Bin,percent,4.8,4.9,0.009562282
Kentucky,1 wk ahead,Bin,percent,4.9,5,0.008338686
Kentucky,1 wk ahead,Bin,percent,5,5.1,0.007671021
Kentucky,1 wk ahead,Bin,percent,5.1,5.2,0.006788631
Kentucky,1 wk ahead,Bin,percent,5.2,5.3,0.006098849
Kentucky,1 wk ahead,Bin,percent,5.3,5.4,0.005424385
Kentucky,1 wk ahead,Bin,percent,5.4,5.5,0.004649084
Kentucky,1 wk ahead,Bin,percent,5.5,5.6,0.004002755
Kentucky,1 wk ahead,Bin,percent,5.6,5.7,0.003885162
Kentucky,1 wk ahead,Bin,percent,5.7,5.8,0.003810522
Kentucky,1 wk ahead,Bin,percent,5.8,5.9,0.003675524
Kentucky,1 wk ahead,Bin,percent,5.9,6,0.003452237
Kentucky,1 wk ahead,Bin,percent,6,6.1,0.003167324
Kentucky,1 wk ahead,Bin,percent,6.1,6.2,0.002618139
Kentucky,1 wk ahead,Bin,percent,6.2,6.3,0.002477604
Kentucky,1 wk ahead,Bin,percent,6.3,6.4,0.003050589
Kentucky,1 wk ahead,Bin,percent,6.4,6.5,0.002609074
Kentucky,1 wk ahead,Bin,percent,6.5,6.6,0.002872951
Kentucky,1 wk ahead,Bin,percent,6.6,6.7,0.002616211
Kentucky,1 wk ahead,Bin,percent,6.7,6.8,0.003074291
Kentucky,1 wk ahead,Bin,percent,6.8,6.9,0.003711778
Kentucky,1 wk ahead,Bin,percent,6.9,7,0.004067377
Kentucky,1 wk ahead,Bin,percent,7,7.1,0.004878855
Kentucky,1 wk ahead,Bin,percent,7.1,7.2,0.005707908
Kentucky,1 wk ahead,Bin,percent,7.2,7.3,0.006123154
Kentucky,1 wk ahead,Bin,percent,7.3,7.4,0.006663231
Kentucky,1 wk ahead,Bin,percent,7.4,7.5,0.006530136
Kentucky,1 wk ahead,Bin,percent,7.5,7.6,0.006846331
Kentucky,1 wk ahead,Bin,percent,7.6,7.7,0.006337551
Kentucky,1 wk ahead,Bin,percent,7.7,7.8,0.006272643
Kentucky,1 wk ahead,Bin,percent,7.8,7.9,0.005257949
Kentucky,1 wk ahead,Bin,percent,7.9,8,0.004847147
Kentucky,1 wk ahead,Bin,percent,8,8.1,0.00388781
Kentucky,1 wk ahead,Bin,percent,8.1,8.2,0.003991831
Kentucky,1 wk ahead,Bin,percent,8.2,8.3,0.00327965
Kentucky,1 wk ahead,Bin,percent,8.3,8.4,0.002979914
Kentucky,1 wk ahead,Bin,percent,8.4,8.5,0.002328536
Kentucky,1 wk ahead,Bin,percent,8.5,8.6,0.002098806
Kentucky,1 wk ahead,Bin,percent,8.6,8.7,0.001965019
Kentucky,1 wk ahead,Bin,percent,8.7,8.8,0.001689539
Kentucky,1 wk ahead,Bin,percent,8.8,8.9,0.001512621
Kentucky,1 wk ahead,Bin,percent,8.9,9,0.001517628
Kentucky,1 wk ahead,Bin,percent,9,9.1,0.001528537
Kentucky,1 wk ahead,Bin,percent,9.1,9.2,0.001137601
Kentucky,1 wk ahead,Bin,percent,9.2,9.3,0.000923416
Kentucky,1 wk ahead,Bin,percent,9.3,9.4,0.001181756
Kentucky,1 wk ahead,Bin,percent,9.4,9.5,0.001103916
Kentucky,1 wk ahead,Bin,percent,9.5,9.6,0.001025926
Kentucky,1 wk ahead,Bin,percent,9.6,9.7,0.000775108
Kentucky,1 wk ahead,Bin,percent,9.7,9.8,0.000560443
Kentucky,1 wk ahead,Bin,percent,9.8,9.9,0.000828084
Kentucky,1 wk ahead,Bin,percent,9.9,10,0.000996955
Kentucky,1 wk ahead,Bin,percent,10,10.1,0.000860387
Kentucky,1 wk ahead,Bin,percent,10.1,10.2,0.000860054
Kentucky,1 wk ahead,Bin,percent,10.2,10.3,0.000893799
Kentucky,1 wk ahead,Bin,percent,10.3,10.4,0.000995598
Kentucky,1 wk ahead,Bin,percent,10.4,10.5,0.000484781
Kentucky,1 wk ahead,Bin,percent,10.5,10.6,0.000790792
Kentucky,1 wk ahead,Bin,percent,10.6,10.7,0.000586282
Kentucky,1 wk ahead,Bin,percent,10.7,10.8,0.000654014
Kentucky,1 wk ahead,Bin,percent,10.8,10.9,0.000653675
Kentucky,1 wk ahead,Bin,percent,10.9,11,0.000653279
Kentucky,1 wk ahead,Bin,percent,11,11.1,0.000516731
Kentucky,1 wk ahead,Bin,percent,11.1,11.2,0.000822576
Kentucky,1 wk ahead,Bin,percent,11.2,11.3,0.000617871
Kentucky,1 wk ahead,Bin,percent,11.3,11.4,0.000617294
Kentucky,1 wk ahead,Bin,percent,11.4,11.5,0.000957048
Kentucky,1 wk ahead,Bin,percent,11.5,11.6,0.000718093
Kentucky,1 wk ahead,Bin,percent,11.6,11.7,0.00044507
Kentucky,1 wk ahead,Bin,percent,11.7,11.8,0.000512282
Kentucky,1 wk ahead,Bin,percent,11.8,11.9,0.000681556
Kentucky,1 wk ahead,Bin,percent,11.9,12,0.000612437
Kentucky,1 wk ahead,Bin,percent,12,12.1,0.000441131
Kentucky,1 wk ahead,Bin,percent,12.1,12.2,0.000644007
Kentucky,1 wk ahead,Bin,percent,12.2,12.3,0.00060847
Kentucky,1 wk ahead,Bin,percent,12.3,12.4,0.000878931
Kentucky,1 wk ahead,Bin,percent,12.4,12.5,0.000774666
Kentucky,1 wk ahead,Bin,percent,12.5,12.6,0.000601767
Kentucky,1 wk ahead,Bin,percent,12.6,12.7,0.000394236
Kentucky,1 wk ahead,Bin,percent,12.7,12.8,0.000594261
Kentucky,1 wk ahead,Bin,percent,12.8,12.9,0.000452913
Kentucky,1 wk ahead,Bin,percent,12.9,13,0.000616806
Kentucky,1 wk ahead,Bin,percent,13,100,0.06904318
Kentucky,2 wk ahead,Point,percent,NA,NA,3.45338691
Kentucky,2 wk ahead,Bin,percent,0,0.1,0.000164901
Kentucky,2 wk ahead,Bin,percent,0.1,0.2,0.000164901
Kentucky,2 wk ahead,Bin,percent,0.2,0.3,0.000164901
Kentucky,2 wk ahead,Bin,percent,0.3,0.4,0.000283514
Kentucky,2 wk ahead,Bin,percent,0.4,0.5,0.000164901
Kentucky,2 wk ahead,Bin,percent,0.5,0.6,0.000371759
Kentucky,2 wk ahead,Bin,percent,0.6,0.7,0.000371759
Kentucky,2 wk ahead,Bin,percent,0.7,0.8,0.001145262
Kentucky,2 wk ahead,Bin,percent,0.8,0.9,0.00102665
Kentucky,2 wk ahead,Bin,percent,0.9,1,0.000918019
Kentucky,2 wk ahead,Bin,percent,1,1.1,0.000847123
Kentucky,2 wk ahead,Bin,percent,1.1,1.2,0.001620448
Kentucky,2 wk ahead,Bin,percent,1.2,1.3,0.001654589
Kentucky,2 wk ahead,Bin,percent,1.3,1.4,0.002184057
Kentucky,2 wk ahead,Bin,percent,1.4,1.5,0.003549529
Kentucky,2 wk ahead,Bin,percent,1.5,1.6,0.007600345
Kentucky,2 wk ahead,Bin,percent,1.6,1.7,0.013038961
Kentucky,2 wk ahead,Bin,percent,1.7,1.8,0.021289092
Kentucky,2 wk ahead,Bin,percent,1.8,1.9,0.031267649
Kentucky,2 wk ahead,Bin,percent,1.9,2,0.049405974
Kentucky,2 wk ahead,Bin,percent,2,2.1,0.059138861
Kentucky,2 wk ahead,Bin,percent,2.1,2.2,0.06559012
Kentucky,2 wk ahead,Bin,percent,2.2,2.3,0.060538777
Kentucky,2 wk ahead,Bin,percent,2.3,2.4,0.055260798
Kentucky,2 wk ahead,Bin,percent,2.4,2.5,0.039192629
Kentucky,2 wk ahead,Bin,percent,2.5,2.6,0.026204769
Kentucky,2 wk ahead,Bin,percent,2.6,2.7,0.013980094
Kentucky,2 wk ahead,Bin,percent,2.7,2.8,0.01240139
Kentucky,2 wk ahead,Bin,percent,2.8,2.9,0.008659374
Kentucky,2 wk ahead,Bin,percent,2.9,3,0.007510835
Kentucky,2 wk ahead,Bin,percent,3,3.1,0.008186556
Kentucky,2 wk ahead,Bin,percent,3.1,3.2,0.007725465
Kentucky,2 wk ahead,Bin,percent,3.2,3.3,0.009105385
Kentucky,2 wk ahead,Bin,percent,3.3,3.4,0.011616293
Kentucky,2 wk ahead,Bin,percent,3.4,3.5,0.015727018
Kentucky,2 wk ahead,Bin,percent,3.5,3.6,0.016608386
Kentucky,2 wk ahead,Bin,percent,3.6,3.7,0.016684212
Kentucky,2 wk ahead,Bin,percent,3.7,3.8,0.016035201
Kentucky,2 wk ahead,Bin,percent,3.8,3.9,0.015199353
Kentucky,2 wk ahead,Bin,percent,3.9,4,0.020477204
Kentucky,2 wk ahead,Bin,percent,4,4.1,0.026309727
Kentucky,2 wk ahead,Bin,percent,4.1,4.2,0.039731942
Kentucky,2 wk ahead,Bin,percent,4.2,4.3,0.045839882
Kentucky,2 wk ahead,Bin,percent,4.3,4.4,0.046249574
Kentucky,2 wk ahead,Bin,percent,4.4,4.5,0.033357633
Kentucky,2 wk ahead,Bin,percent,4.5,4.6,0.021426486
Kentucky,2 wk ahead,Bin,percent,4.6,4.7,0.01166598
Kentucky,2 wk ahead,Bin,percent,4.7,4.8,0.008753794
Kentucky,2 wk ahead,Bin,percent,4.8,4.9,0.006954468
Kentucky,2 wk ahead,Bin,percent,4.9,5,0.007867362
Kentucky,2 wk ahead,Bin,percent,5,5.1,0.007841841
Kentucky,2 wk ahead,Bin,percent,5.1,5.2,0.007338387
Kentucky,2 wk ahead,Bin,percent,5.2,5.3,0.006136998
Kentucky,2 wk ahead,Bin,percent,5.3,5.4,0.005577155
Kentucky,2 wk ahead,Bin,percent,5.4,5.5,0.005828605
Kentucky,2 wk ahead,Bin,percent,5.5,5.6,0.004973493
Kentucky,2 wk ahead,Bin,percent,5.6,5.7,0.003669978
Kentucky,2 wk ahead,Bin,percent,5.7,5.8,0.004236928
Kentucky,2 wk ahead,Bin,percent,5.8,5.9,0.003975788
Kentucky,2 wk ahead,Bin,percent,5.9,6,0.004433804
Kentucky,2 wk ahead,Bin,percent,6,6.1,0.002981296
Kentucky,2 wk ahead,Bin,percent,6.1,6.2,0.003646479
Kentucky,2 wk ahead,Bin,percent,6.2,6.3,0.003001994
Kentucky,2 wk ahead,Bin,percent,6.3,6.4,0.002899994
Kentucky,2 wk ahead,Bin,percent,6.4,6.5,0.002795135
Kentucky,2 wk ahead,Bin,percent,6.5,6.6,0.002899994
Kentucky,2 wk ahead,Bin,percent,6.6,6.7,0.002346791
Kentucky,2 wk ahead,Bin,percent,6.7,6.8,0.002574524
Kentucky,2 wk ahead,Bin,percent,6.8,6.9,0.002055037
Kentucky,2 wk ahead,Bin,percent,6.9,7,0.001725975
Kentucky,2 wk ahead,Bin,percent,7,7.1,0.001888709
Kentucky,2 wk ahead,Bin,percent,7.1,7.2,0.001800464
Kentucky,2 wk ahead,Bin,percent,7.2,7.3,0.001549485
Kentucky,2 wk ahead,Bin,percent,7.3,7.4,0.001444448
Kentucky,2 wk ahead,Bin,percent,7.4,7.5,0.002007321
Kentucky,2 wk ahead,Bin,percent,7.5,7.6,0.001593608
Kentucky,2 wk ahead,Bin,percent,7.6,7.7,0.001732606
Kentucky,2 wk ahead,Bin,percent,7.7,7.8,0.001179714
Kentucky,2 wk ahead,Bin,percent,7.8,7.9,0.001824445
Kentucky,2 wk ahead,Bin,percent,7.9,8,0.001298327
Kentucky,2 wk ahead,Bin,percent,8,8.1,0.001033593
Kentucky,2 wk ahead,Bin,percent,8.1,8.2,0.001430693
Kentucky,2 wk ahead,Bin,percent,8.2,8.3,0.00116596
Kentucky,2 wk ahead,Bin,percent,8.3,8.4,0.001230469
Kentucky,2 wk ahead,Bin,percent,8.4,8.5,0.001328874
Kentucky,2 wk ahead,Bin,percent,8.5,8.6,0.000887651
Kentucky,2 wk ahead,Bin,percent,8.6,8.7,0.001155979
Kentucky,2 wk ahead,Bin,percent,8.7,8.8,0.000562002
Kentucky,2 wk ahead,Bin,percent,8.8,8.9,0.000694369
Kentucky,2 wk ahead,Bin,percent,8.9,9,0.000826736
Kentucky,2 wk ahead,Bin,percent,9,9.1,0.001003225
Kentucky,2 wk ahead,Bin,percent,9.1,9.2,0.001135592
Kentucky,2 wk ahead,Bin,percent,9.2,9.3,0.00106414
Kentucky,2 wk ahead,Bin,percent,9.3,9.4,0.000694369
Kentucky,2 wk ahead,Bin,percent,9.4,9.5,0.000562002
Kentucky,2 wk ahead,Bin,percent,9.5,9.6,0.000650247
Kentucky,2 wk ahead,Bin,percent,9.6,9.7,0.00051788
Kentucky,2 wk ahead,Bin,percent,9.7,9.8,0.000680615
Kentucky,2 wk ahead,Bin,percent,9.8,9.9,0.00059237
Kentucky,2 wk ahead,Bin,percent,9.9,10,0.000694369
Kentucky,2 wk ahead,Bin,percent,10,10.1,0.000473757
Kentucky,2 wk ahead,Bin,percent,10.1,10.2,0.000473757
Kentucky,2 wk ahead,Bin,percent,10.2,10.3,0.000429635
Kentucky,2 wk ahead,Bin,percent,10.3,10.4,0.000253146
Kentucky,2 wk ahead,Bin,percent,10.4,10.5,0.000253146
Kentucky,2 wk ahead,Bin,percent,10.5,10.6,0.000253146
Kentucky,2 wk ahead,Bin,percent,10.6,10.7,0.000429635
Kentucky,2 wk ahead,Bin,percent,10.7,10.8,0.000548248
Kentucky,2 wk ahead,Bin,percent,10.8,10.9,0.000415881
Kentucky,2 wk ahead,Bin,percent,10.9,11,0.000562002
Kentucky,2 wk ahead,Bin,percent,11,11.1,0.000297268
Kentucky,2 wk ahead,Bin,percent,11.1,11.2,0.00051788
Kentucky,2 wk ahead,Bin,percent,11.2,11.3,0.000297268
Kentucky,2 wk ahead,Bin,percent,11.3,11.4,0.000297268
Kentucky,2 wk ahead,Bin,percent,11.4,11.5,0.00051788
Kentucky,2 wk ahead,Bin,percent,11.5,11.6,0.000385513
Kentucky,2 wk ahead,Bin,percent,11.6,11.7,0.000490551
Kentucky,2 wk ahead,Bin,percent,11.7,11.8,0.000385513
Kentucky,2 wk ahead,Bin,percent,11.8,11.9,0.000415881
Kentucky,2 wk ahead,Bin,percent,11.9,12,0.000429635
Kentucky,2 wk ahead,Bin,percent,12,12.1,0.000341391
Kentucky,2 wk ahead,Bin,percent,12.1,12.2,0.000253146
Kentucky,2 wk ahead,Bin,percent,12.2,12.3,0.000253146
Kentucky,2 wk ahead,Bin,percent,12.3,12.4,0.000209024
Kentucky,2 wk ahead,Bin,percent,12.4,12.5,0.000209024
Kentucky,2 wk ahead,Bin,percent,12.5,12.6,0.000209024
Kentucky,2 wk ahead,Bin,percent,12.6,12.7,0.000164901
Kentucky,2 wk ahead,Bin,percent,12.7,12.8,0.000297268
Kentucky,2 wk ahead,Bin,percent,12.8,12.9,0.000164901
Kentucky,2 wk ahead,Bin,percent,12.9,13,0.000209024
Kentucky,2 wk ahead,Bin,percent,13,100,0.003157785
Kentucky,3 wk ahead,Point,percent,NA,NA,4.075401258
Kentucky,3 wk ahead,Bin,percent,0,0.1,0.000214783
Kentucky,3 wk ahead,Bin,percent,0.1,0.2,0.000243248
Kentucky,3 wk ahead,Bin,percent,0.2,0.3,0.00028053
Kentucky,3 wk ahead,Bin,percent,0.3,0.4,0.000331084
Kentucky,3 wk ahead,Bin,percent,0.4,0.5,0.000395128
Kentucky,3 wk ahead,Bin,percent,0.5,0.6,0.000507709
Kentucky,3 wk ahead,Bin,percent,0.6,0.7,0.0006412
Kentucky,3 wk ahead,Bin,percent,0.7,0.8,0.001211432
Kentucky,3 wk ahead,Bin,percent,0.8,0.9,0.001185885
Kentucky,3 wk ahead,Bin,percent,0.9,1,0.002052039
Kentucky,3 wk ahead,Bin,percent,1,1.1,0.001923492
Kentucky,3 wk ahead,Bin,percent,1.1,1.2,0.002397291
Kentucky,3 wk ahead,Bin,percent,1.2,1.3,0.003603965
Kentucky,3 wk ahead,Bin,percent,1.3,1.4,0.003501796
Kentucky,3 wk ahead,Bin,percent,1.4,1.5,0.004523728
Kentucky,3 wk ahead,Bin,percent,1.5,1.6,0.005637213
Kentucky,3 wk ahead,Bin,percent,1.6,1.7,0.005181291
Kentucky,3 wk ahead,Bin,percent,1.7,1.8,0.006134609
Kentucky,3 wk ahead,Bin,percent,1.8,1.9,0.008775319
Kentucky,3 wk ahead,Bin,percent,1.9,2,0.014139575
Kentucky,3 wk ahead,Bin,percent,2,2.1,0.021493131
Kentucky,3 wk ahead,Bin,percent,2.1,2.2,0.028028719
Kentucky,3 wk ahead,Bin,percent,2.2,2.3,0.032510382
Kentucky,3 wk ahead,Bin,percent,2.3,2.4,0.035182142
Kentucky,3 wk ahead,Bin,percent,2.4,2.5,0.033972293
Kentucky,3 wk ahead,Bin,percent,2.5,2.6,0.03059321
Kentucky,3 wk ahead,Bin,percent,2.6,2.7,0.024423035
Kentucky,3 wk ahead,Bin,percent,2.7,2.8,0.020436194
Kentucky,3 wk ahead,Bin,percent,2.8,2.9,0.016478736
Kentucky,3 wk ahead,Bin,percent,2.9,3,0.013100568
Kentucky,3 wk ahead,Bin,percent,3,3.1,0.010640675
Kentucky,3 wk ahead,Bin,percent,3.1,3.2,0.010098971
Kentucky,3 wk ahead,Bin,percent,3.2,3.3,0.010113991
Kentucky,3 wk ahead,Bin,percent,3.3,3.4,0.011105952
Kentucky,3 wk ahead,Bin,percent,3.4,3.5,0.013541993
Kentucky,3 wk ahead,Bin,percent,3.5,3.6,0.018479863
Kentucky,3 wk ahead,Bin,percent,3.6,3.7,0.021555501
Kentucky,3 wk ahead,Bin,percent,3.7,3.8,0.021316285
Kentucky,3 wk ahead,Bin,percent,3.8,3.9,0.016228117
Kentucky,3 wk ahead,Bin,percent,3.9,4,0.011488258
Kentucky,3 wk ahead,Bin,percent,4,4.1,0.008281522
Kentucky,3 wk ahead,Bin,percent,4.1,4.2,0.007456164
Kentucky,3 wk ahead,Bin,percent,4.2,4.3,0.012031565
Kentucky,3 wk ahead,Bin,percent,4.3,4.4,0.019962417
Kentucky,3 wk ahead,Bin,percent,4.4,4.5,0.033074161
Kentucky,3 wk ahead,Bin,percent,4.5,4.6,0.046089748
Kentucky,3 wk ahead,Bin,percent,4.6,4.7,0.057012533
Kentucky,3 wk ahead,Bin,percent,4.7,4.8,0.063602118
Kentucky,3 wk ahead,Bin,percent,4.8,4.9,0.060128415
Kentucky,3 wk ahead,Bin,percent,4.9,5,0.045620336
Kentucky,3 wk ahead,Bin,percent,5,5.1,0.026210421
Kentucky,3 wk ahead,Bin,percent,5.1,5.2,0.012280289
Kentucky,3 wk ahead,Bin,percent,5.2,5.3,0.005627998
Kentucky,3 wk ahead,Bin,percent,5.3,5.4,0.003420294
Kentucky,3 wk ahead,Bin,percent,5.4,5.5,0.003083942
Kentucky,3 wk ahead,Bin,percent,5.5,5.6,0.00273516
Kentucky,3 wk ahead,Bin,percent,5.6,5.7,0.002751016
Kentucky,3 wk ahead,Bin,percent,5.7,5.8,0.002305553
Kentucky,3 wk ahead,Bin,percent,5.8,5.9,0.002259209
Kentucky,3 wk ahead,Bin,percent,5.9,6,0.001899074
Kentucky,3 wk ahead,Bin,percent,6,6.1,0.001793767
Kentucky,3 wk ahead,Bin,percent,6.1,6.2,0.001409901
Kentucky,3 wk ahead,Bin,percent,6.2,6.3,0.001650785
Kentucky,3 wk ahead,Bin,percent,6.3,6.4,0.002061696
Kentucky,3 wk ahead,Bin,percent,6.4,6.5,0.001437421
Kentucky,3 wk ahead,Bin,percent,6.5,6.6,0.001728515
Kentucky,3 wk ahead,Bin,percent,6.6,6.7,0.001417673
Kentucky,3 wk ahead,Bin,percent,6.7,6.8,0.001676303
Kentucky,3 wk ahead,Bin,percent,6.8,6.9,0.001349224
Kentucky,3 wk ahead,Bin,percent,6.9,7,0.001219604
Kentucky,3 wk ahead,Bin,percent,7,7.1,0.001534683
Kentucky,3 wk ahead,Bin,percent,7.1,7.2,0.001925683
Kentucky,3 wk ahead,Bin,percent,7.2,7.3,0.001877221
Kentucky,3 wk ahead,Bin,percent,7.3,7.4,0.001634605
Kentucky,3 wk ahead,Bin,percent,7.4,7.5,0.001975158
Kentucky,3 wk ahead,Bin,percent,7.5,7.6,0.00191583
Kentucky,3 wk ahead,Bin,percent,7.6,7.7,0.00155624
Kentucky,3 wk ahead,Bin,percent,7.7,7.8,0.001733818
Kentucky,3 wk ahead,Bin,percent,7.8,7.9,0.00137612
Kentucky,3 wk ahead,Bin,percent,7.9,8,0.001626874
Kentucky,3 wk ahead,Bin,percent,8,8.1,0.001319609
Kentucky,3 wk ahead,Bin,percent,8.1,8.2,0.001589595
Kentucky,3 wk ahead,Bin,percent,8.2,8.3,0.001195597
Kentucky,3 wk ahead,Bin,percent,8.3,8.4,0.001114725
Kentucky,3 wk ahead,Bin,percent,8.4,8.5,0.000961097
Kentucky,3 wk ahead,Bin,percent,8.5,8.6,0.001086743
Kentucky,3 wk ahead,Bin,percent,8.6,8.7,0.000972061
Kentucky,3 wk ahead,Bin,percent,8.7,8.8,0.000935612
Kentucky,3 wk ahead,Bin,percent,8.8,8.9,0.001327258
Kentucky,3 wk ahead,Bin,percent,8.9,9,0.001293813
Kentucky,3 wk ahead,Bin,percent,9,9.1,0.001285431
Kentucky,3 wk ahead,Bin,percent,9.1,9.2,0.001164454
Kentucky,3 wk ahead,Bin,percent,9.2,9.3,0.000994621
Kentucky,3 wk ahead,Bin,percent,9.3,9.4,0.00097089
Kentucky,3 wk ahead,Bin,percent,9.4,9.5,0.000810071
Kentucky,3 wk ahead,Bin,percent,9.5,9.6,0.001064574
Kentucky,3 wk ahead,Bin,percent,9.6,9.7,0.001092311
Kentucky,3 wk ahead,Bin,percent,9.7,9.8,0.000737384
Kentucky,3 wk ahead,Bin,percent,9.8,9.9,0.000739429
Kentucky,3 wk ahead,Bin,percent,9.9,10,0.001035772
Kentucky,3 wk ahead,Bin,percent,10,10.1,0.000819089
Kentucky,3 wk ahead,Bin,percent,10.1,10.2,0.000830735
Kentucky,3 wk ahead,Bin,percent,10.2,10.3,0.000719777
Kentucky,3 wk ahead,Bin,percent,10.3,10.4,0.00064744
Kentucky,3 wk ahead,Bin,percent,10.4,10.5,0.000709951
Kentucky,3 wk ahead,Bin,percent,10.5,10.6,0.000677302
Kentucky,3 wk ahead,Bin,percent,10.6,10.7,0.000740929
Kentucky,3 wk ahead,Bin,percent,10.7,10.8,0.000767714
Kentucky,3 wk ahead,Bin,percent,10.8,10.9,0.000661387
Kentucky,3 wk ahead,Bin,percent,10.9,11,0.000585342
Kentucky,3 wk ahead,Bin,percent,11,11.1,0.000641089
Kentucky,3 wk ahead,Bin,percent,11.1,11.2,0.000605023
Kentucky,3 wk ahead,Bin,percent,11.2,11.3,0.000575522
Kentucky,3 wk ahead,Bin,percent,11.3,11.4,0.000583323
Kentucky,3 wk ahead,Bin,percent,11.4,11.5,0.000500662
Kentucky,3 wk ahead,Bin,percent,11.5,11.6,0.000643259
Kentucky,3 wk ahead,Bin,percent,11.6,11.7,0.000752069
Kentucky,3 wk ahead,Bin,percent,11.7,11.8,0.000695015
Kentucky,3 wk ahead,Bin,percent,11.8,11.9,0.000564301
Kentucky,3 wk ahead,Bin,percent,11.9,12,0.000584893
Kentucky,3 wk ahead,Bin,percent,12,12.1,0.000500106
