Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Arkansas,4 wk ahead,Bin,percent,3.3,3.4,0.003312985
Arkansas,4 wk ahead,Bin,percent,3.4,3.5,0.002712858
Arkansas,4 wk ahead,Bin,percent,3.5,3.6,0.002282157
Arkansas,4 wk ahead,Bin,percent,3.6,3.7,0.001976625
Arkansas,4 wk ahead,Bin,percent,3.7,3.8,0.001757731
Arkansas,4 wk ahead,Bin,percent,3.8,3.9,0.001715475
Arkansas,4 wk ahead,Bin,percent,3.9,4,0.00165222
Arkansas,4 wk ahead,Bin,percent,4,4.1,0.00157749
Arkansas,4 wk ahead,Bin,percent,4.1,4.2,0.00149329
Arkansas,4 wk ahead,Bin,percent,4.2,4.3,0.001406689
Arkansas,4 wk ahead,Bin,percent,4.3,4.4,0.001326384
Arkansas,4 wk ahead,Bin,percent,4.4,4.5,0.001259733
Arkansas,4 wk ahead,Bin,percent,4.5,4.6,0.001214138
Arkansas,4 wk ahead,Bin,percent,4.6,4.7,0.001186483
Arkansas,4 wk ahead,Bin,percent,4.7,4.8,0.001172371
Arkansas,4 wk ahead,Bin,percent,4.8,4.9,0.001164797
Arkansas,4 wk ahead,Bin,percent,4.9,5,0.001156035
Arkansas,4 wk ahead,Bin,percent,5,5.1,0.001140581
Arkansas,4 wk ahead,Bin,percent,5.1,5.2,0.001115055
Arkansas,4 wk ahead,Bin,percent,5.2,5.3,0.001078748
Arkansas,4 wk ahead,Bin,percent,5.3,5.4,0.001031978
Arkansas,4 wk ahead,Bin,percent,5.4,5.5,0.000975259
Arkansas,4 wk ahead,Bin,percent,5.5,5.6,0.000914545
Arkansas,4 wk ahead,Bin,percent,5.6,5.7,0.000852166
Arkansas,4 wk ahead,Bin,percent,5.7,5.8,0.000791311
Arkansas,4 wk ahead,Bin,percent,5.8,5.9,0.000733862
Arkansas,4 wk ahead,Bin,percent,5.9,6,0.000679364
Arkansas,4 wk ahead,Bin,percent,6,6.1,0.000629465
Arkansas,4 wk ahead,Bin,percent,6.1,6.2,0.000582754
Arkansas,4 wk ahead,Bin,percent,6.2,6.3,0.000539917
Arkansas,4 wk ahead,Bin,percent,6.3,6.4,0.000502839
Arkansas,4 wk ahead,Bin,percent,6.4,6.5,0.000473734
Arkansas,4 wk ahead,Bin,percent,6.5,6.6,0.000456639
Arkansas,4 wk ahead,Bin,percent,6.6,6.7,0.000451683
Arkansas,4 wk ahead,Bin,percent,6.7,6.8,0.000458315
Arkansas,4 wk ahead,Bin,percent,6.8,6.9,0.000475133
Arkansas,4 wk ahead,Bin,percent,6.9,7,0.000499947
Arkansas,4 wk ahead,Bin,percent,7,7.1,0.000529852
Arkansas,4 wk ahead,Bin,percent,7.1,7.2,0.000563084
Arkansas,4 wk ahead,Bin,percent,7.2,7.3,0.000598599
Arkansas,4 wk ahead,Bin,percent,7.3,7.4,0.000635374
Arkansas,4 wk ahead,Bin,percent,7.4,7.5,0.000672195
Arkansas,4 wk ahead,Bin,percent,7.5,7.6,0.000705272
Arkansas,4 wk ahead,Bin,percent,7.6,7.7,0.000730745
Arkansas,4 wk ahead,Bin,percent,7.7,7.8,0.000745638
Arkansas,4 wk ahead,Bin,percent,7.8,7.9,0.000748812
Arkansas,4 wk ahead,Bin,percent,7.9,8,0.000740772
Arkansas,4 wk ahead,Bin,percent,8,8.1,0.000725277
Arkansas,4 wk ahead,Bin,percent,8.1,8.2,0.00070748
Arkansas,4 wk ahead,Bin,percent,8.2,8.3,0.000691158
Arkansas,4 wk ahead,Bin,percent,8.3,8.4,0.000678486
Arkansas,4 wk ahead,Bin,percent,8.4,8.5,0.000669443
Arkansas,4 wk ahead,Bin,percent,8.5,8.6,0.000662714
Arkansas,4 wk ahead,Bin,percent,8.6,8.7,0.000656084
Arkansas,4 wk ahead,Bin,percent,8.7,8.8,0.000647596
Arkansas,4 wk ahead,Bin,percent,8.8,8.9,0.000636031
Arkansas,4 wk ahead,Bin,percent,8.9,9,0.000621239
Arkansas,4 wk ahead,Bin,percent,9,9.1,0.000603927
Arkansas,4 wk ahead,Bin,percent,9.1,9.2,0.000585625
Arkansas,4 wk ahead,Bin,percent,9.2,9.3,0.000567124
Arkansas,4 wk ahead,Bin,percent,9.3,9.4,0.000548883
Arkansas,4 wk ahead,Bin,percent,9.4,9.5,0.000530815
Arkansas,4 wk ahead,Bin,percent,9.5,9.6,0.00051291
Arkansas,4 wk ahead,Bin,percent,9.6,9.7,0.00049607
Arkansas,4 wk ahead,Bin,percent,9.7,9.8,0.000480904
Arkansas,4 wk ahead,Bin,percent,9.8,9.9,0.000468555
Arkansas,4 wk ahead,Bin,percent,9.9,10,0.000460088
Arkansas,4 wk ahead,Bin,percent,10,10.1,0.000456245
Arkansas,4 wk ahead,Bin,percent,10.1,10.2,0.00045699
Arkansas,4 wk ahead,Bin,percent,10.2,10.3,0.000461926
Arkansas,4 wk ahead,Bin,percent,10.3,10.4,0.00047065
Arkansas,4 wk ahead,Bin,percent,10.4,10.5,0.000482805
Arkansas,4 wk ahead,Bin,percent,10.5,10.6,0.000498336
Arkansas,4 wk ahead,Bin,percent,10.6,10.7,0.000515449
Arkansas,4 wk ahead,Bin,percent,10.7,10.8,0.000532665
Arkansas,4 wk ahead,Bin,percent,10.8,10.9,0.000547619
Arkansas,4 wk ahead,Bin,percent,10.9,11,0.000558057
Arkansas,4 wk ahead,Bin,percent,11,11.1,0.000562531
Arkansas,4 wk ahead,Bin,percent,11.1,11.2,0.00056032
Arkansas,4 wk ahead,Bin,percent,11.2,11.3,0.000552814
Arkansas,4 wk ahead,Bin,percent,11.3,11.4,0.000541749
Arkansas,4 wk ahead,Bin,percent,11.4,11.5,0.000529068
Arkansas,4 wk ahead,Bin,percent,11.5,11.6,0.000516474
Arkansas,4 wk ahead,Bin,percent,11.6,11.7,0.00050601
Arkansas,4 wk ahead,Bin,percent,11.7,11.8,0.000498113
Arkansas,4 wk ahead,Bin,percent,11.8,11.9,0.000492484
Arkansas,4 wk ahead,Bin,percent,11.9,12,0.000488305
Arkansas,4 wk ahead,Bin,percent,12,12.1,0.000484284
Arkansas,4 wk ahead,Bin,percent,12.1,12.2,0.00047953
Arkansas,4 wk ahead,Bin,percent,12.2,12.3,0.000473644
Arkansas,4 wk ahead,Bin,percent,12.3,12.4,0.000466866
Arkansas,4 wk ahead,Bin,percent,12.4,12.5,0.000459876
Arkansas,4 wk ahead,Bin,percent,12.5,12.6,0.000453139
Arkansas,4 wk ahead,Bin,percent,12.6,12.7,0.000446953
Arkansas,4 wk ahead,Bin,percent,12.7,12.8,0.000440772
Arkansas,4 wk ahead,Bin,percent,12.8,12.9,0.000433737
Arkansas,4 wk ahead,Bin,percent,12.9,13,0.000425046
Arkansas,4 wk ahead,Bin,percent,13,100,0.00150283
California,Season peak week,Point,week,NA,NA,2.5
California,Season peak week,Bin,week,40,41,9.24E-05
California,Season peak week,Bin,week,41,42,9.24E-05
California,Season peak week,Bin,week,42,43,9.24E-05
California,Season peak week,Bin,week,43,44,9.24E-05
California,Season peak week,Bin,week,44,45,9.24E-05
California,Season peak week,Bin,week,45,46,0.000288998
California,Season peak week,Bin,week,46,47,0.000190689
California,Season peak week,Bin,week,47,48,0.001041364
California,Season peak week,Bin,week,48,49,0.000583925
California,Season peak week,Bin,week,49,50,0.000673707
California,Season peak week,Bin,week,50,51,0.001597113
California,Season peak week,Bin,week,51,52,0.017731393
California,Season peak week,Bin,week,52,53,0.332078902
California,Season peak week,Bin,week,1,2,0.103694226
California,Season peak week,Bin,week,2,3,0.030107527
California,Season peak week,Bin,week,3,4,0.033867296
California,Season peak week,Bin,week,4,5,0.066020889
California,Season peak week,Bin,week,5,6,0.111824552
California,Season peak week,Bin,week,6,7,0.067282884
California,Season peak week,Bin,week,7,8,0.059130543
California,Season peak week,Bin,week,8,9,0.045937004
California,Season peak week,Bin,week,9,10,0.036387478
California,Season peak week,Bin,week,10,11,0.032630167
California,Season peak week,Bin,week,11,12,0.027137916
California,Season peak week,Bin,week,12,13,0.00833153
California,Season peak week,Bin,week,13,14,0.014202225
California,Season peak week,Bin,week,14,15,0.003676392
California,Season peak week,Bin,week,15,16,0.00097716
California,Season peak week,Bin,week,16,17,0.000878851
California,Season peak week,Bin,week,17,18,8.25E-04
California,Season peak week,Bin,week,18,19,0.001075469
California,Season peak week,Bin,week,19,20,0.000583925
California,Season peak week,Bin,week,20,21,0.000780542
California,Season peak percentage,Point,percent,NA,NA,6.27019521
California,Season peak percentage,Bin,percent,0,0.1,7.47E-04
California,Season peak percentage,Bin,percent,0.1,0.2,7.74E-04
California,Season peak percentage,Bin,percent,0.2,0.3,8.03E-04
California,Season peak percentage,Bin,percent,0.3,0.4,8.31E-04
California,Season peak percentage,Bin,percent,0.4,0.5,8.62E-04
California,Season peak percentage,Bin,percent,0.5,0.6,8.94E-04
California,Season peak percentage,Bin,percent,0.6,0.7,9.28E-04
California,Season peak percentage,Bin,percent,0.7,0.8,9.64E-04
California,Season peak percentage,Bin,percent,0.8,0.9,1.00E-03
California,Season peak percentage,Bin,percent,0.9,1,1.04E-03
California,Season peak percentage,Bin,percent,1,1.1,1.09E-03
California,Season peak percentage,Bin,percent,1.1,1.2,1.14E-03
California,Season peak percentage,Bin,percent,1.2,1.3,1.19E-03
California,Season peak percentage,Bin,percent,1.3,1.4,1.25E-03
California,Season peak percentage,Bin,percent,1.4,1.5,1.32E-03
California,Season peak percentage,Bin,percent,1.5,1.6,1.39E-03
California,Season peak percentage,Bin,percent,1.6,1.7,1.47E-03
California,Season peak percentage,Bin,percent,1.7,1.8,1.56E-03
California,Season peak percentage,Bin,percent,1.8,1.9,1.66E-03
California,Season peak percentage,Bin,percent,1.9,2,1.77E-03
California,Season peak percentage,Bin,percent,2,2.1,1.90E-03
California,Season peak percentage,Bin,percent,2.1,2.2,2.06E-03
California,Season peak percentage,Bin,percent,2.2,2.3,2.23E-03
California,Season peak percentage,Bin,percent,2.3,2.4,2.44E-03
California,Season peak percentage,Bin,percent,2.4,2.5,2.66E-03
California,Season peak percentage,Bin,percent,2.5,2.6,2.91E-03
California,Season peak percentage,Bin,percent,2.6,2.7,3.16E-03
California,Season peak percentage,Bin,percent,2.7,2.8,3.44E-03
California,Season peak percentage,Bin,percent,2.8,2.9,3.73E-03
California,Season peak percentage,Bin,percent,2.9,3,4.06E-03
California,Season peak percentage,Bin,percent,3,3.1,4.42E-03
California,Season peak percentage,Bin,percent,3.1,3.2,4.86E-03
California,Season peak percentage,Bin,percent,3.2,3.3,5.53E-03
California,Season peak percentage,Bin,percent,3.3,3.4,6.57E-03
California,Season peak percentage,Bin,percent,3.4,3.5,0.008008143
California,Season peak percentage,Bin,percent,3.5,3.6,0.009958773
California,Season peak percentage,Bin,percent,3.6,3.7,0.012516115
California,Season peak percentage,Bin,percent,3.7,3.8,0.015707932
California,Season peak percentage,Bin,percent,3.8,3.9,0.019507498
California,Season peak percentage,Bin,percent,3.9,4,0.023812377
California,Season peak percentage,Bin,percent,4,4.1,0.028452126
California,Season peak percentage,Bin,percent,4.1,4.2,0.033187077
California,Season peak percentage,Bin,percent,4.2,4.3,0.037745097
California,Season peak percentage,Bin,percent,4.3,4.4,0.041813655
California,Season peak percentage,Bin,percent,4.4,4.5,0.045084534
California,Season peak percentage,Bin,percent,4.5,4.6,0.047238734
California,Season peak percentage,Bin,percent,4.6,4.7,0.048057
California,Season peak percentage,Bin,percent,4.7,4.8,0.047467896
California,Season peak percentage,Bin,percent,4.8,4.9,0.04560751
California,Season peak percentage,Bin,percent,4.9,5,0.042708729
California,Season peak percentage,Bin,percent,5,5.1,3.91E-02
California,Season peak percentage,Bin,percent,5.1,5.2,3.51E-02
California,Season peak percentage,Bin,percent,5.2,5.3,3.11E-02
California,Season peak percentage,Bin,percent,5.3,5.4,2.71E-02
California,Season peak percentage,Bin,percent,5.4,5.5,2.35E-02
California,Season peak percentage,Bin,percent,5.5,5.6,2.02E-02
California,Season peak percentage,Bin,percent,5.6,5.7,1.74E-02
California,Season peak percentage,Bin,percent,5.7,5.8,1.50E-02
California,Season peak percentage,Bin,percent,5.8,5.9,1.31E-02
California,Season peak percentage,Bin,percent,5.9,6,1.16E-02
California,Season peak percentage,Bin,percent,6,6.1,1.04E-02
California,Season peak percentage,Bin,percent,6.1,6.2,9.51E-03
California,Season peak percentage,Bin,percent,6.2,6.3,8.84E-03
California,Season peak percentage,Bin,percent,6.3,6.4,8.33E-03
California,Season peak percentage,Bin,percent,6.4,6.5,7.92E-03
California,Season peak percentage,Bin,percent,6.5,6.6,7.63E-03
California,Season peak percentage,Bin,percent,6.6,6.7,7.40E-03
California,Season peak percentage,Bin,percent,6.7,6.8,7.13E-03
California,Season peak percentage,Bin,percent,6.8,6.9,6.82E-03
California,Season peak percentage,Bin,percent,6.9,7,6.47E-03
California,Season peak percentage,Bin,percent,7,7.1,6.10E-03
California,Season peak percentage,Bin,percent,7.1,7.2,5.70E-03
California,Season peak percentage,Bin,percent,7.2,7.3,5.30E-03
California,Season peak percentage,Bin,percent,7.3,7.4,4.90E-03
California,Season peak percentage,Bin,percent,7.4,7.5,4.50E-03
California,Season peak percentage,Bin,percent,7.5,7.6,4.12E-03
California,Season peak percentage,Bin,percent,7.6,7.7,3.77E-03
California,Season peak percentage,Bin,percent,7.7,7.8,3.43E-03
California,Season peak percentage,Bin,percent,7.8,7.9,3.14E-03
California,Season peak percentage,Bin,percent,7.9,8,2.87E-03
California,Season peak percentage,Bin,percent,8,8.1,2.64E-03
California,Season peak percentage,Bin,percent,8.1,8.2,2.43E-03
California,Season peak percentage,Bin,percent,8.2,8.3,2.25E-03
California,Season peak percentage,Bin,percent,8.3,8.4,2.08E-03
California,Season peak percentage,Bin,percent,8.4,8.5,1.93E-03
California,Season peak percentage,Bin,percent,8.5,8.6,1.79E-03
California,Season peak percentage,Bin,percent,8.6,8.7,1.67E-03
California,Season peak percentage,Bin,percent,8.7,8.8,1.56E-03
California,Season peak percentage,Bin,percent,8.8,8.9,1.48E-03
California,Season peak percentage,Bin,percent,8.9,9,1.40E-03
California,Season peak percentage,Bin,percent,9,9.1,1.34E-03
California,Season peak percentage,Bin,percent,9.1,9.2,1.29E-03
California,Season peak percentage,Bin,percent,9.2,9.3,1.24E-03
California,Season peak percentage,Bin,percent,9.3,9.4,1.20E-03
California,Season peak percentage,Bin,percent,9.4,9.5,1.17E-03
California,Season peak percentage,Bin,percent,9.5,9.6,1.14E-03
California,Season peak percentage,Bin,percent,9.6,9.7,1.12E-03
California,Season peak percentage,Bin,percent,9.7,9.8,1.10E-03
California,Season peak percentage,Bin,percent,9.8,9.9,1.09E-03
California,Season peak percentage,Bin,percent,9.9,10,1.07E-03
California,Season peak percentage,Bin,percent,10,10.1,1.06E-03
California,Season peak percentage,Bin,percent,10.1,10.2,1.05E-03
California,Season peak percentage,Bin,percent,10.2,10.3,1.04E-03
California,Season peak percentage,Bin,percent,10.3,10.4,1.04E-03
California,Season peak percentage,Bin,percent,10.4,10.5,1.03E-03
California,Season peak percentage,Bin,percent,10.5,10.6,1.02E-03
California,Season peak percentage,Bin,percent,10.6,10.7,1.02E-03
California,Season peak percentage,Bin,percent,10.7,10.8,1.01E-03
California,Season peak percentage,Bin,percent,10.8,10.9,1.01E-03
California,Season peak percentage,Bin,percent,10.9,11,1.00E-03
California,Season peak percentage,Bin,percent,11,11.1,9.94E-04
California,Season peak percentage,Bin,percent,11.1,11.2,9.87E-04
California,Season peak percentage,Bin,percent,11.2,11.3,9.80E-04
California,Season peak percentage,Bin,percent,11.3,11.4,9.72E-04
California,Season peak percentage,Bin,percent,11.4,11.5,9.63E-04
California,Season peak percentage,Bin,percent,11.5,11.6,9.54E-04
California,Season peak percentage,Bin,percent,11.6,11.7,9.44E-04
California,Season peak percentage,Bin,percent,11.7,11.8,9.33E-04
California,Season peak percentage,Bin,percent,11.8,11.9,9.21E-04
California,Season peak percentage,Bin,percent,11.9,12,9.08E-04
California,Season peak percentage,Bin,percent,12,12.1,8.94E-04
California,Season peak percentage,Bin,percent,12.1,12.2,8.80E-04
California,Season peak percentage,Bin,percent,12.2,12.3,8.64E-04
California,Season peak percentage,Bin,percent,12.3,12.4,8.48E-04
California,Season peak percentage,Bin,percent,12.4,12.5,8.31E-04
California,Season peak percentage,Bin,percent,12.5,12.6,8.13E-04
California,Season peak percentage,Bin,percent,12.6,12.7,7.95E-04
California,Season peak percentage,Bin,percent,12.7,12.8,7.75E-04
California,Season peak percentage,Bin,percent,12.8,12.9,7.56E-04
California,Season peak percentage,Bin,percent,12.9,13,7.35E-04
California,Season peak percentage,Bin,percent,13,100,3.81E-03
California,1 wk ahead,Point,percent,NA,NA,1.476735
California,1 wk ahead,Bin,percent,0,0.1,5.25E-04
California,1 wk ahead,Bin,percent,0.1,0.2,5.25E-04
California,1 wk ahead,Bin,percent,0.2,0.3,5.25E-04
California,1 wk ahead,Bin,percent,0.3,0.4,5.25E-04
California,1 wk ahead,Bin,percent,0.4,0.5,5.25E-04
California,1 wk ahead,Bin,percent,0.5,0.6,5.25E-04
California,1 wk ahead,Bin,percent,0.6,0.7,5.25E-04
California,1 wk ahead,Bin,percent,0.7,0.8,5.26E-04
California,1 wk ahead,Bin,percent,0.8,0.9,6.44E-04
California,1 wk ahead,Bin,percent,0.9,1,2.13E-03
California,1 wk ahead,Bin,percent,1,1.1,1.35E-02
California,1 wk ahead,Bin,percent,1.1,1.2,3.25E-02
California,1 wk ahead,Bin,percent,1.2,1.3,9.13E-02
California,1 wk ahead,Bin,percent,1.3,1.4,1.51E-01
California,1 wk ahead,Bin,percent,1.4,1.5,1.99E-01
California,1 wk ahead,Bin,percent,1.5,1.6,1.98E-01
California,1 wk ahead,Bin,percent,1.6,1.7,1.41E-01
California,1 wk ahead,Bin,percent,1.7,1.8,6.71E-02
California,1 wk ahead,Bin,percent,1.8,1.9,2.45E-02
California,1 wk ahead,Bin,percent,1.9,2,0.009155228
California,1 wk ahead,Bin,percent,2,2.1,0.003492128
California,1 wk ahead,Bin,percent,2.1,2.2,0.001913981
California,1 wk ahead,Bin,percent,2.2,2.3,0.000865672
California,1 wk ahead,Bin,percent,2.3,2.4,0.000636895
California,1 wk ahead,Bin,percent,2.4,2.5,0.000745982
California,1 wk ahead,Bin,percent,2.5,2.6,0.000966402
California,1 wk ahead,Bin,percent,2.6,2.7,0.000856064
California,1 wk ahead,Bin,percent,2.7,2.8,0.000635447
California,1 wk ahead,Bin,percent,2.8,2.9,0.000635446
California,1 wk ahead,Bin,percent,2.9,3,0.000966363
California,1 wk ahead,Bin,percent,3,3.1,0.000635446
California,1 wk ahead,Bin,percent,3.1,3.2,0.000635446
California,1 wk ahead,Bin,percent,3.2,3.3,0.00052514
California,1 wk ahead,Bin,percent,3.3,3.4,0.000635446
California,1 wk ahead,Bin,percent,3.4,3.5,0.00052514
California,1 wk ahead,Bin,percent,3.5,3.6,0.00052514
California,1 wk ahead,Bin,percent,3.6,3.7,0.00052514
California,1 wk ahead,Bin,percent,3.7,3.8,0.00052514
California,1 wk ahead,Bin,percent,3.8,3.9,0.000745752
California,1 wk ahead,Bin,percent,3.9,4,0.000635446
California,1 wk ahead,Bin,percent,4,4.1,0.00052514
California,1 wk ahead,Bin,percent,4.1,4.2,0.00052514
California,1 wk ahead,Bin,percent,4.2,4.3,0.00052514
California,1 wk ahead,Bin,percent,4.3,4.4,0.00052514
California,1 wk ahead,Bin,percent,4.4,4.5,0.00052514
California,1 wk ahead,Bin,percent,4.5,4.6,0.00052514
California,1 wk ahead,Bin,percent,4.6,4.7,0.00052514
California,1 wk ahead,Bin,percent,4.7,4.8,0.00052514
California,1 wk ahead,Bin,percent,4.8,4.9,0.00052514
California,1 wk ahead,Bin,percent,4.9,5,0.00052514
California,1 wk ahead,Bin,percent,5,5.1,0.00052514
California,1 wk ahead,Bin,percent,5.1,5.2,0.00052514
California,1 wk ahead,Bin,percent,5.2,5.3,0.00052514
California,1 wk ahead,Bin,percent,5.3,5.4,0.00052514
California,1 wk ahead,Bin,percent,5.4,5.5,0.00052514
California,1 wk ahead,Bin,percent,5.5,5.6,0.00052514
California,1 wk ahead,Bin,percent,5.6,5.7,0.00052514
California,1 wk ahead,Bin,percent,5.7,5.8,0.00052514
California,1 wk ahead,Bin,percent,5.8,5.9,0.00052514
California,1 wk ahead,Bin,percent,5.9,6,0.00052514
California,1 wk ahead,Bin,percent,6,6.1,0.00052514
California,1 wk ahead,Bin,percent,6.1,6.2,0.00052514
California,1 wk ahead,Bin,percent,6.2,6.3,0.00052514
California,1 wk ahead,Bin,percent,6.3,6.4,0.00052514
California,1 wk ahead,Bin,percent,6.4,6.5,0.00052514
California,1 wk ahead,Bin,percent,6.5,6.6,5.25E-04
California,1 wk ahead,Bin,percent,6.6,6.7,5.25E-04
California,1 wk ahead,Bin,percent,6.7,6.8,5.25E-04
California,1 wk ahead,Bin,percent,6.8,6.9,5.25E-04
California,1 wk ahead,Bin,percent,6.9,7,5.25E-04
California,1 wk ahead,Bin,percent,7,7.1,5.25E-04
California,1 wk ahead,Bin,percent,7.1,7.2,5.25E-04
California,1 wk ahead,Bin,percent,7.2,7.3,5.25E-04
California,1 wk ahead,Bin,percent,7.3,7.4,5.25E-04
California,1 wk ahead,Bin,percent,7.4,7.5,5.25E-04
California,1 wk ahead,Bin,percent,7.5,7.6,5.25E-04
California,1 wk ahead,Bin,percent,7.6,7.7,5.25E-04
California,1 wk ahead,Bin,percent,7.7,7.8,5.25E-04
California,1 wk ahead,Bin,percent,7.8,7.9,5.25E-04
California,1 wk ahead,Bin,percent,7.9,8,5.25E-04
California,1 wk ahead,Bin,percent,8,8.1,5.25E-04
California,1 wk ahead,Bin,percent,8.1,8.2,5.25E-04
California,1 wk ahead,Bin,percent,8.2,8.3,5.25E-04
California,1 wk ahead,Bin,percent,8.3,8.4,5.25E-04
California,1 wk ahead,Bin,percent,8.4,8.5,5.25E-04
California,1 wk ahead,Bin,percent,8.5,8.6,5.25E-04
California,1 wk ahead,Bin,percent,8.6,8.7,5.25E-04
California,1 wk ahead,Bin,percent,8.7,8.8,5.25E-04
California,1 wk ahead,Bin,percent,8.8,8.9,5.25E-04
California,1 wk ahead,Bin,percent,8.9,9,5.25E-04
California,1 wk ahead,Bin,percent,9,9.1,5.25E-04
California,1 wk ahead,Bin,percent,9.1,9.2,5.25E-04
California,1 wk ahead,Bin,percent,9.2,9.3,5.25E-04
California,1 wk ahead,Bin,percent,9.3,9.4,5.25E-04
California,1 wk ahead,Bin,percent,9.4,9.5,5.25E-04
California,1 wk ahead,Bin,percent,9.5,9.6,5.25E-04
California,1 wk ahead,Bin,percent,9.6,9.7,5.25E-04
California,1 wk ahead,Bin,percent,9.7,9.8,5.25E-04
California,1 wk ahead,Bin,percent,9.8,9.9,5.25E-04
California,1 wk ahead,Bin,percent,9.9,10,5.25E-04
California,1 wk ahead,Bin,percent,10,10.1,5.25E-04
California,1 wk ahead,Bin,percent,10.1,10.2,5.25E-04
California,1 wk ahead,Bin,percent,10.2,10.3,5.25E-04
California,1 wk ahead,Bin,percent,10.3,10.4,5.25E-04
California,1 wk ahead,Bin,percent,10.4,10.5,5.25E-04
California,1 wk ahead,Bin,percent,10.5,10.6,5.25E-04
California,1 wk ahead,Bin,percent,10.6,10.7,5.25E-04
California,1 wk ahead,Bin,percent,10.7,10.8,5.25E-04
California,1 wk ahead,Bin,percent,10.8,10.9,5.25E-04
California,1 wk ahead,Bin,percent,10.9,11,5.25E-04
California,1 wk ahead,Bin,percent,11,11.1,5.25E-04
California,1 wk ahead,Bin,percent,11.1,11.2,5.25E-04
California,1 wk ahead,Bin,percent,11.2,11.3,5.25E-04
California,1 wk ahead,Bin,percent,11.3,11.4,5.25E-04
California,1 wk ahead,Bin,percent,11.4,11.5,5.25E-04
California,1 wk ahead,Bin,percent,11.5,11.6,5.25E-04
California,1 wk ahead,Bin,percent,11.6,11.7,5.25E-04
California,1 wk ahead,Bin,percent,11.7,11.8,5.25E-04
California,1 wk ahead,Bin,percent,11.8,11.9,5.25E-04
California,1 wk ahead,Bin,percent,11.9,12,5.25E-04
California,1 wk ahead,Bin,percent,12,12.1,5.25E-04
California,1 wk ahead,Bin,percent,12.1,12.2,5.25E-04
California,1 wk ahead,Bin,percent,12.2,12.3,5.25E-04
California,1 wk ahead,Bin,percent,12.3,12.4,5.25E-04
California,1 wk ahead,Bin,percent,12.4,12.5,5.25E-04
California,1 wk ahead,Bin,percent,12.5,12.6,5.25E-04
California,1 wk ahead,Bin,percent,12.6,12.7,5.25E-04
California,1 wk ahead,Bin,percent,12.7,12.8,5.25E-04
California,1 wk ahead,Bin,percent,12.8,12.9,5.25E-04
California,1 wk ahead,Bin,percent,12.9,13,5.25E-04
California,1 wk ahead,Bin,percent,13,100,5.25E-04
California,2 wk ahead,Point,percent,NA,NA,1.7
California,2 wk ahead,Bin,percent,0,0.1,6.78E-04
California,2 wk ahead,Bin,percent,0.1,0.2,6.78E-04
California,2 wk ahead,Bin,percent,0.2,0.3,6.78E-04
California,2 wk ahead,Bin,percent,0.3,0.4,6.78E-04
California,2 wk ahead,Bin,percent,0.4,0.5,6.78E-04
California,2 wk ahead,Bin,percent,0.5,0.6,6.78E-04
California,2 wk ahead,Bin,percent,0.6,0.7,0.000677876
California,2 wk ahead,Bin,percent,0.7,0.8,0.000677876
California,2 wk ahead,Bin,percent,0.8,0.9,0.000677876
California,2 wk ahead,Bin,percent,0.9,1,0.000677876
California,2 wk ahead,Bin,percent,1,1.1,0.000677876
California,2 wk ahead,Bin,percent,1.1,1.2,0.000677876
California,2 wk ahead,Bin,percent,1.2,1.3,0.000677876
California,2 wk ahead,Bin,percent,1.3,1.4,0.000677876
California,2 wk ahead,Bin,percent,1.4,1.5,0.000677876
California,2 wk ahead,Bin,percent,1.5,1.6,0.381004
California,2 wk ahead,Bin,percent,1.6,1.7,0.268585
California,2 wk ahead,Bin,percent,1.7,1.8,0.0954534
California,2 wk ahead,Bin,percent,1.8,1.9,0.0504903
California,2 wk ahead,Bin,percent,1.9,2,0.0280175
California,2 wk ahead,Bin,percent,2,2.1,0.0164799
California,2 wk ahead,Bin,percent,2.1,2.2,0.0158785
California,2 wk ahead,Bin,percent,2.2,2.3,0.0115949
California,2 wk ahead,Bin,percent,2.3,2.4,0.0116132
California,2 wk ahead,Bin,percent,2.4,2.5,0.00734876
California,2 wk ahead,Bin,percent,2.5,2.6,0.00614598
California,2 wk ahead,Bin,percent,2.6,2.7,0.00612775
California,2 wk ahead,Bin,percent,2.7,2.8,0.00554459
California,2 wk ahead,Bin,percent,2.8,2.9,0.00430445
California,2 wk ahead,Bin,percent,2.9,3,0.00250027
California,2 wk ahead,Bin,percent,3,3.1,0.00188066
California,2 wk ahead,Bin,percent,3.1,3.2,0.00188066
California,2 wk ahead,Bin,percent,3.2,3.3,0.00432267
California,2 wk ahead,Bin,percent,3.3,3.4,0.00188066
California,2 wk ahead,Bin,percent,3.4,3.5,0.00127927
California,2 wk ahead,Bin,percent,3.5,3.6,0.00127927
California,2 wk ahead,Bin,percent,3.6,3.7,0.00189888
California,2 wk ahead,Bin,percent,3.7,3.8,0.00127927
