Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.000718242
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.000519624
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.000556393
Delaware,Season peak percentage,Bin,percent,6.9,7,0.000782534
Delaware,Season peak percentage,Bin,percent,7,7.1,0.000745766
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.000409319
Delaware,Season peak percentage,Bin,percent,7.2,7.3,3.36E-04
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.000409319
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.00037255
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.000819303
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.000446087
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.000446087
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.000409319
Delaware,Season peak percentage,Bin,percent,7.9,8,0.001060561
Delaware,Season peak percentage,Bin,percent,8,8.1,3.36E-04
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.000446087
Delaware,Season peak percentage,Bin,percent,8.2,8.3,3.36E-04
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.00037255
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.000672229
Delaware,Season peak percentage,Bin,percent,8.5,8.6,3.36E-04
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.000409319
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.000409319
Delaware,Season peak percentage,Bin,percent,8.8,8.9,3.36E-04
Delaware,Season peak percentage,Bin,percent,8.9,9,3.36E-04
Delaware,Season peak percentage,Bin,percent,9,9.1,3.36E-04
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.00037255
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.00037255
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.000672229
Delaware,Season peak percentage,Bin,percent,9.4,9.5,3.36E-04
Delaware,Season peak percentage,Bin,percent,9.5,9.6,3.36E-04
Delaware,Season peak percentage,Bin,percent,9.6,9.7,3.36E-04
Delaware,Season peak percentage,Bin,percent,9.7,9.8,3.36E-04
Delaware,Season peak percentage,Bin,percent,9.8,9.9,3.36E-04
Delaware,Season peak percentage,Bin,percent,9.9,10,0.00037255
Delaware,Season peak percentage,Bin,percent,10,10.1,3.36E-04
Delaware,Season peak percentage,Bin,percent,10.1,10.2,3.36E-04
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.000409319
Delaware,Season peak percentage,Bin,percent,10.3,10.4,3.36E-04
Delaware,Season peak percentage,Bin,percent,10.4,10.5,0.00037255
Delaware,Season peak percentage,Bin,percent,10.5,10.6,3.36E-04
Delaware,Season peak percentage,Bin,percent,10.6,10.7,3.36E-04
Delaware,Season peak percentage,Bin,percent,10.7,10.8,3.36E-04
Delaware,Season peak percentage,Bin,percent,10.8,10.9,3.36E-04
Delaware,Season peak percentage,Bin,percent,10.9,11,3.36E-04
Delaware,Season peak percentage,Bin,percent,11,11.1,9.50E-04
Delaware,Season peak percentage,Bin,percent,11.1,11.2,0.00037255
Delaware,Season peak percentage,Bin,percent,11.2,11.3,3.36E-04
Delaware,Season peak percentage,Bin,percent,11.3,11.4,3.36E-04
Delaware,Season peak percentage,Bin,percent,11.4,11.5,6.35E-04
Delaware,Season peak percentage,Bin,percent,11.5,11.6,3.36E-04
Delaware,Season peak percentage,Bin,percent,11.6,11.7,3.36E-04
Delaware,Season peak percentage,Bin,percent,11.7,11.8,3.36E-04
Delaware,Season peak percentage,Bin,percent,11.8,11.9,3.36E-04
Delaware,Season peak percentage,Bin,percent,11.9,12,3.36E-04
Delaware,Season peak percentage,Bin,percent,12,12.1,3.36E-04
Delaware,Season peak percentage,Bin,percent,12.1,12.2,3.36E-04
Delaware,Season peak percentage,Bin,percent,12.2,12.3,3.36E-04
Delaware,Season peak percentage,Bin,percent,12.3,12.4,3.36E-04
Delaware,Season peak percentage,Bin,percent,12.4,12.5,3.36E-04
Delaware,Season peak percentage,Bin,percent,12.5,12.6,3.36E-04
Delaware,Season peak percentage,Bin,percent,12.6,12.7,3.36E-04
Delaware,Season peak percentage,Bin,percent,12.7,12.8,3.36E-04
Delaware,Season peak percentage,Bin,percent,12.8,12.9,3.36E-04
Delaware,Season peak percentage,Bin,percent,12.9,13,3.36E-04
Delaware,Season peak percentage,Bin,percent,13,100,2.49E-03
Delaware,1 wk ahead,Point,percent,NA,NA,2.434938791
Delaware,1 wk ahead,Bin,percent,0,0.1,3.97E-04
Delaware,1 wk ahead,Bin,percent,0.1,0.2,4.04E-04
Delaware,1 wk ahead,Bin,percent,0.2,0.3,0.000451593
Delaware,1 wk ahead,Bin,percent,0.3,0.4,0.000582459
Delaware,1 wk ahead,Bin,percent,0.4,0.5,0.001387407
Delaware,1 wk ahead,Bin,percent,0.5,0.6,0.001589329
Delaware,1 wk ahead,Bin,percent,0.6,0.7,0.002255277
Delaware,1 wk ahead,Bin,percent,0.7,0.8,0.003903177
Delaware,1 wk ahead,Bin,percent,0.8,0.9,0.004858201
Delaware,1 wk ahead,Bin,percent,0.9,1,0.006378478
Delaware,1 wk ahead,Bin,percent,1,1.1,0.007020784
Delaware,1 wk ahead,Bin,percent,1.1,1.2,0.009380536
Delaware,1 wk ahead,Bin,percent,1.2,1.3,0.014671671
Delaware,1 wk ahead,Bin,percent,1.3,1.4,0.025117209
Delaware,1 wk ahead,Bin,percent,1.4,1.5,0.022970158
Delaware,1 wk ahead,Bin,percent,1.5,1.6,0.020857445
Delaware,1 wk ahead,Bin,percent,1.6,1.7,0.021229951
Delaware,1 wk ahead,Bin,percent,1.7,1.8,0.024885354
Delaware,1 wk ahead,Bin,percent,1.8,1.9,0.034981362
Delaware,1 wk ahead,Bin,percent,1.9,2,0.036274603
Delaware,1 wk ahead,Bin,percent,2,2.1,0.045634955
Delaware,1 wk ahead,Bin,percent,2.1,2.2,0.047015703
Delaware,1 wk ahead,Bin,percent,2.2,2.3,0.044213365
Delaware,1 wk ahead,Bin,percent,2.3,2.4,0.051504019
Delaware,1 wk ahead,Bin,percent,2.4,2.5,0.048323549
Delaware,1 wk ahead,Bin,percent,2.5,2.6,0.061843976
Delaware,1 wk ahead,Bin,percent,2.6,2.7,0.038980606
Delaware,1 wk ahead,Bin,percent,2.7,2.8,0.060325025
Delaware,1 wk ahead,Bin,percent,2.8,2.9,0.045591736
Delaware,1 wk ahead,Bin,percent,2.9,3,0.026575786
Delaware,1 wk ahead,Bin,percent,3,3.1,0.040189982
Delaware,1 wk ahead,Bin,percent,3.1,3.2,0.02874743
Delaware,1 wk ahead,Bin,percent,3.2,3.3,0.033693874
Delaware,1 wk ahead,Bin,percent,3.3,3.4,0.028113547
Delaware,1 wk ahead,Bin,percent,3.4,3.5,0.028176356
Delaware,1 wk ahead,Bin,percent,3.5,3.6,0.014585136
Delaware,1 wk ahead,Bin,percent,3.6,3.7,0.005367639
Delaware,1 wk ahead,Bin,percent,3.7,3.8,0.014153137
Delaware,1 wk ahead,Bin,percent,3.8,3.9,0.01370641
Delaware,1 wk ahead,Bin,percent,3.9,4,0.004375648
Delaware,1 wk ahead,Bin,percent,4,4.1,0.003941364
Delaware,1 wk ahead,Bin,percent,4.1,4.2,0.012815726
Delaware,1 wk ahead,Bin,percent,4.2,4.3,0.00788211
Delaware,1 wk ahead,Bin,percent,4.3,4.4,0.003083466
Delaware,1 wk ahead,Bin,percent,4.4,4.5,0.002706017
Delaware,1 wk ahead,Bin,percent,4.5,4.6,0.006882858
Delaware,1 wk ahead,Bin,percent,4.6,4.7,0.001767091
Delaware,1 wk ahead,Bin,percent,4.7,4.8,0.001637074
Delaware,1 wk ahead,Bin,percent,4.8,4.9,0.001104058
Delaware,1 wk ahead,Bin,percent,4.9,5,0.001227695
Delaware,1 wk ahead,Bin,percent,5,5.1,0.000965968
Delaware,1 wk ahead,Bin,percent,5.1,5.2,0.000725863
Delaware,1 wk ahead,Bin,percent,5.2,5.3,0.000477819
Delaware,1 wk ahead,Bin,percent,5.3,5.4,0.000699653
Delaware,1 wk ahead,Bin,percent,5.4,5.5,0.000610964
Delaware,1 wk ahead,Bin,percent,5.5,5.6,6.80E-04
Delaware,1 wk ahead,Bin,percent,5.6,5.7,0.000604059
Delaware,1 wk ahead,Bin,percent,5.7,5.8,0.000636485
Delaware,1 wk ahead,Bin,percent,5.8,5.9,0.000521072
Delaware,1 wk ahead,Bin,percent,5.9,6,0.000554598
Delaware,1 wk ahead,Bin,percent,6,6.1,0.000516508
Delaware,1 wk ahead,Bin,percent,6.1,6.2,5.90E-04
Delaware,1 wk ahead,Bin,percent,6.2,6.3,4.06E-04
Delaware,1 wk ahead,Bin,percent,6.3,6.4,0.000442538
Delaware,1 wk ahead,Bin,percent,6.4,6.5,0.000442536
Delaware,1 wk ahead,Bin,percent,6.5,6.6,0.000405766
Delaware,1 wk ahead,Bin,percent,6.6,6.7,4.43E-04
Delaware,1 wk ahead,Bin,percent,6.7,6.8,0.000442534
Delaware,1 wk ahead,Bin,percent,6.8,6.9,5.16E-04
Delaware,1 wk ahead,Bin,percent,6.9,7,0.000405766
Delaware,1 wk ahead,Bin,percent,7,7.1,0.000442534
Delaware,1 wk ahead,Bin,percent,7.1,7.2,4.43E-04
Delaware,1 wk ahead,Bin,percent,7.2,7.3,4.06E-04
Delaware,1 wk ahead,Bin,percent,7.3,7.4,0.000405765
Delaware,1 wk ahead,Bin,percent,7.4,7.5,0.000405765
Delaware,1 wk ahead,Bin,percent,7.5,7.6,4.79E-04
Delaware,1 wk ahead,Bin,percent,7.6,7.7,4.06E-04
Delaware,1 wk ahead,Bin,percent,7.7,7.8,4.43E-04
Delaware,1 wk ahead,Bin,percent,7.8,7.9,4.06E-04
Delaware,1 wk ahead,Bin,percent,7.9,8,4.43E-04
Delaware,1 wk ahead,Bin,percent,8,8.1,4.06E-04
Delaware,1 wk ahead,Bin,percent,8.1,8.2,4.06E-04
Delaware,1 wk ahead,Bin,percent,8.2,8.3,0.000405765
Delaware,1 wk ahead,Bin,percent,8.3,8.4,4.06E-04
Delaware,1 wk ahead,Bin,percent,8.4,8.5,4.43E-04
Delaware,1 wk ahead,Bin,percent,8.5,8.6,0.000405766
Delaware,1 wk ahead,Bin,percent,8.6,8.7,4.06E-04
Delaware,1 wk ahead,Bin,percent,8.7,8.8,4.06E-04
Delaware,1 wk ahead,Bin,percent,8.8,8.9,4.06E-04
Delaware,1 wk ahead,Bin,percent,8.9,9,0.000405765
Delaware,1 wk ahead,Bin,percent,9,9.1,4.06E-04
Delaware,1 wk ahead,Bin,percent,9.1,9.2,4.06E-04
Delaware,1 wk ahead,Bin,percent,9.2,9.3,4.06E-04
Delaware,1 wk ahead,Bin,percent,9.3,9.4,4.06E-04
Delaware,1 wk ahead,Bin,percent,9.4,9.5,4.43E-04
Delaware,1 wk ahead,Bin,percent,9.5,9.6,4.06E-04
Delaware,1 wk ahead,Bin,percent,9.6,9.7,4.06E-04
Delaware,1 wk ahead,Bin,percent,9.7,9.8,4.06E-04
Delaware,1 wk ahead,Bin,percent,9.8,9.9,4.06E-04
Delaware,1 wk ahead,Bin,percent,9.9,10,0.000442534
Delaware,1 wk ahead,Bin,percent,10,10.1,4.06E-04
Delaware,1 wk ahead,Bin,percent,10.1,10.2,4.06E-04
Delaware,1 wk ahead,Bin,percent,10.2,10.3,4.43E-04
Delaware,1 wk ahead,Bin,percent,10.3,10.4,4.06E-04
Delaware,1 wk ahead,Bin,percent,10.4,10.5,4.43E-04
Delaware,1 wk ahead,Bin,percent,10.5,10.6,4.06E-04
Delaware,1 wk ahead,Bin,percent,10.6,10.7,0.000405765
Delaware,1 wk ahead,Bin,percent,10.7,10.8,4.06E-04
Delaware,1 wk ahead,Bin,percent,10.8,10.9,4.06E-04
Delaware,1 wk ahead,Bin,percent,10.9,11,4.06E-04
Delaware,1 wk ahead,Bin,percent,11,11.1,4.06E-04
Delaware,1 wk ahead,Bin,percent,11.1,11.2,4.06E-04
Delaware,1 wk ahead,Bin,percent,11.2,11.3,4.06E-04
Delaware,1 wk ahead,Bin,percent,11.3,11.4,4.06E-04
Delaware,1 wk ahead,Bin,percent,11.4,11.5,4.06E-04
Delaware,1 wk ahead,Bin,percent,11.5,11.6,4.06E-04
Delaware,1 wk ahead,Bin,percent,11.6,11.7,4.06E-04
Delaware,1 wk ahead,Bin,percent,11.7,11.8,4.06E-04
Delaware,1 wk ahead,Bin,percent,11.8,11.9,4.06E-04
Delaware,1 wk ahead,Bin,percent,11.9,12,4.06E-04
Delaware,1 wk ahead,Bin,percent,12,12.1,4.06E-04
Delaware,1 wk ahead,Bin,percent,12.1,12.2,4.05E-04
Delaware,1 wk ahead,Bin,percent,12.2,12.3,4.05E-04
Delaware,1 wk ahead,Bin,percent,12.3,12.4,4.05E-04
Delaware,1 wk ahead,Bin,percent,12.4,12.5,4.04E-04
Delaware,1 wk ahead,Bin,percent,12.5,12.6,4.04E-04
Delaware,1 wk ahead,Bin,percent,12.6,12.7,4.02E-04
Delaware,1 wk ahead,Bin,percent,12.7,12.8,4.01E-04
Delaware,1 wk ahead,Bin,percent,12.8,12.9,3.99E-04
Delaware,1 wk ahead,Bin,percent,12.9,13,3.97E-04
Delaware,1 wk ahead,Bin,percent,13,100,0.000430865
Delaware,2 wk ahead,Point,percent,NA,NA,2.252327618
Delaware,2 wk ahead,Bin,percent,0,0.1,0.000349225
Delaware,2 wk ahead,Bin,percent,0.1,0.2,0.000440178
Delaware,2 wk ahead,Bin,percent,0.2,0.3,0.000571192
Delaware,2 wk ahead,Bin,percent,0.3,0.4,0.000780893
Delaware,2 wk ahead,Bin,percent,0.4,0.5,0.001117454
Delaware,2 wk ahead,Bin,percent,0.5,0.6,0.001791918
Delaware,2 wk ahead,Bin,percent,0.6,0.7,0.002535752
Delaware,2 wk ahead,Bin,percent,0.7,0.8,0.004491133
Delaware,2 wk ahead,Bin,percent,0.8,0.9,0.007804277
Delaware,2 wk ahead,Bin,percent,0.9,1,0.016144637
Delaware,2 wk ahead,Bin,percent,1,1.1,0.027831005
Delaware,2 wk ahead,Bin,percent,1.1,1.2,0.032145572
Delaware,2 wk ahead,Bin,percent,1.2,1.3,0.02596391
Delaware,2 wk ahead,Bin,percent,1.3,1.4,0.018976759
Delaware,2 wk ahead,Bin,percent,1.4,1.5,0.017660992
Delaware,2 wk ahead,Bin,percent,1.5,1.6,0.020587128
Delaware,2 wk ahead,Bin,percent,1.6,1.7,0.027728895
Delaware,2 wk ahead,Bin,percent,1.7,1.8,0.041014566
Delaware,2 wk ahead,Bin,percent,1.8,1.9,0.059396321
Delaware,2 wk ahead,Bin,percent,1.9,2,0.077288345
Delaware,2 wk ahead,Bin,percent,2,2.1,0.083763448
Delaware,2 wk ahead,Bin,percent,2.1,2.2,0.074194522
Delaware,2 wk ahead,Bin,percent,2.2,2.3,0.053843431
Delaware,2 wk ahead,Bin,percent,2.3,2.4,0.034680743
Delaware,2 wk ahead,Bin,percent,2.4,2.5,0.022757459
Delaware,2 wk ahead,Bin,percent,2.5,2.6,0.018231374
Delaware,2 wk ahead,Bin,percent,2.6,2.7,0.016846021
Delaware,2 wk ahead,Bin,percent,2.7,2.8,0.016598922
Delaware,2 wk ahead,Bin,percent,2.8,2.9,0.015991909
Delaware,2 wk ahead,Bin,percent,2.9,3,0.01916307
Delaware,2 wk ahead,Bin,percent,3,3.1,0.020478984
Delaware,2 wk ahead,Bin,percent,3.1,3.2,0.021002581
Delaware,2 wk ahead,Bin,percent,3.2,3.3,0.023180438
Delaware,2 wk ahead,Bin,percent,3.3,3.4,0.024882695
Delaware,2 wk ahead,Bin,percent,3.4,3.5,0.022714735
Delaware,2 wk ahead,Bin,percent,3.5,3.6,0.019853289
Delaware,2 wk ahead,Bin,percent,3.6,3.7,0.018186867
Delaware,2 wk ahead,Bin,percent,3.7,3.8,0.013712958
Delaware,2 wk ahead,Bin,percent,3.8,3.9,0.011065908
Delaware,2 wk ahead,Bin,percent,3.9,4,0.009146839
Delaware,2 wk ahead,Bin,percent,4,4.1,0.005301945
Delaware,2 wk ahead,Bin,percent,4.1,4.2,0.005591711
Delaware,2 wk ahead,Bin,percent,4.2,4.3,0.004218028
Delaware,2 wk ahead,Bin,percent,4.3,4.4,0.004242587
Delaware,2 wk ahead,Bin,percent,4.4,4.5,0.003727418
Delaware,2 wk ahead,Bin,percent,4.5,4.6,0.003737455
Delaware,2 wk ahead,Bin,percent,4.6,4.7,0.003604892
Delaware,2 wk ahead,Bin,percent,4.7,4.8,0.003616205
Delaware,2 wk ahead,Bin,percent,4.8,4.9,0.003860518
Delaware,2 wk ahead,Bin,percent,4.9,5,0.003346942
Delaware,2 wk ahead,Bin,percent,5,5.1,0.00276501
Delaware,2 wk ahead,Bin,percent,5.1,5.2,0.002286793
Delaware,2 wk ahead,Bin,percent,5.2,5.3,0.001517818
Delaware,2 wk ahead,Bin,percent,5.3,5.4,0.001699651
Delaware,2 wk ahead,Bin,percent,5.4,5.5,0.001020173
Delaware,2 wk ahead,Bin,percent,5.5,5.6,0.000914273
Delaware,2 wk ahead,Bin,percent,5.6,5.7,0.000745416
Delaware,2 wk ahead,Bin,percent,5.7,5.8,0.001204811
Delaware,2 wk ahead,Bin,percent,5.8,5.9,0.0008189
Delaware,2 wk ahead,Bin,percent,5.9,6,0.001024134
Delaware,2 wk ahead,Bin,percent,6,6.1,0.001217306
Delaware,2 wk ahead,Bin,percent,6.1,6.2,0.000676776
Delaware,2 wk ahead,Bin,percent,6.2,6.3,0.000859326
Delaware,2 wk ahead,Bin,percent,6.3,6.4,0.000676993
Delaware,2 wk ahead,Bin,percent,6.4,6.5,0.000499157
Delaware,2 wk ahead,Bin,percent,6.5,6.6,0.00044717
Delaware,2 wk ahead,Bin,percent,6.6,6.7,2.87E-04
Delaware,2 wk ahead,Bin,percent,6.7,6.8,0.000261488
Delaware,2 wk ahead,Bin,percent,6.8,6.9,0.000250422
Delaware,2 wk ahead,Bin,percent,6.9,7,0.000370611
Delaware,2 wk ahead,Bin,percent,7,7.1,0.000379778
Delaware,2 wk ahead,Bin,percent,7.1,7.2,0.0002761
Delaware,2 wk ahead,Bin,percent,7.2,7.3,0.000296145
Delaware,2 wk ahead,Bin,percent,7.3,7.4,3.17E-04
Delaware,2 wk ahead,Bin,percent,7.4,7.5,0.000331552
Delaware,2 wk ahead,Bin,percent,7.5,7.6,0.000335966
Delaware,2 wk ahead,Bin,percent,7.6,7.7,0.000328007
Delaware,2 wk ahead,Bin,percent,7.7,7.8,0.000310609
Delaware,2 wk ahead,Bin,percent,7.8,7.9,0.000408952
Delaware,2 wk ahead,Bin,percent,7.9,8,0.000268547
Delaware,2 wk ahead,Bin,percent,8,8.1,0.000250945
Delaware,2 wk ahead,Bin,percent,8.1,8.2,2.37E-04
Delaware,2 wk ahead,Bin,percent,8.2,8.3,0.000227067
Delaware,2 wk ahead,Bin,percent,8.3,8.4,2.19E-04
Delaware,2 wk ahead,Bin,percent,8.4,8.5,0.000213888
Delaware,2 wk ahead,Bin,percent,8.5,8.6,2.10E-04
Delaware,2 wk ahead,Bin,percent,8.6,8.7,2.08E-04
Delaware,2 wk ahead,Bin,percent,8.7,8.8,2.06E-04
Delaware,2 wk ahead,Bin,percent,8.8,8.9,2.05E-04
Delaware,2 wk ahead,Bin,percent,8.9,9,0.000204861
Delaware,2 wk ahead,Bin,percent,9,9.1,4.44E-04
Delaware,2 wk ahead,Bin,percent,9.1,9.2,0.000204497
Delaware,2 wk ahead,Bin,percent,9.2,9.3,2.04E-04
Delaware,2 wk ahead,Bin,percent,9.3,9.4,0.000204414
Delaware,2 wk ahead,Bin,percent,9.4,9.5,2.04E-04
Delaware,2 wk ahead,Bin,percent,9.5,9.6,2.04E-04
Delaware,2 wk ahead,Bin,percent,9.6,9.7,2.04E-04
Delaware,2 wk ahead,Bin,percent,9.7,9.8,0.000204396
Delaware,2 wk ahead,Bin,percent,9.8,9.9,2.04E-04
Delaware,2 wk ahead,Bin,percent,9.9,10,2.04E-04
Delaware,2 wk ahead,Bin,percent,10,10.1,0.000204399
Delaware,2 wk ahead,Bin,percent,10.1,10.2,0.000204396
Delaware,2 wk ahead,Bin,percent,10.2,10.3,2.04E-04
Delaware,2 wk ahead,Bin,percent,10.3,10.4,2.04E-04
Delaware,2 wk ahead,Bin,percent,10.4,10.5,2.04E-04
Delaware,2 wk ahead,Bin,percent,10.5,10.6,0.000204398
Delaware,2 wk ahead,Bin,percent,10.6,10.7,2.04E-04
Delaware,2 wk ahead,Bin,percent,10.7,10.8,2.04E-04
Delaware,2 wk ahead,Bin,percent,10.8,10.9,0.000204397
Delaware,2 wk ahead,Bin,percent,10.9,11,2.04E-04
Delaware,2 wk ahead,Bin,percent,11,11.1,2.04E-04
Delaware,2 wk ahead,Bin,percent,11.1,11.2,0.000204393
Delaware,2 wk ahead,Bin,percent,11.2,11.3,0.000204396
Delaware,2 wk ahead,Bin,percent,11.3,11.4,2.04E-04
Delaware,2 wk ahead,Bin,percent,11.4,11.5,2.04E-04
Delaware,2 wk ahead,Bin,percent,11.5,11.6,2.04E-04
Delaware,2 wk ahead,Bin,percent,11.6,11.7,2.04E-04
Delaware,2 wk ahead,Bin,percent,11.7,11.8,2.04E-04
Delaware,2 wk ahead,Bin,percent,11.8,11.9,2.04E-04
Delaware,2 wk ahead,Bin,percent,11.9,12,0.00020436
Delaware,2 wk ahead,Bin,percent,12,12.1,0.000204333
Delaware,2 wk ahead,Bin,percent,12.1,12.2,2.04E-04
Delaware,2 wk ahead,Bin,percent,12.2,12.3,2.04E-04
Delaware,2 wk ahead,Bin,percent,12.3,12.4,2.04E-04
Delaware,2 wk ahead,Bin,percent,12.4,12.5,2.04E-04
Delaware,2 wk ahead,Bin,percent,12.5,12.6,2.04E-04
Delaware,2 wk ahead,Bin,percent,12.6,12.7,2.03E-04
Delaware,2 wk ahead,Bin,percent,12.7,12.8,2.02E-04
Delaware,2 wk ahead,Bin,percent,12.8,12.9,2.01E-04
Delaware,2 wk ahead,Bin,percent,12.9,13,1.98E-04
Delaware,2 wk ahead,Bin,percent,13,100,0.000457181
Delaware,3 wk ahead,Point,percent,NA,NA,2.313082995
Delaware,3 wk ahead,Bin,percent,0,0.1,7.93E-04
Delaware,3 wk ahead,Bin,percent,0.1,0.2,0.001335205
Delaware,3 wk ahead,Bin,percent,0.2,0.3,0.001894958
Delaware,3 wk ahead,Bin,percent,0.3,0.4,0.002906666
Delaware,3 wk ahead,Bin,percent,0.4,0.5,0.004064337
Delaware,3 wk ahead,Bin,percent,0.5,0.6,0.005783981
Delaware,3 wk ahead,Bin,percent,0.6,0.7,0.007800864
Delaware,3 wk ahead,Bin,percent,0.7,0.8,0.00955342
Delaware,3 wk ahead,Bin,percent,0.8,0.9,0.011759552
Delaware,3 wk ahead,Bin,percent,0.9,1,0.013936988
Delaware,3 wk ahead,Bin,percent,1,1.1,0.016287024
Delaware,3 wk ahead,Bin,percent,1.1,1.2,0.017851163
Delaware,3 wk ahead,Bin,percent,1.2,1.3,0.019302998
Delaware,3 wk ahead,Bin,percent,1.3,1.4,0.021297553
Delaware,3 wk ahead,Bin,percent,1.4,1.5,0.025646223
Delaware,3 wk ahead,Bin,percent,1.5,1.6,0.038247254
Delaware,3 wk ahead,Bin,percent,1.6,1.7,0.058454174
Delaware,3 wk ahead,Bin,percent,1.7,1.8,0.078880836
Delaware,3 wk ahead,Bin,percent,1.8,1.9,0.084807908
Delaware,3 wk ahead,Bin,percent,1.9,2,0.068211322
Delaware,3 wk ahead,Bin,percent,2,2.1,0.044568158
Delaware,3 wk ahead,Bin,percent,2.1,2.2,0.026670935
Delaware,3 wk ahead,Bin,percent,2.2,2.3,0.018906635
Delaware,3 wk ahead,Bin,percent,2.3,2.4,0.016183971
Delaware,3 wk ahead,Bin,percent,2.4,2.5,0.014000159
Delaware,3 wk ahead,Bin,percent,2.5,2.6,0.013921245
Delaware,3 wk ahead,Bin,percent,2.6,2.7,0.014104118
Delaware,3 wk ahead,Bin,percent,2.7,2.8,0.013674079
Delaware,3 wk ahead,Bin,percent,2.8,2.9,0.016347078
Delaware,3 wk ahead,Bin,percent,2.9,3,0.016561859
Delaware,3 wk ahead,Bin,percent,3,3.1,0.017462047
Delaware,3 wk ahead,Bin,percent,3.1,3.2,0.020319784
Delaware,3 wk ahead,Bin,percent,3.2,3.3,0.021825933
Delaware,3 wk ahead,Bin,percent,3.3,3.4,0.023006219
Delaware,3 wk ahead,Bin,percent,3.4,3.5,0.022093176
Delaware,3 wk ahead,Bin,percent,3.5,3.6,0.02084789
Delaware,3 wk ahead,Bin,percent,3.6,3.7,0.022050438
Delaware,3 wk ahead,Bin,percent,3.7,3.8,0.023697614
Delaware,3 wk ahead,Bin,percent,3.8,3.9,0.017479599
Delaware,3 wk ahead,Bin,percent,3.9,4,0.01688334
Delaware,3 wk ahead,Bin,percent,4,4.1,0.014075944
Delaware,3 wk ahead,Bin,percent,4.1,4.2,0.012831069
Delaware,3 wk ahead,Bin,percent,4.2,4.3,0.010719432
Delaware,3 wk ahead,Bin,percent,4.3,4.4,0.008620144
Delaware,3 wk ahead,Bin,percent,4.4,4.5,0.005845015
Delaware,3 wk ahead,Bin,percent,4.5,4.6,0.004449444
Delaware,3 wk ahead,Bin,percent,4.6,4.7,0.004604362
Delaware,3 wk ahead,Bin,percent,4.7,4.8,0.003176316
Delaware,3 wk ahead,Bin,percent,4.8,4.9,0.002103498
Delaware,3 wk ahead,Bin,percent,4.9,5,0.001747153
Delaware,3 wk ahead,Bin,percent,5,5.1,0.001463356
Delaware,3 wk ahead,Bin,percent,5.1,5.2,0.001229866
Delaware,3 wk ahead,Bin,percent,5.2,5.3,0.001385636
Delaware,3 wk ahead,Bin,percent,5.3,5.4,0.001212708
Delaware,3 wk ahead,Bin,percent,5.4,5.5,0.001196279
Delaware,3 wk ahead,Bin,percent,5.5,5.6,0.001662367
Delaware,3 wk ahead,Bin,percent,5.6,5.7,0.001230406
Delaware,3 wk ahead,Bin,percent,5.7,5.8,0.00114026
Delaware,3 wk ahead,Bin,percent,5.8,5.9,0.001050902
Delaware,3 wk ahead,Bin,percent,5.9,6,0.000985786
Delaware,3 wk ahead,Bin,percent,6,6.1,0.001099868
Delaware,3 wk ahead,Bin,percent,6.1,6.2,0.00069847
Delaware,3 wk ahead,Bin,percent,6.2,6.3,0.000634391
Delaware,3 wk ahead,Bin,percent,6.3,6.4,0.001266752
Delaware,3 wk ahead,Bin,percent,6.4,6.5,0.000880693
Delaware,3 wk ahead,Bin,percent,6.5,6.6,0.000849761
Delaware,3 wk ahead,Bin,percent,6.6,6.7,0.000496561
Delaware,3 wk ahead,Bin,percent,6.7,6.8,0.000496983
Delaware,3 wk ahead,Bin,percent,6.8,6.9,0.000337552
Delaware,3 wk ahead,Bin,percent,6.9,7,0.000363588
Delaware,3 wk ahead,Bin,percent,7,7.1,0.000744946
Delaware,3 wk ahead,Bin,percent,7.1,7.2,0.000449161
Delaware,3 wk ahead,Bin,percent,7.2,7.3,0.00048492
Delaware,3 wk ahead,Bin,percent,7.3,7.4,0.000666963
Delaware,3 wk ahead,Bin,percent,7.4,7.5,0.000647235
Delaware,3 wk ahead,Bin,percent,7.5,7.6,0.000776172
Delaware,3 wk ahead,Bin,percent,7.6,7.7,0.000385664
Delaware,3 wk ahead,Bin,percent,7.7,7.8,0.000344309
Delaware,3 wk ahead,Bin,percent,7.8,7.9,0.000834397
Delaware,3 wk ahead,Bin,percent,7.9,8,0.000811459
Delaware,3 wk ahead,Bin,percent,8,8.1,0.000287134
Delaware,3 wk ahead,Bin,percent,8.1,8.2,0.000280856
