Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Idaho,2 wk ahead,Bin,percent,8,8.1,2.73E-04
Idaho,2 wk ahead,Bin,percent,8.1,8.2,2.73E-04
Idaho,2 wk ahead,Bin,percent,8.2,8.3,2.73E-04
Idaho,2 wk ahead,Bin,percent,8.3,8.4,2.73E-04
Idaho,2 wk ahead,Bin,percent,8.4,8.5,2.73E-04
Idaho,2 wk ahead,Bin,percent,8.5,8.6,2.73E-04
Idaho,2 wk ahead,Bin,percent,8.6,8.7,2.73E-04
Idaho,2 wk ahead,Bin,percent,8.7,8.8,2.73E-04
Idaho,2 wk ahead,Bin,percent,8.8,8.9,4.44E-04
Idaho,2 wk ahead,Bin,percent,8.9,9,2.87E-04
Idaho,2 wk ahead,Bin,percent,9,9.1,2.73E-04
Idaho,2 wk ahead,Bin,percent,9.1,9.2,2.73E-04
Idaho,2 wk ahead,Bin,percent,9.2,9.3,2.73E-04
Idaho,2 wk ahead,Bin,percent,9.3,9.4,2.73E-04
Idaho,2 wk ahead,Bin,percent,9.4,9.5,6.14E-04
Idaho,2 wk ahead,Bin,percent,9.5,9.6,6.14E-04
Idaho,2 wk ahead,Bin,percent,9.6,9.7,2.73E-04
Idaho,2 wk ahead,Bin,percent,9.7,9.8,2.73E-04
Idaho,2 wk ahead,Bin,percent,9.8,9.9,2.73E-04
Idaho,2 wk ahead,Bin,percent,9.9,10,2.73E-04
Idaho,2 wk ahead,Bin,percent,10,10.1,2.73E-04
Idaho,2 wk ahead,Bin,percent,10.1,10.2,2.73E-04
Idaho,2 wk ahead,Bin,percent,10.2,10.3,2.73E-04
Idaho,2 wk ahead,Bin,percent,10.3,10.4,4.44E-04
Idaho,2 wk ahead,Bin,percent,10.4,10.5,7.90E-04
Idaho,2 wk ahead,Bin,percent,10.5,10.6,2.73E-04
Idaho,2 wk ahead,Bin,percent,10.6,10.7,2.73E-04
Idaho,2 wk ahead,Bin,percent,10.7,10.8,2.73E-04
Idaho,2 wk ahead,Bin,percent,10.8,10.9,2.73E-04
Idaho,2 wk ahead,Bin,percent,10.9,11,2.73E-04
Idaho,2 wk ahead,Bin,percent,11,11.1,4.44E-04
Idaho,2 wk ahead,Bin,percent,11.1,11.2,2.73E-04
Idaho,2 wk ahead,Bin,percent,11.2,11.3,2.73E-04
Idaho,2 wk ahead,Bin,percent,11.3,11.4,2.73E-04
Idaho,2 wk ahead,Bin,percent,11.4,11.5,2.73E-04
Idaho,2 wk ahead,Bin,percent,11.5,11.6,2.73E-04
Idaho,2 wk ahead,Bin,percent,11.6,11.7,2.73E-04
Idaho,2 wk ahead,Bin,percent,11.7,11.8,2.73E-04
Idaho,2 wk ahead,Bin,percent,11.8,11.9,2.73E-04
Idaho,2 wk ahead,Bin,percent,11.9,12,2.73E-04
Idaho,2 wk ahead,Bin,percent,12,12.1,2.73E-04
Idaho,2 wk ahead,Bin,percent,12.1,12.2,2.73E-04
Idaho,2 wk ahead,Bin,percent,12.2,12.3,2.73E-04
Idaho,2 wk ahead,Bin,percent,12.3,12.4,2.73E-04
Idaho,2 wk ahead,Bin,percent,12.4,12.5,2.73E-04
Idaho,2 wk ahead,Bin,percent,12.5,12.6,2.73E-04
Idaho,2 wk ahead,Bin,percent,12.6,12.7,2.73E-04
Idaho,2 wk ahead,Bin,percent,12.7,12.8,2.73E-04
Idaho,2 wk ahead,Bin,percent,12.8,12.9,2.72E-04
Idaho,2 wk ahead,Bin,percent,12.9,13,2.69E-04
Idaho,2 wk ahead,Bin,percent,13,100,9.64E-04
Idaho,3 wk ahead,Point,percent,NA,NA,1.608259548
Idaho,3 wk ahead,Bin,percent,0,0.1,0.001085395
Idaho,3 wk ahead,Bin,percent,0.1,0.2,0.002708492
Idaho,3 wk ahead,Bin,percent,0.2,0.3,0.004689864
Idaho,3 wk ahead,Bin,percent,0.3,0.4,0.007253568
Idaho,3 wk ahead,Bin,percent,0.4,0.5,0.010430098
Idaho,3 wk ahead,Bin,percent,0.5,0.6,0.015252517
Idaho,3 wk ahead,Bin,percent,0.6,0.7,0.023849037
Idaho,3 wk ahead,Bin,percent,0.7,0.8,0.030888005
Idaho,3 wk ahead,Bin,percent,0.8,0.9,0.036870762
Idaho,3 wk ahead,Bin,percent,0.9,1,0.038374968
Idaho,3 wk ahead,Bin,percent,1,1.1,0.044736309
Idaho,3 wk ahead,Bin,percent,1.1,1.2,0.057374195
Idaho,3 wk ahead,Bin,percent,1.2,1.3,0.068013894
Idaho,3 wk ahead,Bin,percent,1.3,1.4,0.066730603
Idaho,3 wk ahead,Bin,percent,1.4,1.5,0.057975286
Idaho,3 wk ahead,Bin,percent,1.5,1.6,0.048723405
Idaho,3 wk ahead,Bin,percent,1.6,1.7,0.047183202
Idaho,3 wk ahead,Bin,percent,1.7,1.8,0.052689347
Idaho,3 wk ahead,Bin,percent,1.8,1.9,0.062171434
Idaho,3 wk ahead,Bin,percent,1.9,2,0.063228669
Idaho,3 wk ahead,Bin,percent,2,2.1,0.052643829
Idaho,3 wk ahead,Bin,percent,2.1,2.2,0.044168609
Idaho,3 wk ahead,Bin,percent,2.2,2.3,0.034323389
Idaho,3 wk ahead,Bin,percent,2.3,2.4,0.023029615
Idaho,3 wk ahead,Bin,percent,2.4,2.5,0.014779876
Idaho,3 wk ahead,Bin,percent,2.5,2.6,0.013133934
Idaho,3 wk ahead,Bin,percent,2.6,2.7,0.008341727
Idaho,3 wk ahead,Bin,percent,2.7,2.8,0.007589316
Idaho,3 wk ahead,Bin,percent,2.8,2.9,0.005907311
Idaho,3 wk ahead,Bin,percent,2.9,3,0.006167662
Idaho,3 wk ahead,Bin,percent,3,3.1,0.004018315
Idaho,3 wk ahead,Bin,percent,3.1,3.2,0.003597396
Idaho,3 wk ahead,Bin,percent,3.2,3.3,0.004339913
Idaho,3 wk ahead,Bin,percent,3.3,3.4,0.002705578
Idaho,3 wk ahead,Bin,percent,3.4,3.5,0.002025818
Idaho,3 wk ahead,Bin,percent,3.5,3.6,0.001427815
Idaho,3 wk ahead,Bin,percent,3.6,3.7,0.00208733
Idaho,3 wk ahead,Bin,percent,3.7,3.8,0.00130369
Idaho,3 wk ahead,Bin,percent,3.8,3.9,0.00070575
Idaho,3 wk ahead,Bin,percent,3.9,4,0.001419813
Idaho,3 wk ahead,Bin,percent,4,4.1,0.001278645
Idaho,3 wk ahead,Bin,percent,4.1,4.2,0.000971268
Idaho,3 wk ahead,Bin,percent,4.2,4.3,0.00050649
Idaho,3 wk ahead,Bin,percent,4.3,4.4,0.000498488
Idaho,3 wk ahead,Bin,percent,4.4,4.5,0.00078453
Idaho,3 wk ahead,Bin,percent,4.5,4.6,0.000954223
Idaho,3 wk ahead,Bin,percent,4.6,4.7,0.000643138
Idaho,3 wk ahead,Bin,percent,4.7,4.8,0.000344798
Idaho,3 wk ahead,Bin,percent,4.8,4.9,0.000183106
Idaho,3 wk ahead,Bin,percent,4.9,5,1.83E-04
Idaho,3 wk ahead,Bin,percent,5,5.1,0.000332275
Idaho,3 wk ahead,Bin,percent,5.1,5.2,0.000344798
Idaho,3 wk ahead,Bin,percent,5.2,5.3,0.000485965
Idaho,3 wk ahead,Bin,percent,5.3,5.4,0.000195629
Idaho,3 wk ahead,Bin,percent,5.4,5.5,0.000344798
Idaho,3 wk ahead,Bin,percent,5.5,5.6,1.83E-04
Idaho,3 wk ahead,Bin,percent,5.6,5.7,0.000183106
Idaho,3 wk ahead,Bin,percent,5.7,5.8,0.000635135
Idaho,3 wk ahead,Bin,percent,5.8,5.9,1.83E-04
Idaho,3 wk ahead,Bin,percent,5.9,6,0.000195629
Idaho,3 wk ahead,Bin,percent,6,6.1,1.83E-04
Idaho,3 wk ahead,Bin,percent,6.1,6.2,0.000183106
Idaho,3 wk ahead,Bin,percent,6.2,6.3,0.000183106
Idaho,3 wk ahead,Bin,percent,6.3,6.4,3.32E-04
Idaho,3 wk ahead,Bin,percent,6.4,6.5,0.000195629
Idaho,3 wk ahead,Bin,percent,6.5,6.6,0.000195629
Idaho,3 wk ahead,Bin,percent,6.6,6.7,1.83E-04
Idaho,3 wk ahead,Bin,percent,6.7,6.8,4.81E-04
Idaho,3 wk ahead,Bin,percent,6.8,6.9,1.83E-04
Idaho,3 wk ahead,Bin,percent,6.9,7,0.000332275
Idaho,3 wk ahead,Bin,percent,7,7.1,0.000195629
Idaho,3 wk ahead,Bin,percent,7.1,7.2,1.83E-04
Idaho,3 wk ahead,Bin,percent,7.2,7.3,1.83E-04
Idaho,3 wk ahead,Bin,percent,7.3,7.4,1.83E-04
Idaho,3 wk ahead,Bin,percent,7.4,7.5,1.83E-04
Idaho,3 wk ahead,Bin,percent,7.5,7.6,1.83E-04
Idaho,3 wk ahead,Bin,percent,7.6,7.7,1.83E-04
Idaho,3 wk ahead,Bin,percent,7.7,7.8,4.81E-04
Idaho,3 wk ahead,Bin,percent,7.8,7.9,4.81E-04
Idaho,3 wk ahead,Bin,percent,7.9,8,1.83E-04
Idaho,3 wk ahead,Bin,percent,8,8.1,1.83E-04
Idaho,3 wk ahead,Bin,percent,8.1,8.2,1.83E-04
Idaho,3 wk ahead,Bin,percent,8.2,8.3,3.32E-04
Idaho,3 wk ahead,Bin,percent,8.3,8.4,4.81E-04
Idaho,3 wk ahead,Bin,percent,8.4,8.5,1.83E-04
Idaho,3 wk ahead,Bin,percent,8.5,8.6,1.83E-04
Idaho,3 wk ahead,Bin,percent,8.6,8.7,1.83E-04
Idaho,3 wk ahead,Bin,percent,8.7,8.8,1.83E-04
Idaho,3 wk ahead,Bin,percent,8.8,8.9,1.83E-04
Idaho,3 wk ahead,Bin,percent,8.9,9,1.83E-04
Idaho,3 wk ahead,Bin,percent,9,9.1,1.83E-04
Idaho,3 wk ahead,Bin,percent,9.1,9.2,1.83E-04
Idaho,3 wk ahead,Bin,percent,9.2,9.3,1.83E-04
Idaho,3 wk ahead,Bin,percent,9.3,9.4,3.32E-04
Idaho,3 wk ahead,Bin,percent,9.4,9.5,1.83E-04
Idaho,3 wk ahead,Bin,percent,9.5,9.6,1.83E-04
Idaho,3 wk ahead,Bin,percent,9.6,9.7,1.83E-04
Idaho,3 wk ahead,Bin,percent,9.7,9.8,3.32E-04
Idaho,3 wk ahead,Bin,percent,9.8,9.9,3.32E-04
Idaho,3 wk ahead,Bin,percent,9.9,10,3.32E-04
Idaho,3 wk ahead,Bin,percent,10,10.1,1.83E-04
Idaho,3 wk ahead,Bin,percent,10.1,10.2,1.83E-04
Idaho,3 wk ahead,Bin,percent,10.2,10.3,1.83E-04
Idaho,3 wk ahead,Bin,percent,10.3,10.4,1.83E-04
Idaho,3 wk ahead,Bin,percent,10.4,10.5,3.32E-04
Idaho,3 wk ahead,Bin,percent,10.5,10.6,1.83E-04
Idaho,3 wk ahead,Bin,percent,10.6,10.7,1.83E-04
Idaho,3 wk ahead,Bin,percent,10.7,10.8,3.32E-04
Idaho,3 wk ahead,Bin,percent,10.8,10.9,1.83E-04
Idaho,3 wk ahead,Bin,percent,10.9,11,1.83E-04
Idaho,3 wk ahead,Bin,percent,11,11.1,1.83E-04
Idaho,3 wk ahead,Bin,percent,11.1,11.2,1.83E-04
Idaho,3 wk ahead,Bin,percent,11.2,11.3,1.83E-04
Idaho,3 wk ahead,Bin,percent,11.3,11.4,1.83E-04
Idaho,3 wk ahead,Bin,percent,11.4,11.5,1.83E-04
Idaho,3 wk ahead,Bin,percent,11.5,11.6,1.83E-04
Idaho,3 wk ahead,Bin,percent,11.6,11.7,1.83E-04
Idaho,3 wk ahead,Bin,percent,11.7,11.8,1.83E-04
Idaho,3 wk ahead,Bin,percent,11.8,11.9,1.83E-04
Idaho,3 wk ahead,Bin,percent,11.9,12,1.83E-04
Idaho,3 wk ahead,Bin,percent,12,12.1,3.32E-04
Idaho,3 wk ahead,Bin,percent,12.1,12.2,1.83E-04
Idaho,3 wk ahead,Bin,percent,12.2,12.3,1.83E-04
Idaho,3 wk ahead,Bin,percent,12.3,12.4,1.83E-04
Idaho,3 wk ahead,Bin,percent,12.4,12.5,1.83E-04
Idaho,3 wk ahead,Bin,percent,12.5,12.6,1.83E-04
Idaho,3 wk ahead,Bin,percent,12.6,12.7,1.83E-04
Idaho,3 wk ahead,Bin,percent,12.7,12.8,1.83E-04
Idaho,3 wk ahead,Bin,percent,12.8,12.9,1.83E-04
Idaho,3 wk ahead,Bin,percent,12.9,13,1.83E-04
Idaho,3 wk ahead,Bin,percent,13,100,1.08E-03
Idaho,4 wk ahead,Point,percent,NA,NA,1.553078691
Idaho,4 wk ahead,Bin,percent,0,0.1,0.001320227
Idaho,4 wk ahead,Bin,percent,0.1,0.2,0.003282421
Idaho,4 wk ahead,Bin,percent,0.2,0.3,0.007590296
Idaho,4 wk ahead,Bin,percent,0.3,0.4,0.015327551
Idaho,4 wk ahead,Bin,percent,0.4,0.5,0.023873261
Idaho,4 wk ahead,Bin,percent,0.5,0.6,0.031706697
Idaho,4 wk ahead,Bin,percent,0.6,0.7,0.037546626
Idaho,4 wk ahead,Bin,percent,0.7,0.8,0.040716832
Idaho,4 wk ahead,Bin,percent,0.8,0.9,0.050561226
Idaho,4 wk ahead,Bin,percent,0.9,1,0.055568848
Idaho,4 wk ahead,Bin,percent,1,1.1,0.057937461
Idaho,4 wk ahead,Bin,percent,1.1,1.2,0.053729974
Idaho,4 wk ahead,Bin,percent,1.2,1.3,0.050427707
Idaho,4 wk ahead,Bin,percent,1.3,1.4,0.047063599
Idaho,4 wk ahead,Bin,percent,1.4,1.5,0.049077819
Idaho,4 wk ahead,Bin,percent,1.5,1.6,0.05229522
Idaho,4 wk ahead,Bin,percent,1.6,1.7,0.044503155
Idaho,4 wk ahead,Bin,percent,1.7,1.8,0.045610724
Idaho,4 wk ahead,Bin,percent,1.8,1.9,0.039652487
Idaho,4 wk ahead,Bin,percent,1.9,2,0.034051907
Idaho,4 wk ahead,Bin,percent,2,2.1,0.028695075
Idaho,4 wk ahead,Bin,percent,2.1,2.2,0.025319339
Idaho,4 wk ahead,Bin,percent,2.2,2.3,0.021818496
Idaho,4 wk ahead,Bin,percent,2.3,2.4,0.023106044
Idaho,4 wk ahead,Bin,percent,2.4,2.5,0.019006706
Idaho,4 wk ahead,Bin,percent,2.5,2.6,0.014640865
Idaho,4 wk ahead,Bin,percent,2.6,2.7,0.013331268
Idaho,4 wk ahead,Bin,percent,2.7,2.8,0.012804448
Idaho,4 wk ahead,Bin,percent,2.8,2.9,0.00980462
Idaho,4 wk ahead,Bin,percent,2.9,3,0.007326534
Idaho,4 wk ahead,Bin,percent,3,3.1,0.006962346
Idaho,4 wk ahead,Bin,percent,3.1,3.2,0.007192453
Idaho,4 wk ahead,Bin,percent,3.2,3.3,0.004424699
Idaho,4 wk ahead,Bin,percent,3.3,3.4,0.005119501
Idaho,4 wk ahead,Bin,percent,3.4,3.5,0.003732242
Idaho,4 wk ahead,Bin,percent,3.5,3.6,0.003133834
Idaho,4 wk ahead,Bin,percent,3.6,3.7,0.002892933
Idaho,4 wk ahead,Bin,percent,3.7,3.8,0.002092049
Idaho,4 wk ahead,Bin,percent,3.8,3.9,0.002448602
Idaho,4 wk ahead,Bin,percent,3.9,4,0.000997209
Idaho,4 wk ahead,Bin,percent,4,4.1,0.00185667
Idaho,4 wk ahead,Bin,percent,4.1,4.2,0.002032082
Idaho,4 wk ahead,Bin,percent,4.2,4.3,0.000812419
Idaho,4 wk ahead,Bin,percent,4.3,4.4,0.00113643
Idaho,4 wk ahead,Bin,percent,4.4,4.5,0.001188905
Idaho,4 wk ahead,Bin,percent,4.5,4.6,0.000986912
Idaho,4 wk ahead,Bin,percent,4.6,4.7,0.001229969
Idaho,4 wk ahead,Bin,percent,4.7,4.8,0.000583289
Idaho,4 wk ahead,Bin,percent,4.8,4.9,0.000828215
Idaho,4 wk ahead,Bin,percent,4.9,5,0.000427121
Idaho,4 wk ahead,Bin,percent,5,5.1,9.58E-04
Idaho,4 wk ahead,Bin,percent,5.1,5.2,0.000779494
Idaho,4 wk ahead,Bin,percent,5.2,5.3,4.27E-04
Idaho,4 wk ahead,Bin,percent,5.3,5.4,0.000490153
Idaho,4 wk ahead,Bin,percent,5.4,5.5,0.000430017
Idaho,4 wk ahead,Bin,percent,5.5,5.6,5.06E-04
Idaho,4 wk ahead,Bin,percent,5.6,5.7,8.93E-04
Idaho,4 wk ahead,Bin,percent,5.7,5.8,0.000474432
Idaho,4 wk ahead,Bin,percent,5.8,5.9,6.59E-04
Idaho,4 wk ahead,Bin,percent,5.9,6,3.78E-04
Idaho,4 wk ahead,Bin,percent,6,6.1,6.45E-04
Idaho,4 wk ahead,Bin,percent,6.1,6.2,0.000303953
Idaho,4 wk ahead,Bin,percent,6.2,6.3,4.89E-04
Idaho,4 wk ahead,Bin,percent,6.3,6.4,0.000303953
Idaho,4 wk ahead,Bin,percent,6.4,6.5,0.000303953
Idaho,4 wk ahead,Bin,percent,6.5,6.6,3.18E-04
Idaho,4 wk ahead,Bin,percent,6.6,6.7,5.06E-04
Idaho,4 wk ahead,Bin,percent,6.7,6.8,3.18E-04
Idaho,4 wk ahead,Bin,percent,6.8,6.9,3.04E-04
Idaho,4 wk ahead,Bin,percent,6.9,7,3.67E-04
Idaho,4 wk ahead,Bin,percent,7,7.1,3.04E-04
Idaho,4 wk ahead,Bin,percent,7.1,7.2,3.04E-04
Idaho,4 wk ahead,Bin,percent,7.2,7.3,0.000303953
Idaho,4 wk ahead,Bin,percent,7.3,7.4,3.04E-04
Idaho,4 wk ahead,Bin,percent,7.4,7.5,3.04E-04
Idaho,4 wk ahead,Bin,percent,7.5,7.6,3.04E-04
Idaho,4 wk ahead,Bin,percent,7.6,7.7,6.45E-04
Idaho,4 wk ahead,Bin,percent,7.7,7.8,3.04E-04
Idaho,4 wk ahead,Bin,percent,7.8,7.9,6.76E-04
Idaho,4 wk ahead,Bin,percent,7.9,8,4.74E-04
Idaho,4 wk ahead,Bin,percent,8,8.1,5.20E-04
Idaho,4 wk ahead,Bin,percent,8.1,8.2,4.74E-04
Idaho,4 wk ahead,Bin,percent,8.2,8.3,3.04E-04
Idaho,4 wk ahead,Bin,percent,8.3,8.4,3.04E-04
Idaho,4 wk ahead,Bin,percent,8.4,8.5,3.04E-04
Idaho,4 wk ahead,Bin,percent,8.5,8.6,4.74E-04
Idaho,4 wk ahead,Bin,percent,8.6,8.7,3.04E-04
Idaho,4 wk ahead,Bin,percent,8.7,8.8,3.04E-04
Idaho,4 wk ahead,Bin,percent,8.8,8.9,3.04E-04
Idaho,4 wk ahead,Bin,percent,8.9,9,3.04E-04
Idaho,4 wk ahead,Bin,percent,9,9.1,3.04E-04
Idaho,4 wk ahead,Bin,percent,9.1,9.2,3.04E-04
Idaho,4 wk ahead,Bin,percent,9.2,9.3,3.18E-04
Idaho,4 wk ahead,Bin,percent,9.3,9.4,5.06E-04
Idaho,4 wk ahead,Bin,percent,9.4,9.5,4.74E-04
Idaho,4 wk ahead,Bin,percent,9.5,9.6,3.04E-04
Idaho,4 wk ahead,Bin,percent,9.6,9.7,4.74E-04
Idaho,4 wk ahead,Bin,percent,9.7,9.8,3.04E-04
Idaho,4 wk ahead,Bin,percent,9.8,9.9,3.04E-04
Idaho,4 wk ahead,Bin,percent,9.9,10,3.35E-04
Idaho,4 wk ahead,Bin,percent,10,10.1,3.04E-04
Idaho,4 wk ahead,Bin,percent,10.1,10.2,3.04E-04
Idaho,4 wk ahead,Bin,percent,10.2,10.3,3.04E-04
Idaho,4 wk ahead,Bin,percent,10.3,10.4,3.04E-04
Idaho,4 wk ahead,Bin,percent,10.4,10.5,4.74E-04
Idaho,4 wk ahead,Bin,percent,10.5,10.6,3.04E-04
Idaho,4 wk ahead,Bin,percent,10.6,10.7,3.04E-04
Idaho,4 wk ahead,Bin,percent,10.7,10.8,3.04E-04
Idaho,4 wk ahead,Bin,percent,10.8,10.9,3.04E-04
Idaho,4 wk ahead,Bin,percent,10.9,11,3.04E-04
Idaho,4 wk ahead,Bin,percent,11,11.1,3.04E-04
Idaho,4 wk ahead,Bin,percent,11.1,11.2,3.04E-04
Idaho,4 wk ahead,Bin,percent,11.2,11.3,3.04E-04
Idaho,4 wk ahead,Bin,percent,11.3,11.4,3.04E-04
Idaho,4 wk ahead,Bin,percent,11.4,11.5,3.04E-04
Idaho,4 wk ahead,Bin,percent,11.5,11.6,3.04E-04
Idaho,4 wk ahead,Bin,percent,11.6,11.7,4.74E-04
Idaho,4 wk ahead,Bin,percent,11.7,11.8,3.04E-04
Idaho,4 wk ahead,Bin,percent,11.8,11.9,4.74E-04
Idaho,4 wk ahead,Bin,percent,11.9,12,3.04E-04
Idaho,4 wk ahead,Bin,percent,12,12.1,3.04E-04
Idaho,4 wk ahead,Bin,percent,12.1,12.2,3.04E-04
Idaho,4 wk ahead,Bin,percent,12.2,12.3,3.04E-04
Idaho,4 wk ahead,Bin,percent,12.3,12.4,3.04E-04
Idaho,4 wk ahead,Bin,percent,12.4,12.5,3.04E-04
Idaho,4 wk ahead,Bin,percent,12.5,12.6,3.04E-04
Idaho,4 wk ahead,Bin,percent,12.6,12.7,3.04E-04
Idaho,4 wk ahead,Bin,percent,12.7,12.8,3.04E-04
Idaho,4 wk ahead,Bin,percent,12.8,12.9,3.04E-04
Idaho,4 wk ahead,Bin,percent,12.9,13,3.04E-04
Idaho,4 wk ahead,Bin,percent,13,100,1.59E-03
Illinois,Season peak week,Point,week,NA,NA,10.88888889
Illinois,Season peak week,Bin,week,40,41,0.000672082
Illinois,Season peak week,Bin,week,41,42,0.000678679
Illinois,Season peak week,Bin,week,42,43,0.00067868
Illinois,Season peak week,Bin,week,43,44,0.000678681
Illinois,Season peak week,Bin,week,44,45,0.000678682
Illinois,Season peak week,Bin,week,45,46,0.000678683
Illinois,Season peak week,Bin,week,46,47,0.000678683
Illinois,Season peak week,Bin,week,47,48,0.000678682
Illinois,Season peak week,Bin,week,48,49,0.000678682
Illinois,Season peak week,Bin,week,49,50,0.00067868
Illinois,Season peak week,Bin,week,50,51,0.000678679
Illinois,Season peak week,Bin,week,51,52,0.000678679
Illinois,Season peak week,Bin,week,52,53,0.01023724
Illinois,Season peak week,Bin,week,1,2,0.000700454
Illinois,Season peak week,Bin,week,2,3,0.000678682
Illinois,Season peak week,Bin,week,3,4,0.000678683
Illinois,Season peak week,Bin,week,4,5,0.000678763
Illinois,Season peak week,Bin,week,5,6,0.000678683
Illinois,Season peak week,Bin,week,6,7,0.000678682
Illinois,Season peak week,Bin,week,7,8,0.000765775
Illinois,Season peak week,Bin,week,8,9,0.002159277
Illinois,Season peak week,Bin,week,9,10,0.004184223
Illinois,Season peak week,Bin,week,10,11,0.008199356
Illinois,Season peak week,Bin,week,11,12,0.953603745
Illinois,Season peak week,Bin,week,12,13,0.002110948
Illinois,Season peak week,Bin,week,13,14,0.000678688
Illinois,Season peak week,Bin,week,14,15,0.000678683
Illinois,Season peak week,Bin,week,15,16,0.001399652
Illinois,Season peak week,Bin,week,16,17,0.0006834
Illinois,Season peak week,Bin,week,17,18,0.00095523
Illinois,Season peak week,Bin,week,18,19,0.000702959
Illinois,Season peak week,Bin,week,19,20,0.00072317
Illinois,Season peak week,Bin,week,20,21,0.000686135
Illinois,Season peak percentage,Point,percent,NA,NA,3.964796653
Illinois,Season peak percentage,Bin,percent,0,0.1,2.73E-04
Illinois,Season peak percentage,Bin,percent,0.1,0.2,2.73E-04
Illinois,Season peak percentage,Bin,percent,0.2,0.3,2.73E-04
Illinois,Season peak percentage,Bin,percent,0.3,0.4,2.73E-04
Illinois,Season peak percentage,Bin,percent,0.4,0.5,2.73E-04
Illinois,Season peak percentage,Bin,percent,0.5,0.6,2.73E-04
Illinois,Season peak percentage,Bin,percent,0.6,0.7,2.73E-04
Illinois,Season peak percentage,Bin,percent,0.7,0.8,2.73E-04
Illinois,Season peak percentage,Bin,percent,0.8,0.9,2.73E-04
Illinois,Season peak percentage,Bin,percent,0.9,1,2.73E-04
Illinois,Season peak percentage,Bin,percent,1,1.1,2.73E-04
Illinois,Season peak percentage,Bin,percent,1.1,1.2,2.73E-04
Illinois,Season peak percentage,Bin,percent,1.2,1.3,2.73E-04
Illinois,Season peak percentage,Bin,percent,1.3,1.4,2.73E-04
Illinois,Season peak percentage,Bin,percent,1.4,1.5,2.73E-04
Illinois,Season peak percentage,Bin,percent,1.5,1.6,2.73E-04
Illinois,Season peak percentage,Bin,percent,1.6,1.7,2.73E-04
Illinois,Season peak percentage,Bin,percent,1.7,1.8,2.73E-04
Illinois,Season peak percentage,Bin,percent,1.8,1.9,2.73E-04
Illinois,Season peak percentage,Bin,percent,1.9,2,2.73E-04
Illinois,Season peak percentage,Bin,percent,2,2.1,2.73E-04
Illinois,Season peak percentage,Bin,percent,2.1,2.2,2.73E-04
Illinois,Season peak percentage,Bin,percent,2.2,2.3,2.73E-04
Illinois,Season peak percentage,Bin,percent,2.3,2.4,2.73E-04
Illinois,Season peak percentage,Bin,percent,2.4,2.5,2.73E-04
Illinois,Season peak percentage,Bin,percent,2.5,2.6,2.73E-04
Illinois,Season peak percentage,Bin,percent,2.6,2.7,2.73E-04
Illinois,Season peak percentage,Bin,percent,2.7,2.8,2.73E-04
Illinois,Season peak percentage,Bin,percent,2.8,2.9,0.000466891
Illinois,Season peak percentage,Bin,percent,2.9,3,0.001961182
Illinois,Season peak percentage,Bin,percent,3,3.1,0.004756021
Illinois,Season peak percentage,Bin,percent,3.1,3.2,0.008713138
Illinois,Season peak percentage,Bin,percent,3.2,3.3,0.012794683
Illinois,Season peak percentage,Bin,percent,3.3,3.4,0.016683086
Illinois,Season peak percentage,Bin,percent,3.4,3.5,0.019270212
Illinois,Season peak percentage,Bin,percent,3.5,3.6,0.020363063
Illinois,Season peak percentage,Bin,percent,3.6,3.7,0.018993071
Illinois,Season peak percentage,Bin,percent,3.7,3.8,0.349387323
Illinois,Season peak percentage,Bin,percent,3.8,3.9,0.012739563
Illinois,Season peak percentage,Bin,percent,3.9,4,0.00931354
Illinois,Season peak percentage,Bin,percent,4,4.1,0.007226977
Illinois,Season peak percentage,Bin,percent,4.1,4.2,0.045630043
Illinois,Season peak percentage,Bin,percent,4.2,4.3,0.10321056
Illinois,Season peak percentage,Bin,percent,4.3,4.4,9.60E-02
Illinois,Season peak percentage,Bin,percent,4.4,4.5,0.10791978
Illinois,Season peak percentage,Bin,percent,4.5,4.6,5.12E-02
Illinois,Season peak percentage,Bin,percent,4.6,4.7,1.90E-02
Illinois,Season peak percentage,Bin,percent,4.7,4.8,2.02E-02
Illinois,Season peak percentage,Bin,percent,4.8,4.9,1.09E-02
Illinois,Season peak percentage,Bin,percent,4.9,5,7.18E-03
Illinois,Season peak percentage,Bin,percent,5,5.1,5.00E-03
Illinois,Season peak percentage,Bin,percent,5.1,5.2,4.28E-03
Illinois,Season peak percentage,Bin,percent,5.2,5.3,4.40E-03
Illinois,Season peak percentage,Bin,percent,5.3,5.4,3.29E-03
Illinois,Season peak percentage,Bin,percent,5.4,5.5,2.39E-03
Illinois,Season peak percentage,Bin,percent,5.5,5.6,2.19E-03
Illinois,Season peak percentage,Bin,percent,5.6,5.7,2.02E-03
Illinois,Season peak percentage,Bin,percent,5.7,5.8,1.90E-03
Illinois,Season peak percentage,Bin,percent,5.8,5.9,1.37E-03
Illinois,Season peak percentage,Bin,percent,5.9,6,8.91E-04
Illinois,Season peak percentage,Bin,percent,6,6.1,7.02E-04
Illinois,Season peak percentage,Bin,percent,6.1,6.2,3.27E-04
Illinois,Season peak percentage,Bin,percent,6.2,6.3,1.16E-03
Illinois,Season peak percentage,Bin,percent,6.3,6.4,2.73E-04
Illinois,Season peak percentage,Bin,percent,6.4,6.5,2.73E-04
