Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Iowa,4 wk ahead,Bin,percent,7.3,7.4,0.001289909
Iowa,4 wk ahead,Bin,percent,7.4,7.5,0.001113526
Iowa,4 wk ahead,Bin,percent,7.5,7.6,0.001221169
Iowa,4 wk ahead,Bin,percent,7.6,7.7,0.001443986
Iowa,4 wk ahead,Bin,percent,7.7,7.8,0.000728126
Iowa,4 wk ahead,Bin,percent,7.8,7.9,0.001334286
Iowa,4 wk ahead,Bin,percent,7.9,8,0.001242952
Iowa,4 wk ahead,Bin,percent,8,8.1,0.000973892
Iowa,4 wk ahead,Bin,percent,8.1,8.2,0.00103755
Iowa,4 wk ahead,Bin,percent,8.2,8.3,0.000973741
Iowa,4 wk ahead,Bin,percent,8.3,8.4,0.00101929
Iowa,4 wk ahead,Bin,percent,8.4,8.5,0.001013171
Iowa,4 wk ahead,Bin,percent,8.5,8.6,0.000944733
Iowa,4 wk ahead,Bin,percent,8.6,8.7,0.000857858
Iowa,4 wk ahead,Bin,percent,8.7,8.8,0.000807874
Iowa,4 wk ahead,Bin,percent,8.8,8.9,0.000789413
Iowa,4 wk ahead,Bin,percent,8.9,9,0.000704563
Iowa,4 wk ahead,Bin,percent,9,9.1,0.000698175
Iowa,4 wk ahead,Bin,percent,9.1,9.2,0.000882288
Iowa,4 wk ahead,Bin,percent,9.2,9.3,0.000584136
Iowa,4 wk ahead,Bin,percent,9.3,9.4,0.000876176
Iowa,4 wk ahead,Bin,percent,9.4,9.5,0.000876154
Iowa,4 wk ahead,Bin,percent,9.5,9.6,0.000720878
Iowa,4 wk ahead,Bin,percent,9.6,9.7,0.001082723
Iowa,4 wk ahead,Bin,percent,9.7,9.8,0.001142823
Iowa,4 wk ahead,Bin,percent,9.8,9.9,0.001511067
Iowa,4 wk ahead,Bin,percent,9.9,10,0.001895685
Iowa,4 wk ahead,Bin,percent,10,10.1,0.002247533
Iowa,4 wk ahead,Bin,percent,10.1,10.2,0.002565453
Iowa,4 wk ahead,Bin,percent,10.2,10.3,0.003349583
Iowa,4 wk ahead,Bin,percent,10.3,10.4,0.00360985
Iowa,4 wk ahead,Bin,percent,10.4,10.5,0.004062723
Iowa,4 wk ahead,Bin,percent,10.5,10.6,0.005084393
Iowa,4 wk ahead,Bin,percent,10.6,10.7,0.005721387
Iowa,4 wk ahead,Bin,percent,10.7,10.8,0.006604391
Iowa,4 wk ahead,Bin,percent,10.8,10.9,0.007034326
Iowa,4 wk ahead,Bin,percent,10.9,11,0.007095952
Iowa,4 wk ahead,Bin,percent,11,11.1,0.007310682
Iowa,4 wk ahead,Bin,percent,11.1,11.2,0.007334844
Iowa,4 wk ahead,Bin,percent,11.2,11.3,0.007264156
Iowa,4 wk ahead,Bin,percent,11.3,11.4,0.007110451
Iowa,4 wk ahead,Bin,percent,11.4,11.5,0.007664391
Iowa,4 wk ahead,Bin,percent,11.5,11.6,0.006877687
Iowa,4 wk ahead,Bin,percent,11.6,11.7,0.006515103
Iowa,4 wk ahead,Bin,percent,11.7,11.8,0.005608231
Iowa,4 wk ahead,Bin,percent,11.8,11.9,0.004701154
Iowa,4 wk ahead,Bin,percent,11.9,12,0.004015697
Iowa,4 wk ahead,Bin,percent,12,12.1,0.003261627
Iowa,4 wk ahead,Bin,percent,12.1,12.2,0.002616966
Iowa,4 wk ahead,Bin,percent,12.2,12.3,0.001538349
Iowa,4 wk ahead,Bin,percent,12.3,12.4,0.000914532
Iowa,4 wk ahead,Bin,percent,12.4,12.5,0.000613303
Iowa,4 wk ahead,Bin,percent,12.5,12.6,0.000636521
Iowa,4 wk ahead,Bin,percent,12.6,12.7,0.000434505
Iowa,4 wk ahead,Bin,percent,12.7,12.8,0.000565154
Iowa,4 wk ahead,Bin,percent,12.8,12.9,0.000271745
Iowa,4 wk ahead,Bin,percent,12.9,13,0.00029277
Iowa,4 wk ahead,Bin,percent,13,100,0.014073009
Kansas,Season peak week,Point,week,NA,NA,5.555555556
Kansas,Season peak week,Bin,week,40,41,0.000286327
Kansas,Season peak week,Bin,week,41,42,0.000286327
Kansas,Season peak week,Bin,week,42,43,0.000286327
Kansas,Season peak week,Bin,week,43,44,0.000286327
Kansas,Season peak week,Bin,week,44,45,0.000286327
Kansas,Season peak week,Bin,week,45,46,0.000375334
Kansas,Season peak week,Bin,week,46,47,0.000286327
Kansas,Season peak week,Bin,week,47,48,0.000286327
Kansas,Season peak week,Bin,week,48,49,0.00059785
Kansas,Season peak week,Bin,week,49,50,0.000731359
Kansas,Season peak week,Bin,week,50,51,0.002288972
Kansas,Season peak week,Bin,week,51,52,0.011909559
Kansas,Season peak week,Bin,week,52,53,0.052465921
Kansas,Season peak week,Bin,week,1,2,0.063068971
Kansas,Season peak week,Bin,week,2,3,0.022108944
Kansas,Season peak week,Bin,week,3,4,0.047950597
Kansas,Season peak week,Bin,week,4,5,0.072117869
Kansas,Season peak week,Bin,week,5,6,0.140245112
Kansas,Season peak week,Bin,week,6,7,0.286374983
Kansas,Season peak week,Bin,week,7,8,0.153462021
Kansas,Season peak week,Bin,week,8,9,0.045420626
Kansas,Season peak week,Bin,week,9,10,0.030587408
Kansas,Season peak week,Bin,week,10,11,0.02413229
Kansas,Season peak week,Bin,week,11,12,0.017073104
Kansas,Season peak week,Bin,week,12,13,0.011323936
Kansas,Season peak week,Bin,week,13,14,0.005392723
Kansas,Season peak week,Bin,week,14,15,0.003193027
Kansas,Season peak week,Bin,week,15,16,0.001998093
Kansas,Season peak week,Bin,week,16,17,0.00111257
Kansas,Season peak week,Bin,week,17,18,0.000822404
Kansas,Season peak week,Bin,week,18,19,0.000844716
Kansas,Season peak week,Bin,week,19,20,0.000932288
Kansas,Season peak week,Bin,week,20,21,0.001465032
Kansas,Season peak percentage,Point,percent,NA,NA,4.363447096
Kansas,Season peak percentage,Bin,percent,0,0.1,8.41E-05
Kansas,Season peak percentage,Bin,percent,0.1,0.2,8.84585E-05
Kansas,Season peak percentage,Bin,percent,0.2,0.3,9.3212E-05
Kansas,Season peak percentage,Bin,percent,0.3,0.4,9.84316E-05
Kansas,Season peak percentage,Bin,percent,0.4,0.5,0.000104239
Kansas,Season peak percentage,Bin,percent,0.5,0.6,0.000110841
Kansas,Season peak percentage,Bin,percent,0.6,0.7,0.000118511
Kansas,Season peak percentage,Bin,percent,0.7,0.8,0.000127578
Kansas,Season peak percentage,Bin,percent,0.8,0.9,0.000138664
Kansas,Season peak percentage,Bin,percent,0.9,1,0.000152493
Kansas,Season peak percentage,Bin,percent,1,1.1,0.000170207
Kansas,Season peak percentage,Bin,percent,1.1,1.2,0.000193026
Kansas,Season peak percentage,Bin,percent,1.2,1.3,0.000221903
Kansas,Season peak percentage,Bin,percent,1.3,1.4,0.000257846
Kansas,Season peak percentage,Bin,percent,1.4,1.5,0.000301881
Kansas,Season peak percentage,Bin,percent,1.5,1.6,0.00035373
Kansas,Season peak percentage,Bin,percent,1.6,1.7,0.000478389
Kansas,Season peak percentage,Bin,percent,1.7,1.8,0.000741024
Kansas,Season peak percentage,Bin,percent,1.8,1.9,0.001337278
Kansas,Season peak percentage,Bin,percent,1.9,2,0.001736053
Kansas,Season peak percentage,Bin,percent,2,2.1,0.001869787
Kansas,Season peak percentage,Bin,percent,2.1,2.2,0.002266158
Kansas,Season peak percentage,Bin,percent,2.2,2.3,0.003917256
Kansas,Season peak percentage,Bin,percent,2.3,2.4,0.003977669
Kansas,Season peak percentage,Bin,percent,2.4,2.5,0.004366483
Kansas,Season peak percentage,Bin,percent,2.5,2.6,0.004687194
Kansas,Season peak percentage,Bin,percent,2.6,2.7,0.007302599
Kansas,Season peak percentage,Bin,percent,2.7,2.8,0.008816304
Kansas,Season peak percentage,Bin,percent,2.8,2.9,0.013050563
Kansas,Season peak percentage,Bin,percent,2.9,3,0.017090636
Kansas,Season peak percentage,Bin,percent,3,3.1,0.023940265
Kansas,Season peak percentage,Bin,percent,3.1,3.2,0.030785312
Kansas,Season peak percentage,Bin,percent,3.2,3.3,0.040413442
Kansas,Season peak percentage,Bin,percent,3.3,3.4,0.048074744
Kansas,Season peak percentage,Bin,percent,3.4,3.5,0.057601507
Kansas,Season peak percentage,Bin,percent,3.5,3.6,0.062456812
Kansas,Season peak percentage,Bin,percent,3.6,3.7,0.065800669
Kansas,Season peak percentage,Bin,percent,3.7,3.8,0.059949577
Kansas,Season peak percentage,Bin,percent,3.8,3.9,0.053198598
Kansas,Season peak percentage,Bin,percent,3.9,4,0.047444315
Kansas,Season peak percentage,Bin,percent,4,4.1,0.036621746
Kansas,Season peak percentage,Bin,percent,4.1,4.2,0.030255096
Kansas,Season peak percentage,Bin,percent,4.2,4.3,0.020150245
Kansas,Season peak percentage,Bin,percent,4.3,4.4,0.016079871
Kansas,Season peak percentage,Bin,percent,4.4,4.5,0.015876891
Kansas,Season peak percentage,Bin,percent,4.5,4.6,0.018342846
Kansas,Season peak percentage,Bin,percent,4.6,4.7,0.015414589
Kansas,Season peak percentage,Bin,percent,4.7,4.8,0.015926382
Kansas,Season peak percentage,Bin,percent,4.8,4.9,0.010490022
Kansas,Season peak percentage,Bin,percent,4.9,5,0.016645105
Kansas,Season peak percentage,Bin,percent,5,5.1,0.013023392
Kansas,Season peak percentage,Bin,percent,5.1,5.2,0.01017089
Kansas,Season peak percentage,Bin,percent,5.2,5.3,0.012150101
Kansas,Season peak percentage,Bin,percent,5.3,5.4,0.00953722
Kansas,Season peak percentage,Bin,percent,5.4,5.5,0.017315938
Kansas,Season peak percentage,Bin,percent,5.5,5.6,0.008407972
Kansas,Season peak percentage,Bin,percent,5.6,5.7,0.015490441
Kansas,Season peak percentage,Bin,percent,5.7,5.8,0.00755843
Kansas,Season peak percentage,Bin,percent,5.8,5.9,0.009183513
Kansas,Season peak percentage,Bin,percent,5.9,6,0.012888816
Kansas,Season peak percentage,Bin,percent,6,6.1,0.004387832
Kansas,Season peak percentage,Bin,percent,6.1,6.2,0.006500485
Kansas,Season peak percentage,Bin,percent,6.2,6.3,0.005352232
Kansas,Season peak percentage,Bin,percent,6.3,6.4,0.013920468
Kansas,Season peak percentage,Bin,percent,6.4,6.5,0.004286746
Kansas,Season peak percentage,Bin,percent,6.5,6.6,0.0035804
Kansas,Season peak percentage,Bin,percent,6.6,6.7,0.004129317
Kansas,Season peak percentage,Bin,percent,6.7,6.8,0.003307278
Kansas,Season peak percentage,Bin,percent,6.8,6.9,0.003673395
Kansas,Season peak percentage,Bin,percent,6.9,7,0.003718666
Kansas,Season peak percentage,Bin,percent,7,7.1,0.002429399
Kansas,Season peak percentage,Bin,percent,7.1,7.2,0.002802735
Kansas,Season peak percentage,Bin,percent,7.2,7.3,0.002846249
Kansas,Season peak percentage,Bin,percent,7.3,7.4,0.002096487
Kansas,Season peak percentage,Bin,percent,7.4,7.5,0.00267754
Kansas,Season peak percentage,Bin,percent,7.5,7.6,0.002188841
Kansas,Season peak percentage,Bin,percent,7.6,7.7,0.001839869
Kansas,Season peak percentage,Bin,percent,7.7,7.8,0.002153995
Kansas,Season peak percentage,Bin,percent,7.8,7.9,0.002203924
Kansas,Season peak percentage,Bin,percent,7.9,8,0.002385936
Kansas,Season peak percentage,Bin,percent,8,8.1,0.002633119
Kansas,Season peak percentage,Bin,percent,8.1,8.2,0.002481806
Kansas,Season peak percentage,Bin,percent,8.2,8.3,0.001534627
Kansas,Season peak percentage,Bin,percent,8.3,8.4,0.002042078
Kansas,Season peak percentage,Bin,percent,8.4,8.5,0.001952726
Kansas,Season peak percentage,Bin,percent,8.5,8.6,0.001002374
Kansas,Season peak percentage,Bin,percent,8.6,8.7,0.002037957
Kansas,Season peak percentage,Bin,percent,8.7,8.8,0.001750469
Kansas,Season peak percentage,Bin,percent,8.8,8.9,0.001728912
Kansas,Season peak percentage,Bin,percent,8.9,9,0.001444242
Kansas,Season peak percentage,Bin,percent,9,9.1,0.001161133
Kansas,Season peak percentage,Bin,percent,9.1,9.2,0.001144255
Kansas,Season peak percentage,Bin,percent,9.2,9.3,0.001724369
Kansas,Season peak percentage,Bin,percent,9.3,9.4,0.001180587
Kansas,Season peak percentage,Bin,percent,9.4,9.5,0.001233267
Kansas,Season peak percentage,Bin,percent,9.5,9.6,0.000955634
Kansas,Season peak percentage,Bin,percent,9.6,9.7,0.001075846
Kansas,Season peak percentage,Bin,percent,9.7,9.8,0.001262706
Kansas,Season peak percentage,Bin,percent,9.8,9.9,0.001118948
Kansas,Season peak percentage,Bin,percent,9.9,10,0.00084308
Kansas,Season peak percentage,Bin,percent,10,10.1,0.000831712
Kansas,Season peak percentage,Bin,percent,10.1,10.2,0.000687626
Kansas,Season peak percentage,Bin,percent,10.2,10.3,0.000543102
Kansas,Season peak percentage,Bin,percent,10.3,10.4,0.00059649
Kansas,Season peak percentage,Bin,percent,10.4,10.5,0.000847854
Kansas,Season peak percentage,Bin,percent,10.5,10.6,0.000635514
Kansas,Season peak percentage,Bin,percent,10.6,10.7,0.000886473
Kansas,Season peak percentage,Bin,percent,10.7,10.8,0.000674373
Kansas,Season peak percentage,Bin,percent,10.8,10.9,0.000595077
Kansas,Season peak percentage,Bin,percent,10.9,11,0.000384225
Kansas,Season peak percentage,Bin,percent,11,11.1,0.000571386
Kansas,Season peak percentage,Bin,percent,11.1,11.2,0.000494848
Kansas,Season peak percentage,Bin,percent,11.2,11.3,0.000419524
Kansas,Season peak percentage,Bin,percent,11.3,11.4,0.000477683
Kansas,Season peak percentage,Bin,percent,11.4,11.5,0.000603015
Kansas,Season peak percentage,Bin,percent,11.5,11.6,0.000398376
Kansas,Season peak percentage,Bin,percent,11.6,11.7,0.00045914
Kansas,Season peak percentage,Bin,percent,11.7,11.8,0.000321854
Kansas,Season peak percentage,Bin,percent,11.8,11.9,0.000317279
Kansas,Season peak percentage,Bin,percent,11.9,12,0.000445231
Kansas,Season peak percentage,Bin,percent,12,12.1,0.000374679
Kansas,Season peak percentage,Bin,percent,12.1,12.2,0.000370283
Kansas,Season peak percentage,Bin,percent,12.2,12.3,0.00036578
Kansas,Season peak percentage,Bin,percent,12.3,12.4,0.000427281
Kansas,Season peak percentage,Bin,percent,12.4,12.5,0.000488563
Kansas,Season peak percentage,Bin,percent,12.5,12.6,0.000284816
Kansas,Season peak percentage,Bin,percent,12.6,12.7,0.000146973
Kansas,Season peak percentage,Bin,percent,12.7,12.8,0.000141237
Kansas,Season peak percentage,Bin,percent,12.8,12.9,0.000201453
Kansas,Season peak percentage,Bin,percent,12.9,13,0.000261512
Kansas,Season peak percentage,Bin,percent,13,100,0.003509497
Kansas,1 wk ahead,Point,percent,NA,NA,2.208276087
Kansas,1 wk ahead,Bin,percent,0,0.1,0.000674618
Kansas,1 wk ahead,Bin,percent,0.1,0.2,0.000804006
Kansas,1 wk ahead,Bin,percent,0.2,0.3,0.00096091
Kansas,1 wk ahead,Bin,percent,0.3,0.4,0.001148688
Kansas,1 wk ahead,Bin,percent,0.4,0.5,0.001370421
Kansas,1 wk ahead,Bin,percent,0.5,0.6,0.003570445
Kansas,1 wk ahead,Bin,percent,0.6,0.7,0.011051663
Kansas,1 wk ahead,Bin,percent,0.7,0.8,0.022649575
Kansas,1 wk ahead,Bin,percent,0.8,0.9,0.039530048
Kansas,1 wk ahead,Bin,percent,0.9,1,0.051852
Kansas,1 wk ahead,Bin,percent,1,1.1,0.059114338
Kansas,1 wk ahead,Bin,percent,1.1,1.2,0.054067176
Kansas,1 wk ahead,Bin,percent,1.2,1.3,0.047293552
Kansas,1 wk ahead,Bin,percent,1.3,1.4,0.028781589
Kansas,1 wk ahead,Bin,percent,1.4,1.5,0.01731394
Kansas,1 wk ahead,Bin,percent,1.5,1.6,0.009517852
Kansas,1 wk ahead,Bin,percent,1.6,1.7,0.008531619
Kansas,1 wk ahead,Bin,percent,1.7,1.8,0.009108532
Kansas,1 wk ahead,Bin,percent,1.8,1.9,0.029179562
Kansas,1 wk ahead,Bin,percent,1.9,2,0.021822292
Kansas,1 wk ahead,Bin,percent,2,2.1,0.013824088
Kansas,1 wk ahead,Bin,percent,2.1,2.2,0.019524109
Kansas,1 wk ahead,Bin,percent,2.2,2.3,0.02612831
Kansas,1 wk ahead,Bin,percent,2.3,2.4,0.021793238
Kansas,1 wk ahead,Bin,percent,2.4,2.5,0.017497174
Kansas,1 wk ahead,Bin,percent,2.5,2.6,0.050387067
Kansas,1 wk ahead,Bin,percent,2.6,2.7,0.024919583
Kansas,1 wk ahead,Bin,percent,2.7,2.8,0.048715206
Kansas,1 wk ahead,Bin,percent,2.8,2.9,0.045414799
Kansas,1 wk ahead,Bin,percent,2.9,3,0.046285192
Kansas,1 wk ahead,Bin,percent,3,3.1,0.027543423
Kansas,1 wk ahead,Bin,percent,3.1,3.2,0.021939103
Kansas,1 wk ahead,Bin,percent,3.2,3.3,0.01992957
Kansas,1 wk ahead,Bin,percent,3.3,3.4,0.025014651
Kansas,1 wk ahead,Bin,percent,3.4,3.5,0.016034509
Kansas,1 wk ahead,Bin,percent,3.5,3.6,0.014681651
Kansas,1 wk ahead,Bin,percent,3.6,3.7,0.016774439
Kansas,1 wk ahead,Bin,percent,3.7,3.8,0.005468782
Kansas,1 wk ahead,Bin,percent,3.8,3.9,0.018351297
Kansas,1 wk ahead,Bin,percent,3.9,4,0.003968336
Kansas,1 wk ahead,Bin,percent,4,4.1,0.009054954
Kansas,1 wk ahead,Bin,percent,4.1,4.2,0.005799648
Kansas,1 wk ahead,Bin,percent,4.2,4.3,0.00211873
Kansas,1 wk ahead,Bin,percent,4.3,4.4,0.005297946
Kansas,1 wk ahead,Bin,percent,4.4,4.5,0.004998225
Kansas,1 wk ahead,Bin,percent,4.5,4.6,0.004375155
Kansas,1 wk ahead,Bin,percent,4.6,4.7,0.012542969
Kansas,1 wk ahead,Bin,percent,4.7,4.8,0.009815982
Kansas,1 wk ahead,Bin,percent,4.8,4.9,0.004521767
Kansas,1 wk ahead,Bin,percent,4.9,5,0.003891255
Kansas,1 wk ahead,Bin,percent,5,5.1,0.000763052
Kansas,1 wk ahead,Bin,percent,5.1,5.2,0.000638842
Kansas,1 wk ahead,Bin,percent,5.2,5.3,0.000682964
Kansas,1 wk ahead,Bin,percent,5.3,5.4,0.000594719
Kansas,1 wk ahead,Bin,percent,5.4,5.5,0.000594719
Kansas,1 wk ahead,Bin,percent,5.5,5.6,0.003175084
Kansas,1 wk ahead,Bin,percent,5.6,5.7,0.000528536
Kansas,1 wk ahead,Bin,percent,5.7,5.8,0.00041823
Kansas,1 wk ahead,Bin,percent,5.8,5.9,0.000484414
Kansas,1 wk ahead,Bin,percent,5.9,6,0.003197145
Kansas,1 wk ahead,Bin,percent,6,6.1,0.000440291
Kansas,1 wk ahead,Bin,percent,6.1,6.2,0.00041823
Kansas,1 wk ahead,Bin,percent,6.2,6.3,0.000396169
Kansas,1 wk ahead,Bin,percent,6.3,6.4,0.000440291
Kansas,1 wk ahead,Bin,percent,6.4,6.5,0.000329986
Kansas,1 wk ahead,Bin,percent,6.5,6.6,0.000352047
Kansas,1 wk ahead,Bin,percent,6.6,6.7,0.000374108
Kansas,1 wk ahead,Bin,percent,6.7,6.8,0.000374108
Kansas,1 wk ahead,Bin,percent,6.8,6.9,0.000352047
Kansas,1 wk ahead,Bin,percent,6.9,7,0.000329986
Kansas,1 wk ahead,Bin,percent,7,7.1,0.000352047
Kansas,1 wk ahead,Bin,percent,7.1,7.2,0.000352047
Kansas,1 wk ahead,Bin,percent,7.2,7.3,0.000352047
Kansas,1 wk ahead,Bin,percent,7.3,7.4,0.000352047
Kansas,1 wk ahead,Bin,percent,7.4,7.5,0.000329986
Kansas,1 wk ahead,Bin,percent,7.5,7.6,0.000329986
Kansas,1 wk ahead,Bin,percent,7.6,7.7,0.000329986
Kansas,1 wk ahead,Bin,percent,7.7,7.8,0.000329986
Kansas,1 wk ahead,Bin,percent,7.8,7.9,0.000352047
Kansas,1 wk ahead,Bin,percent,7.9,8,0.000352047
Kansas,1 wk ahead,Bin,percent,8,8.1,0.000329986
Kansas,1 wk ahead,Bin,percent,8.1,8.2,0.000329986
Kansas,1 wk ahead,Bin,percent,8.2,8.3,0.000329986
Kansas,1 wk ahead,Bin,percent,8.3,8.4,0.000329986
Kansas,1 wk ahead,Bin,percent,8.4,8.5,0.000329986
Kansas,1 wk ahead,Bin,percent,8.5,8.6,0.000352047
Kansas,1 wk ahead,Bin,percent,8.6,8.7,0.000329986
Kansas,1 wk ahead,Bin,percent,8.7,8.8,0.000329986
Kansas,1 wk ahead,Bin,percent,8.8,8.9,0.000329986
Kansas,1 wk ahead,Bin,percent,8.9,9,0.000329986
Kansas,1 wk ahead,Bin,percent,9,9.1,0.000329986
Kansas,1 wk ahead,Bin,percent,9.1,9.2,0.000329986
Kansas,1 wk ahead,Bin,percent,9.2,9.3,0.000329986
Kansas,1 wk ahead,Bin,percent,9.3,9.4,0.000329986
Kansas,1 wk ahead,Bin,percent,9.4,9.5,0.000329986
Kansas,1 wk ahead,Bin,percent,9.5,9.6,0.000329986
Kansas,1 wk ahead,Bin,percent,9.6,9.7,0.000329986
Kansas,1 wk ahead,Bin,percent,9.7,9.8,0.000329986
Kansas,1 wk ahead,Bin,percent,9.8,9.9,0.000329986
Kansas,1 wk ahead,Bin,percent,9.9,10,0.000329986
Kansas,1 wk ahead,Bin,percent,10,10.1,0.000329986
Kansas,1 wk ahead,Bin,percent,10.1,10.2,0.000329986
Kansas,1 wk ahead,Bin,percent,10.2,10.3,0.000329986
Kansas,1 wk ahead,Bin,percent,10.3,10.4,0.000329986
Kansas,1 wk ahead,Bin,percent,10.4,10.5,0.000329986
Kansas,1 wk ahead,Bin,percent,10.5,10.6,0.000329986
Kansas,1 wk ahead,Bin,percent,10.6,10.7,0.000329986
Kansas,1 wk ahead,Bin,percent,10.7,10.8,0.000329986
Kansas,1 wk ahead,Bin,percent,10.8,10.9,0.000329986
Kansas,1 wk ahead,Bin,percent,10.9,11,0.000329986
Kansas,1 wk ahead,Bin,percent,11,11.1,0.000329986
Kansas,1 wk ahead,Bin,percent,11.1,11.2,0.000329986
Kansas,1 wk ahead,Bin,percent,11.2,11.3,0.000329986
Kansas,1 wk ahead,Bin,percent,11.3,11.4,0.000329986
Kansas,1 wk ahead,Bin,percent,11.4,11.5,0.000329986
Kansas,1 wk ahead,Bin,percent,11.5,11.6,0.000329986
Kansas,1 wk ahead,Bin,percent,11.6,11.7,0.000329986
Kansas,1 wk ahead,Bin,percent,11.7,11.8,0.000329986
Kansas,1 wk ahead,Bin,percent,11.8,11.9,0.000329986
Kansas,1 wk ahead,Bin,percent,11.9,12,0.000329986
Kansas,1 wk ahead,Bin,percent,12,12.1,0.000329986
Kansas,1 wk ahead,Bin,percent,12.1,12.2,0.000329986
Kansas,1 wk ahead,Bin,percent,12.2,12.3,0.000329986
Kansas,1 wk ahead,Bin,percent,12.3,12.4,0.000329986
Kansas,1 wk ahead,Bin,percent,12.4,12.5,0.000329986
Kansas,1 wk ahead,Bin,percent,12.5,12.6,0.000329986
Kansas,1 wk ahead,Bin,percent,12.6,12.7,0.000329986
Kansas,1 wk ahead,Bin,percent,12.7,12.8,0.000329986
Kansas,1 wk ahead,Bin,percent,12.8,12.9,0.000329986
Kansas,1 wk ahead,Bin,percent,12.9,13,0.000329986
Kansas,1 wk ahead,Bin,percent,13,100,0.000207477
Kansas,2 wk ahead,Point,percent,NA,NA,2.624823417
Kansas,2 wk ahead,Bin,percent,0,0.1,0.000127248
Kansas,2 wk ahead,Bin,percent,0.1,0.2,0.000146063
Kansas,2 wk ahead,Bin,percent,0.2,0.3,0.000173339
Kansas,2 wk ahead,Bin,percent,0.3,0.4,0.000213321
Kansas,2 wk ahead,Bin,percent,0.4,0.5,0.000269205
Kansas,2 wk ahead,Bin,percent,0.5,0.6,0.000341322
Kansas,2 wk ahead,Bin,percent,0.6,0.7,0.001977458
Kansas,2 wk ahead,Bin,percent,0.7,0.8,0.006532871
Kansas,2 wk ahead,Bin,percent,0.8,0.9,0.015993264
Kansas,2 wk ahead,Bin,percent,0.9,1,0.026685633
Kansas,2 wk ahead,Bin,percent,1,1.1,0.038814921
Kansas,2 wk ahead,Bin,percent,1.1,1.2,0.04584403
Kansas,2 wk ahead,Bin,percent,1.2,1.3,0.050106295
Kansas,2 wk ahead,Bin,percent,1.3,1.4,0.046167145
Kansas,2 wk ahead,Bin,percent,1.4,1.5,0.041272456
Kansas,2 wk ahead,Bin,percent,1.5,1.6,0.031257509
Kansas,2 wk ahead,Bin,percent,1.6,1.7,0.025359255
Kansas,2 wk ahead,Bin,percent,1.7,1.8,0.018483505
Kansas,2 wk ahead,Bin,percent,1.8,1.9,0.014755228
Kansas,2 wk ahead,Bin,percent,1.9,2,0.013450713
Kansas,2 wk ahead,Bin,percent,2,2.1,0.013167048
Kansas,2 wk ahead,Bin,percent,2.1,2.2,0.014431539
Kansas,2 wk ahead,Bin,percent,2.2,2.3,0.014040613
Kansas,2 wk ahead,Bin,percent,2.3,2.4,0.014447094
Kansas,2 wk ahead,Bin,percent,2.4,2.5,0.01562981
Kansas,2 wk ahead,Bin,percent,2.5,2.6,0.016161302
Kansas,2 wk ahead,Bin,percent,2.6,2.7,0.016761074
Kansas,2 wk ahead,Bin,percent,2.7,2.8,0.017157339
Kansas,2 wk ahead,Bin,percent,2.8,2.9,0.021951233
Kansas,2 wk ahead,Bin,percent,2.9,3,0.026957139
Kansas,2 wk ahead,Bin,percent,3,3.1,0.034450425
Kansas,2 wk ahead,Bin,percent,3.1,3.2,0.042009447
Kansas,2 wk ahead,Bin,percent,3.2,3.3,0.046100897
Kansas,2 wk ahead,Bin,percent,3.3,3.4,0.044513391
Kansas,2 wk ahead,Bin,percent,3.4,3.5,0.038889969
Kansas,2 wk ahead,Bin,percent,3.5,3.6,0.030463669
Kansas,2 wk ahead,Bin,percent,3.6,3.7,0.020526694
Kansas,2 wk ahead,Bin,percent,3.7,3.8,0.013943772
Kansas,2 wk ahead,Bin,percent,3.8,3.9,0.011354947
Kansas,2 wk ahead,Bin,percent,3.9,4,0.011116373
Kansas,2 wk ahead,Bin,percent,4,4.1,0.008183739
Kansas,2 wk ahead,Bin,percent,4.1,4.2,0.00791571
Kansas,2 wk ahead,Bin,percent,4.2,4.3,0.007205946
Kansas,2 wk ahead,Bin,percent,4.3,4.4,0.006804538
Kansas,2 wk ahead,Bin,percent,4.4,4.5,0.005626934
Kansas,2 wk ahead,Bin,percent,4.5,4.6,0.006166781
Kansas,2 wk ahead,Bin,percent,4.6,4.7,0.005503791
Kansas,2 wk ahead,Bin,percent,4.7,4.8,0.0055078
Kansas,2 wk ahead,Bin,percent,4.8,4.9,0.004488493
Kansas,2 wk ahead,Bin,percent,4.9,5,0.004504663
Kansas,2 wk ahead,Bin,percent,5,5.1,0.003577782
Kansas,2 wk ahead,Bin,percent,5.1,5.2,0.003363267
Kansas,2 wk ahead,Bin,percent,5.2,5.3,0.003539091
Kansas,2 wk ahead,Bin,percent,5.3,5.4,0.002877129
Kansas,2 wk ahead,Bin,percent,5.4,5.5,0.00299175
Kansas,2 wk ahead,Bin,percent,5.5,5.6,0.002851241
Kansas,2 wk ahead,Bin,percent,5.6,5.7,0.002507703
Kansas,2 wk ahead,Bin,percent,5.7,5.8,0.002011357
Kansas,2 wk ahead,Bin,percent,5.8,5.9,0.002616845
Kansas,2 wk ahead,Bin,percent,5.9,6,0.002027752
Kansas,2 wk ahead,Bin,percent,6,6.1,0.002049526
Kansas,2 wk ahead,Bin,percent,6.1,6.2,0.001964386
Kansas,2 wk ahead,Bin,percent,6.2,6.3,0.001452519
Kansas,2 wk ahead,Bin,percent,6.3,6.4,0.001696423
Kansas,2 wk ahead,Bin,percent,6.4,6.5,0.001501952
