Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Arizona,Season peak percentage,Bin,percent,4.6,4.7,0.018335935
Arizona,Season peak percentage,Bin,percent,4.7,4.8,0.017789452
Arizona,Season peak percentage,Bin,percent,4.8,4.9,0.018266572
Arizona,Season peak percentage,Bin,percent,4.9,5,0.017954506
Arizona,Season peak percentage,Bin,percent,5,5.1,0.01737697
Arizona,Season peak percentage,Bin,percent,5.1,5.2,0.017496619
Arizona,Season peak percentage,Bin,percent,5.2,5.3,0.017335326
Arizona,Season peak percentage,Bin,percent,5.3,5.4,0.017748666
Arizona,Season peak percentage,Bin,percent,5.4,5.5,0.016198346
Arizona,Season peak percentage,Bin,percent,5.5,5.6,0.016759912
Arizona,Season peak percentage,Bin,percent,5.6,5.7,0.015754295
Arizona,Season peak percentage,Bin,percent,5.7,5.8,0.016345426
Arizona,Season peak percentage,Bin,percent,5.8,5.9,0.015508962
Arizona,Season peak percentage,Bin,percent,5.9,6,0.015235035
Arizona,Season peak percentage,Bin,percent,6,6.1,0.015146253
Arizona,Season peak percentage,Bin,percent,6.1,6.2,0.014339563
Arizona,Season peak percentage,Bin,percent,6.2,6.3,0.013435071
Arizona,Season peak percentage,Bin,percent,6.3,6.4,0.013426021
Arizona,Season peak percentage,Bin,percent,6.4,6.5,0.013318251
Arizona,Season peak percentage,Bin,percent,6.5,6.6,0.013691988
Arizona,Season peak percentage,Bin,percent,6.6,6.7,0.011409588
Arizona,Season peak percentage,Bin,percent,6.7,6.8,0.011828892
Arizona,Season peak percentage,Bin,percent,6.8,6.9,0.01171002
Arizona,Season peak percentage,Bin,percent,6.9,7,0.011075831
Arizona,Season peak percentage,Bin,percent,7,7.1,0.010614243
Arizona,Season peak percentage,Bin,percent,7.1,7.2,0.011133851
Arizona,Season peak percentage,Bin,percent,7.2,7.3,0.009438347
Arizona,Season peak percentage,Bin,percent,7.3,7.4,0.008808886
Arizona,Season peak percentage,Bin,percent,7.4,7.5,0.009596525
Arizona,Season peak percentage,Bin,percent,7.5,7.6,0.008772386
Arizona,Season peak percentage,Bin,percent,7.6,7.7,0.007964788
Arizona,Season peak percentage,Bin,percent,7.7,7.8,0.007618033
Arizona,Season peak percentage,Bin,percent,7.8,7.9,0.008047298
Arizona,Season peak percentage,Bin,percent,7.9,8,0.006610256
Arizona,Season peak percentage,Bin,percent,8,8.1,0.006062391
Arizona,Season peak percentage,Bin,percent,8.1,8.2,0.006263112
Arizona,Season peak percentage,Bin,percent,8.2,8.3,0.006454125
Arizona,Season peak percentage,Bin,percent,8.3,8.4,0.005722232
Arizona,Season peak percentage,Bin,percent,8.4,8.5,0.004840781
Arizona,Season peak percentage,Bin,percent,8.5,8.6,0.004603865
Arizona,Season peak percentage,Bin,percent,8.6,8.7,0.004230739
Arizona,Season peak percentage,Bin,percent,8.7,8.8,0.00409254
Arizona,Season peak percentage,Bin,percent,8.8,8.9,0.003665919
Arizona,Season peak percentage,Bin,percent,8.9,9,0.003889355
Arizona,Season peak percentage,Bin,percent,9,9.1,0.002861982
Arizona,Season peak percentage,Bin,percent,9.1,9.2,0.003104594
Arizona,Season peak percentage,Bin,percent,9.2,9.3,0.003264313
Arizona,Season peak percentage,Bin,percent,9.3,9.4,0.003317003
Arizona,Season peak percentage,Bin,percent,9.4,9.5,0.003063549
Arizona,Season peak percentage,Bin,percent,9.5,9.6,0.002600381
Arizona,Season peak percentage,Bin,percent,9.6,9.7,0.002260346
Arizona,Season peak percentage,Bin,percent,9.7,9.8,0.002073867
Arizona,Season peak percentage,Bin,percent,9.8,9.9,0.002085688
Arizona,Season peak percentage,Bin,percent,9.9,10,0.002219414
Arizona,Season peak percentage,Bin,percent,10,10.1,0.001805152
Arizona,Season peak percentage,Bin,percent,10.1,10.2,0.002154733
Arizona,Season peak percentage,Bin,percent,10.2,10.3,0.001975726
Arizona,Season peak percentage,Bin,percent,10.3,10.4,0.002315377
Arizona,Season peak percentage,Bin,percent,10.4,10.5,0.001748428
Arizona,Season peak percentage,Bin,percent,10.5,10.6,0.001800011
Arizona,Season peak percentage,Bin,percent,10.6,10.7,0.001701451
Arizona,Season peak percentage,Bin,percent,10.7,10.8,0.001660919
Arizona,Season peak percentage,Bin,percent,10.8,10.9,0.001610408
Arizona,Season peak percentage,Bin,percent,10.9,11,0.001446283
Arizona,Season peak percentage,Bin,percent,11,11.1,0.001669898
Arizona,Season peak percentage,Bin,percent,11.1,11.2,0.001320347
Arizona,Season peak percentage,Bin,percent,11.2,11.3,0.001102738
Arizona,Season peak percentage,Bin,percent,11.3,11.4,0.001308804
Arizona,Season peak percentage,Bin,percent,11.4,11.5,0.001328906
Arizona,Season peak percentage,Bin,percent,11.5,11.6,0.001231832
Arizona,Season peak percentage,Bin,percent,11.6,11.7,0.001206165
Arizona,Season peak percentage,Bin,percent,11.7,11.8,0.001305369
Arizona,Season peak percentage,Bin,percent,11.8,11.9,0.001065976
Arizona,Season peak percentage,Bin,percent,11.9,12,0.001308804
Arizona,Season peak percentage,Bin,percent,12,12.1,0.000945063
Arizona,Season peak percentage,Bin,percent,12.1,12.2,0.001008295
Arizona,Season peak percentage,Bin,percent,12.2,12.3,0.001115165
Arizona,Season peak percentage,Bin,percent,12.3,12.4,0.001098499
Arizona,Season peak percentage,Bin,percent,12.4,12.5,0.000921526
Arizona,Season peak percentage,Bin,percent,12.5,12.6,0.000808295
Arizona,Season peak percentage,Bin,percent,12.6,12.7,0.001172036
Arizona,Season peak percentage,Bin,percent,12.7,12.8,0.000878397
Arizona,Season peak percentage,Bin,percent,12.8,12.9,0.000881832
Arizona,Season peak percentage,Bin,percent,12.9,13,0.000724961
Arizona,Season peak percentage,Bin,percent,13,100,0.028223223
Arizona,1 wk ahead,Point,percent,NA,NA,2.711299599
Arizona,1 wk ahead,Bin,percent,0,0.1,0
Arizona,1 wk ahead,Bin,percent,0.1,0.2,0
Arizona,1 wk ahead,Bin,percent,0.2,0.3,0
Arizona,1 wk ahead,Bin,percent,0.3,0.4,0
Arizona,1 wk ahead,Bin,percent,0.4,0.5,4.44E-16
Arizona,1 wk ahead,Bin,percent,0.5,0.6,0.0018
Arizona,1 wk ahead,Bin,percent,0.6,0.7,0.00205
Arizona,1 wk ahead,Bin,percent,0.7,0.8,0.0023
Arizona,1 wk ahead,Bin,percent,0.8,0.9,0.002550007
Arizona,1 wk ahead,Bin,percent,0.9,1,0.00290017
Arizona,1 wk ahead,Bin,percent,1,1.1,0.003203079
Arizona,1 wk ahead,Bin,percent,1.1,1.2,0.003589141
Arizona,1 wk ahead,Bin,percent,1.2,1.3,0.004300288
Arizona,1 wk ahead,Bin,percent,1.3,1.4,0.006558367
Arizona,1 wk ahead,Bin,percent,1.4,1.5,0.014563041
Arizona,1 wk ahead,Bin,percent,1.5,1.6,0.035949085
Arizona,1 wk ahead,Bin,percent,1.6,1.7,0.073621915
Arizona,1 wk ahead,Bin,percent,1.7,1.8,0.112178341
Arizona,1 wk ahead,Bin,percent,1.8,1.9,0.123380119
Arizona,1 wk ahead,Bin,percent,1.9,2,0.09785443
Arizona,1 wk ahead,Bin,percent,2,2.1,0.057391239
Arizona,1 wk ahead,Bin,percent,2.1,2.2,0.027396396
Arizona,1 wk ahead,Bin,percent,2.2,2.3,0.013902655
Arizona,1 wk ahead,Bin,percent,2.3,2.4,0.010160682
Arizona,1 wk ahead,Bin,percent,2.4,2.5,0.009787036
Arizona,1 wk ahead,Bin,percent,2.5,2.6,0.010163085
Arizona,1 wk ahead,Bin,percent,2.6,2.7,0.010600879
Arizona,1 wk ahead,Bin,percent,2.7,2.8,0.011000042
Arizona,1 wk ahead,Bin,percent,2.8,2.9,0.011450001
Arizona,1 wk ahead,Bin,percent,2.9,3,0.0118
Arizona,1 wk ahead,Bin,percent,3,3.1,0.01215
Arizona,1 wk ahead,Bin,percent,3.1,3.2,0.01245
Arizona,1 wk ahead,Bin,percent,3.2,3.3,0.0127
Arizona,1 wk ahead,Bin,percent,3.3,3.4,0.0129
Arizona,1 wk ahead,Bin,percent,3.4,3.5,0.01305
Arizona,1 wk ahead,Bin,percent,3.5,3.6,0.01315
Arizona,1 wk ahead,Bin,percent,3.6,3.7,0.0132
Arizona,1 wk ahead,Bin,percent,3.7,3.8,0.0132
Arizona,1 wk ahead,Bin,percent,3.8,3.9,0.01315
Arizona,1 wk ahead,Bin,percent,3.9,4,0.01305
Arizona,1 wk ahead,Bin,percent,4,4.1,0.0129
Arizona,1 wk ahead,Bin,percent,4.1,4.2,0.0127
Arizona,1 wk ahead,Bin,percent,4.2,4.3,0.01245
Arizona,1 wk ahead,Bin,percent,4.3,4.4,0.01215
Arizona,1 wk ahead,Bin,percent,4.4,4.5,0.0118
Arizona,1 wk ahead,Bin,percent,4.5,4.6,0.01145
Arizona,1 wk ahead,Bin,percent,4.6,4.7,0.011
Arizona,1 wk ahead,Bin,percent,4.7,4.8,0.0106
Arizona,1 wk ahead,Bin,percent,4.8,4.9,0.01015
Arizona,1 wk ahead,Bin,percent,4.9,5,0.00965
Arizona,1 wk ahead,Bin,percent,5,5.1,0.00915
Arizona,1 wk ahead,Bin,percent,5.1,5.2,0.00865
Arizona,1 wk ahead,Bin,percent,5.2,5.3,0.00815
Arizona,1 wk ahead,Bin,percent,5.3,5.4,0.00765
Arizona,1 wk ahead,Bin,percent,5.4,5.5,0.00715
Arizona,1 wk ahead,Bin,percent,5.5,5.6,0.00665
Arizona,1 wk ahead,Bin,percent,5.6,5.7,0.00615
Arizona,1 wk ahead,Bin,percent,5.7,5.8,0.00565
Arizona,1 wk ahead,Bin,percent,5.8,5.9,0.0052
Arizona,1 wk ahead,Bin,percent,5.9,6,0.00475
Arizona,1 wk ahead,Bin,percent,6,6.1,0.00435
Arizona,1 wk ahead,Bin,percent,6.1,6.2,0.00395
Arizona,1 wk ahead,Bin,percent,6.2,6.3,0.00355
Arizona,1 wk ahead,Bin,percent,6.3,6.4,0.0032
Arizona,1 wk ahead,Bin,percent,6.4,6.5,0.0029
Arizona,1 wk ahead,Bin,percent,6.5,6.6,0.00255
Arizona,1 wk ahead,Bin,percent,6.6,6.7,0.0023
Arizona,1 wk ahead,Bin,percent,6.7,6.8,0.00205
Arizona,1 wk ahead,Bin,percent,6.8,6.9,0.0018
Arizona,1 wk ahead,Bin,percent,6.9,7,1.23E-203
Arizona,1 wk ahead,Bin,percent,7,7.1,1.22E-211
Arizona,1 wk ahead,Bin,percent,7.1,7.2,8.43E-220
Arizona,1 wk ahead,Bin,percent,7.2,7.3,4.06E-228
Arizona,1 wk ahead,Bin,percent,7.3,7.4,1.37E-236
Arizona,1 wk ahead,Bin,percent,7.4,7.5,3.21E-245
Arizona,1 wk ahead,Bin,percent,7.5,7.6,5.27E-254
Arizona,1 wk ahead,Bin,percent,7.6,7.7,6.03E-263
Arizona,1 wk ahead,Bin,percent,7.7,7.8,4.81E-272
Arizona,1 wk ahead,Bin,percent,7.8,7.9,2.68E-281
Arizona,1 wk ahead,Bin,percent,7.9,8,1.04E-290
Arizona,1 wk ahead,Bin,percent,8,8.1,2.84E-300
Arizona,1 wk ahead,Bin,percent,8.1,8.2,0
Arizona,1 wk ahead,Bin,percent,8.2,8.3,0
Arizona,1 wk ahead,Bin,percent,8.3,8.4,0
Arizona,1 wk ahead,Bin,percent,8.4,8.5,0
Arizona,1 wk ahead,Bin,percent,8.5,8.6,0
Arizona,1 wk ahead,Bin,percent,8.6,8.7,0
Arizona,1 wk ahead,Bin,percent,8.7,8.8,0
Arizona,1 wk ahead,Bin,percent,8.8,8.9,0
Arizona,1 wk ahead,Bin,percent,8.9,9,0
Arizona,1 wk ahead,Bin,percent,9,9.1,0
Arizona,1 wk ahead,Bin,percent,9.1,9.2,0
Arizona,1 wk ahead,Bin,percent,9.2,9.3,0
Arizona,1 wk ahead,Bin,percent,9.3,9.4,0
Arizona,1 wk ahead,Bin,percent,9.4,9.5,0
Arizona,1 wk ahead,Bin,percent,9.5,9.6,0
Arizona,1 wk ahead,Bin,percent,9.6,9.7,0
Arizona,1 wk ahead,Bin,percent,9.7,9.8,0
Arizona,1 wk ahead,Bin,percent,9.8,9.9,0
Arizona,1 wk ahead,Bin,percent,9.9,10,0
Arizona,1 wk ahead,Bin,percent,10,10.1,0
Arizona,1 wk ahead,Bin,percent,10.1,10.2,0
Arizona,1 wk ahead,Bin,percent,10.2,10.3,0
Arizona,1 wk ahead,Bin,percent,10.3,10.4,0
Arizona,1 wk ahead,Bin,percent,10.4,10.5,0
Arizona,1 wk ahead,Bin,percent,10.5,10.6,0
Arizona,1 wk ahead,Bin,percent,10.6,10.7,0
Arizona,1 wk ahead,Bin,percent,10.7,10.8,0
Arizona,1 wk ahead,Bin,percent,10.8,10.9,0
Arizona,1 wk ahead,Bin,percent,10.9,11,0
Arizona,1 wk ahead,Bin,percent,11,11.1,0
Arizona,1 wk ahead,Bin,percent,11.1,11.2,0
Arizona,1 wk ahead,Bin,percent,11.2,11.3,0
Arizona,1 wk ahead,Bin,percent,11.3,11.4,0
Arizona,1 wk ahead,Bin,percent,11.4,11.5,0
Arizona,1 wk ahead,Bin,percent,11.5,11.6,0
Arizona,1 wk ahead,Bin,percent,11.6,11.7,0
Arizona,1 wk ahead,Bin,percent,11.7,11.8,0
Arizona,1 wk ahead,Bin,percent,11.8,11.9,0
Arizona,1 wk ahead,Bin,percent,11.9,12,0
Arizona,1 wk ahead,Bin,percent,12,12.1,0
Arizona,1 wk ahead,Bin,percent,12.1,12.2,0
Arizona,1 wk ahead,Bin,percent,12.2,12.3,0
Arizona,1 wk ahead,Bin,percent,12.3,12.4,0
Arizona,1 wk ahead,Bin,percent,12.4,12.5,0
Arizona,1 wk ahead,Bin,percent,12.5,12.6,0
Arizona,1 wk ahead,Bin,percent,12.6,12.7,0
Arizona,1 wk ahead,Bin,percent,12.7,12.8,0
Arizona,1 wk ahead,Bin,percent,12.8,12.9,0
Arizona,1 wk ahead,Bin,percent,12.9,13,0
Arizona,1 wk ahead,Bin,percent,13,100,0
Arizona,2 wk ahead,Point,percent,NA,NA,2.12
Arizona,2 wk ahead,Bin,percent,0,0.1,0.000990721
Arizona,2 wk ahead,Bin,percent,0.1,0.2,0.00143249
Arizona,2 wk ahead,Bin,percent,0.2,0.3,0.002083444
Arizona,2 wk ahead,Bin,percent,0.3,0.4,0.00300567
Arizona,2 wk ahead,Bin,percent,0.4,0.5,0.004260637
Arizona,2 wk ahead,Bin,percent,0.5,0.6,0.00661892
Arizona,2 wk ahead,Bin,percent,0.6,0.7,0.008767221
Arizona,2 wk ahead,Bin,percent,0.7,0.8,0.01131452
Arizona,2 wk ahead,Bin,percent,0.8,0.9,0.014200213
Arizona,2 wk ahead,Bin,percent,0.9,1,0.018069331
Arizona,2 wk ahead,Bin,percent,1,1.1,0.023442482
Arizona,2 wk ahead,Bin,percent,1.1,1.2,0.031584011
Arizona,2 wk ahead,Bin,percent,1.2,1.3,0.051507219
Arizona,2 wk ahead,Bin,percent,1.3,1.4,0.054771238
Arizona,2 wk ahead,Bin,percent,1.4,1.5,0.053366514
Arizona,2 wk ahead,Bin,percent,1.5,1.6,0.054233558
Arizona,2 wk ahead,Bin,percent,1.6,1.7,0.054437574
Arizona,2 wk ahead,Bin,percent,1.7,1.8,0.051612247
Arizona,2 wk ahead,Bin,percent,1.8,1.9,0.049064956
Arizona,2 wk ahead,Bin,percent,1.9,2,0.046272607
Arizona,2 wk ahead,Bin,percent,2,2.1,0.039331076
Arizona,2 wk ahead,Bin,percent,2.1,2.2,0.0352595
Arizona,2 wk ahead,Bin,percent,2.2,2.3,0.029392876
Arizona,2 wk ahead,Bin,percent,2.3,2.4,0.029659766
Arizona,2 wk ahead,Bin,percent,2.4,2.5,0.022292976
Arizona,2 wk ahead,Bin,percent,2.5,2.6,0.018967305
Arizona,2 wk ahead,Bin,percent,2.6,2.7,0.016509063
Arizona,2 wk ahead,Bin,percent,2.7,2.8,0.016816314
Arizona,2 wk ahead,Bin,percent,2.8,2.9,0.016961343
Arizona,2 wk ahead,Bin,percent,2.9,3,0.013183764
Arizona,2 wk ahead,Bin,percent,3,3.1,0.012477309
Arizona,2 wk ahead,Bin,percent,3.1,3.2,0.01236594
Arizona,2 wk ahead,Bin,percent,3.2,3.3,0.009970656
Arizona,2 wk ahead,Bin,percent,3.3,3.4,0.007375016
Arizona,2 wk ahead,Bin,percent,3.4,3.5,0.008163976
Arizona,2 wk ahead,Bin,percent,3.5,3.6,0.006745688
Arizona,2 wk ahead,Bin,percent,3.6,3.7,0.007495016
Arizona,2 wk ahead,Bin,percent,3.7,3.8,0.0070139
Arizona,2 wk ahead,Bin,percent,3.8,3.9,0.006505132
Arizona,2 wk ahead,Bin,percent,3.9,4,0.006224572
Arizona,2 wk ahead,Bin,percent,4,4.1,0.006164572
Arizona,2 wk ahead,Bin,percent,4.1,4.2,0.005596168
Arizona,2 wk ahead,Bin,percent,4.2,4.3,0.005736724
Arizona,2 wk ahead,Bin,percent,4.3,4.4,0.005857284
Arizona,2 wk ahead,Bin,percent,4.4,4.5,0.005476724
Arizona,2 wk ahead,Bin,percent,4.5,4.6,0.005584572
Arizona,2 wk ahead,Bin,percent,4.6,4.7,0.004916168
Arizona,2 wk ahead,Bin,percent,4.7,4.8,0.004996724
Arizona,2 wk ahead,Bin,percent,4.8,4.9,0.004816724
Arizona,2 wk ahead,Bin,percent,4.9,5,0.004376168
Arizona,2 wk ahead,Bin,percent,5,5.1,0.004176168
Arizona,2 wk ahead,Bin,percent,5.1,5.2,0.003976168
Arizona,2 wk ahead,Bin,percent,5.2,5.3,0.003776168
Arizona,2 wk ahead,Bin,percent,5.3,5.4,0.003576168
Arizona,2 wk ahead,Bin,percent,5.4,5.5,0.003376168
Arizona,2 wk ahead,Bin,percent,5.5,5.6,0.003176168
Arizona,2 wk ahead,Bin,percent,5.6,5.7,0.002976168
Arizona,2 wk ahead,Bin,percent,5.7,5.8,0.003016724
Arizona,2 wk ahead,Bin,percent,5.8,5.9,0.002596168
Arizona,2 wk ahead,Bin,percent,5.9,6,0.002897284
Arizona,2 wk ahead,Bin,percent,6,6.1,0.002496724
Arizona,2 wk ahead,Bin,percent,6.1,6.2,0.002096168
Arizona,2 wk ahead,Bin,percent,6.2,6.3,0.001936168
Arizona,2 wk ahead,Bin,percent,6.3,6.4,0.001796168
Arizona,2 wk ahead,Bin,percent,6.4,6.5,0.001916724
Arizona,2 wk ahead,Bin,percent,6.5,6.6,0.001776724
Arizona,2 wk ahead,Bin,percent,6.6,6.7,0.001436168
Arizona,2 wk ahead,Bin,percent,6.7,6.8,0.001336168
Arizona,2 wk ahead,Bin,percent,6.8,6.9,0.001236168
Arizona,2 wk ahead,Bin,percent,6.9,7,0.000516168
Arizona,2 wk ahead,Bin,percent,7,7.1,0.000516168
Arizona,2 wk ahead,Bin,percent,7.1,7.2,0.000516168
Arizona,2 wk ahead,Bin,percent,7.2,7.3,0.000516168
Arizona,2 wk ahead,Bin,percent,7.3,7.4,0.000516168
Arizona,2 wk ahead,Bin,percent,7.4,7.5,0.000516168
Arizona,2 wk ahead,Bin,percent,7.5,7.6,0.000516168
Arizona,2 wk ahead,Bin,percent,7.6,7.7,0.000516168
Arizona,2 wk ahead,Bin,percent,7.7,7.8,0.000516168
Arizona,2 wk ahead,Bin,percent,7.8,7.9,0.000516168
Arizona,2 wk ahead,Bin,percent,7.9,8,0.000516168
Arizona,2 wk ahead,Bin,percent,8,8.1,0.000516168
Arizona,2 wk ahead,Bin,percent,8.1,8.2,0.000516168
Arizona,2 wk ahead,Bin,percent,8.2,8.3,0.000516168
Arizona,2 wk ahead,Bin,percent,8.3,8.4,0.000516168
Arizona,2 wk ahead,Bin,percent,8.4,8.5,0.000516168
Arizona,2 wk ahead,Bin,percent,8.5,8.6,0.000516168
Arizona,2 wk ahead,Bin,percent,8.6,8.7,0.000516168
Arizona,2 wk ahead,Bin,percent,8.7,8.8,0.000997284
Arizona,2 wk ahead,Bin,percent,8.8,8.9,0.000516168
Arizona,2 wk ahead,Bin,percent,8.9,9,0.000516168
Arizona,2 wk ahead,Bin,percent,9,9.1,0.000516168
Arizona,2 wk ahead,Bin,percent,9.1,9.2,0.000516168
Arizona,2 wk ahead,Bin,percent,9.2,9.3,0.000516168
Arizona,2 wk ahead,Bin,percent,9.3,9.4,0.000516168
Arizona,2 wk ahead,Bin,percent,9.4,9.5,0.000516168
Arizona,2 wk ahead,Bin,percent,9.5,9.6,0.000516168
Arizona,2 wk ahead,Bin,percent,9.6,9.7,0.000516168
Arizona,2 wk ahead,Bin,percent,9.7,9.8,0.000516168
Arizona,2 wk ahead,Bin,percent,9.8,9.9,0.000516168
Arizona,2 wk ahead,Bin,percent,9.9,10,0.000516168
Arizona,2 wk ahead,Bin,percent,10,10.1,0.000516168
Arizona,2 wk ahead,Bin,percent,10.1,10.2,0.000756724
Arizona,2 wk ahead,Bin,percent,10.2,10.3,0.000516168
Arizona,2 wk ahead,Bin,percent,10.3,10.4,0.000516168
Arizona,2 wk ahead,Bin,percent,10.4,10.5,0.000516168
Arizona,2 wk ahead,Bin,percent,10.5,10.6,0.000516168
Arizona,2 wk ahead,Bin,percent,10.6,10.7,0.000516168
Arizona,2 wk ahead,Bin,percent,10.7,10.8,0.000516168
Arizona,2 wk ahead,Bin,percent,10.8,10.9,0.000516168
Arizona,2 wk ahead,Bin,percent,10.9,11,0.000516168
Arizona,2 wk ahead,Bin,percent,11,11.1,0.000516168
Arizona,2 wk ahead,Bin,percent,11.1,11.2,0.000756724
Arizona,2 wk ahead,Bin,percent,11.2,11.3,0.000516168
Arizona,2 wk ahead,Bin,percent,11.3,11.4,0.000516168
Arizona,2 wk ahead,Bin,percent,11.4,11.5,0.000516168
Arizona,2 wk ahead,Bin,percent,11.5,11.6,0.000516168
Arizona,2 wk ahead,Bin,percent,11.6,11.7,0.000516168
Arizona,2 wk ahead,Bin,percent,11.7,11.8,0.000516168
Arizona,2 wk ahead,Bin,percent,11.8,11.9,0.000516168
Arizona,2 wk ahead,Bin,percent,11.9,12,0.000516168
Arizona,2 wk ahead,Bin,percent,12,12.1,0.000516168
Arizona,2 wk ahead,Bin,percent,12.1,12.2,0.000516168
Arizona,2 wk ahead,Bin,percent,12.2,12.3,0.000516168
Arizona,2 wk ahead,Bin,percent,12.3,12.4,0.000516168
Arizona,2 wk ahead,Bin,percent,12.4,12.5,0.000516168
Arizona,2 wk ahead,Bin,percent,12.5,12.6,0.000756724
Arizona,2 wk ahead,Bin,percent,12.6,12.7,0.000516168
Arizona,2 wk ahead,Bin,percent,12.7,12.8,0.000516168
Arizona,2 wk ahead,Bin,percent,12.8,12.9,0.000516168
Arizona,2 wk ahead,Bin,percent,12.9,13,0.000516168
Arizona,2 wk ahead,Bin,percent,13,100,0.000511708
Arizona,3 wk ahead,Point,percent,NA,NA,2.390852642
Arizona,3 wk ahead,Bin,percent,0,0.1,0.000678331
Arizona,3 wk ahead,Bin,percent,0.1,0.2,0.000946387
Arizona,3 wk ahead,Bin,percent,0.2,0.3,0.001323088
Arizona,3 wk ahead,Bin,percent,0.3,0.4,0.001835416
Arizona,3 wk ahead,Bin,percent,0.4,0.5,0.002509231
Arizona,3 wk ahead,Bin,percent,0.5,0.6,0.004265374
Arizona,3 wk ahead,Bin,percent,0.6,0.7,0.00543996
Arizona,3 wk ahead,Bin,percent,0.7,0.8,0.006804431
Arizona,3 wk ahead,Bin,percent,0.8,0.9,0.008336244
Arizona,3 wk ahead,Bin,percent,0.9,1,0.010952611
Arizona,3 wk ahead,Bin,percent,1,1.1,0.016180058
Arizona,3 wk ahead,Bin,percent,1.1,1.2,0.027028557
Arizona,3 wk ahead,Bin,percent,1.2,1.3,0.032320875
Arizona,3 wk ahead,Bin,percent,1.3,1.4,0.03060589
Arizona,3 wk ahead,Bin,percent,1.4,1.5,0.026706421
Arizona,3 wk ahead,Bin,percent,1.5,1.6,0.033929504
Arizona,3 wk ahead,Bin,percent,1.6,1.7,0.038925695
Arizona,3 wk ahead,Bin,percent,1.7,1.8,0.05168769
Arizona,3 wk ahead,Bin,percent,1.8,1.9,0.075044409
Arizona,3 wk ahead,Bin,percent,1.9,2,0.084216184
Arizona,3 wk ahead,Bin,percent,2,2.1,0.076687111
Arizona,3 wk ahead,Bin,percent,2.1,2.2,0.055788416
Arizona,3 wk ahead,Bin,percent,2.2,2.3,0.035465602
Arizona,3 wk ahead,Bin,percent,2.3,2.4,0.02492853
Arizona,3 wk ahead,Bin,percent,2.4,2.5,0.020109678
Arizona,3 wk ahead,Bin,percent,2.5,2.6,0.016359585
Arizona,3 wk ahead,Bin,percent,2.6,2.7,0.015008946
Arizona,3 wk ahead,Bin,percent,2.7,2.8,0.015625782
Arizona,3 wk ahead,Bin,percent,2.8,2.9,0.012830118
Arizona,3 wk ahead,Bin,percent,2.9,3,0.015009064
Arizona,3 wk ahead,Bin,percent,3,3.1,0.012627729
Arizona,3 wk ahead,Bin,percent,3.1,3.2,0.011411568
Arizona,3 wk ahead,Bin,percent,3.2,3.3,0.011011102
Arizona,3 wk ahead,Bin,percent,3.3,3.4,0.012332282
Arizona,3 wk ahead,Bin,percent,3.4,3.5,0.010794321
Arizona,3 wk ahead,Bin,percent,3.5,3.6,0.00977746
Arizona,3 wk ahead,Bin,percent,3.6,3.7,0.00950631
Arizona,3 wk ahead,Bin,percent,3.7,3.8,0.00905049
Arizona,3 wk ahead,Bin,percent,3.8,3.9,0.00765413
Arizona,3 wk ahead,Bin,percent,3.9,4,0.008670238
Arizona,3 wk ahead,Bin,percent,4,4.1,0.008595238
Arizona,3 wk ahead,Bin,percent,4.1,4.2,0.008189985
Arizona,3 wk ahead,Bin,percent,4.2,4.3,0.007914635
Arizona,3 wk ahead,Bin,percent,4.3,4.4,0.00684865
Arizona,3 wk ahead,Bin,percent,4.4,4.5,0.006523303
Arizona,3 wk ahead,Bin,percent,4.5,4.6,0.006503205
Arizona,3 wk ahead,Bin,percent,4.6,4.7,0.005972953
Arizona,3 wk ahead,Bin,percent,4.7,4.8,0.005772953
Arizona,3 wk ahead,Bin,percent,4.8,4.9,0.005698303
Arizona,3 wk ahead,Bin,percent,4.9,5,0.005297953
Arizona,3 wk ahead,Bin,percent,5,5.1,0.005503555
Arizona,3 wk ahead,Bin,percent,5.1,5.2,0.004797953
Arizona,3 wk ahead,Bin,percent,5.2,5.3,0.004547953
Arizona,3 wk ahead,Bin,percent,5.3,5.4,0.00490413
Arizona,3 wk ahead,Bin,percent,5.4,5.5,0.004198303
Arizona,3 wk ahead,Bin,percent,5.5,5.6,0.004103205
Arizona,3 wk ahead,Bin,percent,5.6,5.7,0.003397605
Arizona,3 wk ahead,Bin,percent,5.7,5.8,0.003297953
Arizona,3 wk ahead,Bin,percent,5.8,5.9,0.003528555
Arizona,3 wk ahead,Bin,percent,5.9,6,0.003002858
Arizona,3 wk ahead,Bin,percent,6,6.1,0.00294865
Arizona,3 wk ahead,Bin,percent,6.1,6.2,0.002297605
Arizona,3 wk ahead,Bin,percent,6.2,6.3,0.002247953
Arizona,3 wk ahead,Bin,percent,6.3,6.4,0.001922605
Arizona,3 wk ahead,Bin,percent,6.4,6.5,0.001772605
Arizona,3 wk ahead,Bin,percent,6.5,6.6,0.001597605
Arizona,3 wk ahead,Bin,percent,6.6,6.7,0.001777858
Arizona,3 wk ahead,Bin,percent,6.7,6.8,0.001497953
Arizona,3 wk ahead,Bin,percent,6.8,6.9,0.001372953
Arizona,3 wk ahead,Bin,percent,6.9,7,0.000322605
Arizona,3 wk ahead,Bin,percent,7,7.1,0.000322605
Arizona,3 wk ahead,Bin,percent,7.1,7.2,0.000322605
Arizona,3 wk ahead,Bin,percent,7.2,7.3,0.000322605
