Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Georgia,Season peak percentage,Bin,percent,5.9,6,0.01884528
Georgia,Season peak percentage,Bin,percent,6,6.1,0.022765513
Georgia,Season peak percentage,Bin,percent,6.1,6.2,0.026610465
Georgia,Season peak percentage,Bin,percent,6.2,6.3,0.029904305
Georgia,Season peak percentage,Bin,percent,6.3,6.4,0.03317635
Georgia,Season peak percentage,Bin,percent,6.4,6.5,0.033864671
Georgia,Season peak percentage,Bin,percent,6.5,6.6,0.033578452
Georgia,Season peak percentage,Bin,percent,6.6,6.7,0.031035029
Georgia,Season peak percentage,Bin,percent,6.7,6.8,0.027777247
Georgia,Season peak percentage,Bin,percent,6.8,6.9,0.024471486
Georgia,Season peak percentage,Bin,percent,6.9,7,0.021450622
Georgia,Season peak percentage,Bin,percent,7,7.1,0.018374161
Georgia,Season peak percentage,Bin,percent,7.1,7.2,0.017605527
Georgia,Season peak percentage,Bin,percent,7.2,7.3,0.017723768
Georgia,Season peak percentage,Bin,percent,7.3,7.4,0.017787962
Georgia,Season peak percentage,Bin,percent,7.4,7.5,0.017791217
Georgia,Season peak percentage,Bin,percent,7.5,7.6,0.017737661
Georgia,Season peak percentage,Bin,percent,7.6,7.7,0.017627609
Georgia,Season peak percentage,Bin,percent,7.7,7.8,0.017467388
Georgia,Season peak percentage,Bin,percent,7.8,7.9,0.017262585
Georgia,Season peak percentage,Bin,percent,7.9,8,0.017015871
Georgia,Season peak percentage,Bin,percent,8,8.1,0.016730521
Georgia,Season peak percentage,Bin,percent,8.1,8.2,0.016405462
Georgia,Season peak percentage,Bin,percent,8.2,8.3,0.016044254
Georgia,Season peak percentage,Bin,percent,8.3,8.4,0.015646385
Georgia,Season peak percentage,Bin,percent,8.4,8.5,0.015218025
Georgia,Season peak percentage,Bin,percent,8.5,8.6,0.014759935
Georgia,Season peak percentage,Bin,percent,8.6,8.7,0.014276623
Georgia,Season peak percentage,Bin,percent,8.7,8.8,0.013769857
Georgia,Season peak percentage,Bin,percent,8.8,8.9,0.013241071
Georgia,Season peak percentage,Bin,percent,8.9,9,0.012696397
Georgia,Season peak percentage,Bin,percent,9,9.1,0.012138783
Georgia,Season peak percentage,Bin,percent,9.1,9.2,0.011576621
Georgia,Season peak percentage,Bin,percent,9.2,9.3,0.011012444
Georgia,Season peak percentage,Bin,percent,9.3,9.4,0.010449836
Georgia,Season peak percentage,Bin,percent,9.4,9.5,0.009888493
Georgia,Season peak percentage,Bin,percent,9.5,9.6,0.009330584
Georgia,Season peak percentage,Bin,percent,9.6,9.7,0.00877725
Georgia,Season peak percentage,Bin,percent,9.7,9.8,0.008232728
Georgia,Season peak percentage,Bin,percent,9.8,9.9,0.007699372
Georgia,Season peak percentage,Bin,percent,9.9,10,0.007181197
Georgia,Season peak percentage,Bin,percent,10,10.1,0.006679245
Georgia,Season peak percentage,Bin,percent,10.1,10.2,0.006195156
Georgia,Season peak percentage,Bin,percent,10.2,10.3,0.005730745
Georgia,Season peak percentage,Bin,percent,10.3,10.4,0.00528686
Georgia,Season peak percentage,Bin,percent,10.4,10.5,0.004865736
Georgia,Season peak percentage,Bin,percent,10.5,10.6,0.004468128
Georgia,Season peak percentage,Bin,percent,10.6,10.7,0.004094755
Georgia,Season peak percentage,Bin,percent,10.7,10.8,0.003745149
Georgia,Season peak percentage,Bin,percent,10.8,10.9,0.003418609
Georgia,Season peak percentage,Bin,percent,10.9,11,0.00311378
Georgia,Season peak percentage,Bin,percent,11,11.1,0.002829575
Georgia,Season peak percentage,Bin,percent,11.1,11.2,0.002565316
Georgia,Season peak percentage,Bin,percent,11.2,11.3,0.002320628
Georgia,Season peak percentage,Bin,percent,11.3,11.4,0.002095403
Georgia,Season peak percentage,Bin,percent,11.4,11.5,0.001889161
Georgia,Season peak percentage,Bin,percent,11.5,11.6,0.001701357
Georgia,Season peak percentage,Bin,percent,11.6,11.7,0.001531308
Georgia,Season peak percentage,Bin,percent,11.7,11.8,0.001378372
Georgia,Season peak percentage,Bin,percent,11.8,11.9,0.001241831
Georgia,Season peak percentage,Bin,percent,11.9,12,0.001120528
Georgia,Season peak percentage,Bin,percent,12,12.1,0.00101301
Georgia,Season peak percentage,Bin,percent,12.1,12.2,0.000917475
Georgia,Season peak percentage,Bin,percent,12.2,12.3,0.000832802
Georgia,Season peak percentage,Bin,percent,12.3,12.4,0.000757813
Georgia,Season peak percentage,Bin,percent,12.4,12.5,0.000691807
Georgia,Season peak percentage,Bin,percent,12.5,12.6,0.00066974
Georgia,Season peak percentage,Bin,percent,12.6,12.7,0.000671904
Georgia,Season peak percentage,Bin,percent,12.7,12.8,0.00067482
Georgia,Season peak percentage,Bin,percent,12.8,12.9,0.000679676
Georgia,Season peak percentage,Bin,percent,12.9,13,0.000686849
Georgia,Season peak percentage,Bin,percent,13,100,0.016663346
Georgia,1 wk ahead,Point,percent,NA,NA,4.343526654
Georgia,1 wk ahead,Bin,percent,0,0.1,0
Georgia,1 wk ahead,Bin,percent,0.1,0.2,0
Georgia,1 wk ahead,Bin,percent,0.2,0.3,0
Georgia,1 wk ahead,Bin,percent,0.3,0.4,0
Georgia,1 wk ahead,Bin,percent,0.4,0.5,0
Georgia,1 wk ahead,Bin,percent,0.5,0.6,0
Georgia,1 wk ahead,Bin,percent,0.6,0.7,0
Georgia,1 wk ahead,Bin,percent,0.7,0.8,0
Georgia,1 wk ahead,Bin,percent,0.8,0.9,0
Georgia,1 wk ahead,Bin,percent,0.9,1,0
Georgia,1 wk ahead,Bin,percent,1,1.1,0
Georgia,1 wk ahead,Bin,percent,1.1,1.2,0
Georgia,1 wk ahead,Bin,percent,1.2,1.3,0
Georgia,1 wk ahead,Bin,percent,1.3,1.4,0
Georgia,1 wk ahead,Bin,percent,1.4,1.5,0
Georgia,1 wk ahead,Bin,percent,1.5,1.6,0
Georgia,1 wk ahead,Bin,percent,1.6,1.7,0
Georgia,1 wk ahead,Bin,percent,1.7,1.8,0
Georgia,1 wk ahead,Bin,percent,1.8,1.9,0
Georgia,1 wk ahead,Bin,percent,1.9,2,0
Georgia,1 wk ahead,Bin,percent,2,2.1,0
Georgia,1 wk ahead,Bin,percent,2.1,2.2,0.000025
Georgia,1 wk ahead,Bin,percent,2.2,2.3,0
Georgia,1 wk ahead,Bin,percent,2.3,2.4,0.000075
Georgia,1 wk ahead,Bin,percent,2.4,2.5,0.0001
Georgia,1 wk ahead,Bin,percent,2.5,2.6,0.00015
Georgia,1 wk ahead,Bin,percent,2.6,2.7,0.000525
Georgia,1 wk ahead,Bin,percent,2.7,2.8,0.000875
Georgia,1 wk ahead,Bin,percent,2.8,2.9,0.001775
Georgia,1 wk ahead,Bin,percent,2.9,3,0.001825
Georgia,1 wk ahead,Bin,percent,3,3.1,0.00235
Georgia,1 wk ahead,Bin,percent,3.1,3.2,0.004525
Georgia,1 wk ahead,Bin,percent,3.2,3.3,0.004550001
Georgia,1 wk ahead,Bin,percent,3.3,3.4,0.005675021
Georgia,1 wk ahead,Bin,percent,3.4,3.5,0.008425458
Georgia,1 wk ahead,Bin,percent,3.5,3.6,0.008907044
Georgia,1 wk ahead,Bin,percent,3.6,3.7,0.01067633
Georgia,1 wk ahead,Bin,percent,3.7,3.8,0.01235907
Georgia,1 wk ahead,Bin,percent,3.8,3.9,0.01538623
Georgia,1 wk ahead,Bin,percent,3.9,4,0.024041452
Georgia,1 wk ahead,Bin,percent,4,4.1,0.046148961
Georgia,1 wk ahead,Bin,percent,4.1,4.2,0.08011964
Georgia,1 wk ahead,Bin,percent,4.2,4.3,0.121146005
Georgia,1 wk ahead,Bin,percent,4.3,4.4,0.169712369
Georgia,1 wk ahead,Bin,percent,4.4,4.5,0.169279427
Georgia,1 wk ahead,Bin,percent,4.5,4.6,0.115570155
Georgia,1 wk ahead,Bin,percent,4.6,4.7,0.072168354
Georgia,1 wk ahead,Bin,percent,4.7,4.8,0.041041112
Georgia,1 wk ahead,Bin,percent,4.8,4.9,0.020584714
Georgia,1 wk ahead,Bin,percent,4.9,5,0.01070854
Georgia,1 wk ahead,Bin,percent,5,5.1,0.008229489
Georgia,1 wk ahead,Bin,percent,5.1,5.2,0.007211624
Georgia,1 wk ahead,Bin,percent,5.2,5.3,0.005633402
Georgia,1 wk ahead,Bin,percent,5.3,5.4,0.004875574
Georgia,1 wk ahead,Bin,percent,5.4,5.5,0.004200028
Georgia,1 wk ahead,Bin,percent,5.5,5.6,0.003275001
Georgia,1 wk ahead,Bin,percent,5.6,5.7,0.002375
Georgia,1 wk ahead,Bin,percent,5.7,5.8,0.0031
Georgia,1 wk ahead,Bin,percent,5.8,5.9,0.00255
Georgia,1 wk ahead,Bin,percent,5.9,6,0.00165
Georgia,1 wk ahead,Bin,percent,6,6.1,0.0014
Georgia,1 wk ahead,Bin,percent,6.1,6.2,0.00105
Georgia,1 wk ahead,Bin,percent,6.2,6.3,0.00095
Georgia,1 wk ahead,Bin,percent,6.3,6.4,0.001325
Georgia,1 wk ahead,Bin,percent,6.4,6.5,0.000675
Georgia,1 wk ahead,Bin,percent,6.5,6.6,0.000425
Georgia,1 wk ahead,Bin,percent,6.6,6.7,0.0005
Georgia,1 wk ahead,Bin,percent,6.7,6.8,0.0003
Georgia,1 wk ahead,Bin,percent,6.8,6.9,0.00025
Georgia,1 wk ahead,Bin,percent,6.9,7,0.000325
Georgia,1 wk ahead,Bin,percent,7,7.1,0.000125
Georgia,1 wk ahead,Bin,percent,7.1,7.2,0.000175
Georgia,1 wk ahead,Bin,percent,7.2,7.3,0.000175
Georgia,1 wk ahead,Bin,percent,7.3,7.4,0.000075
Georgia,1 wk ahead,Bin,percent,7.4,7.5,0.00005
Georgia,1 wk ahead,Bin,percent,7.5,7.6,0.000075
Georgia,1 wk ahead,Bin,percent,7.6,7.7,0.0001
Georgia,1 wk ahead,Bin,percent,7.7,7.8,0.000025
Georgia,1 wk ahead,Bin,percent,7.8,7.9,0.000025
Georgia,1 wk ahead,Bin,percent,7.9,8,1.51E-91
Georgia,1 wk ahead,Bin,percent,8,8.1,6.68E-97
Georgia,1 wk ahead,Bin,percent,8.1,8.2,0.000025
Georgia,1 wk ahead,Bin,percent,8.2,8.3,0.000025
Georgia,1 wk ahead,Bin,percent,8.3,8.4,6.75E-114
Georgia,1 wk ahead,Bin,percent,8.4,8.5,0.000025
Georgia,1 wk ahead,Bin,percent,8.5,8.6,0.000025
Georgia,1 wk ahead,Bin,percent,8.6,8.7,0.000025
Georgia,1 wk ahead,Bin,percent,8.7,8.8,9.64E-139
Georgia,1 wk ahead,Bin,percent,8.8,8.9,2.41E-145
Georgia,1 wk ahead,Bin,percent,8.9,9,4.21E-152
Georgia,1 wk ahead,Bin,percent,9,9.1,5.14E-159
Georgia,1 wk ahead,Bin,percent,9.1,9.2,4.37E-166
Georgia,1 wk ahead,Bin,percent,9.2,9.3,2.60E-173
Georgia,1 wk ahead,Bin,percent,9.3,9.4,1.08E-180
Georgia,1 wk ahead,Bin,percent,9.4,9.5,3.12E-188
Georgia,1 wk ahead,Bin,percent,9.5,9.6,6.31E-196
Georgia,1 wk ahead,Bin,percent,9.6,9.7,8.89E-204
Georgia,1 wk ahead,Bin,percent,9.7,9.8,8.75E-212
Georgia,1 wk ahead,Bin,percent,9.8,9.9,6.01E-220
Georgia,1 wk ahead,Bin,percent,9.9,10,2.88E-228
Georgia,1 wk ahead,Bin,percent,10,10.1,9.65E-237
Georgia,1 wk ahead,Bin,percent,10.1,10.2,2.25E-245
Georgia,1 wk ahead,Bin,percent,10.2,10.3,3.67E-254
Georgia,1 wk ahead,Bin,percent,10.3,10.4,4.18E-263
Georgia,1 wk ahead,Bin,percent,10.4,10.5,3.32E-272
Georgia,1 wk ahead,Bin,percent,10.5,10.6,1.84E-281
Georgia,1 wk ahead,Bin,percent,10.6,10.7,7.10E-291
Georgia,1 wk ahead,Bin,percent,10.7,10.8,1.92E-300
Georgia,1 wk ahead,Bin,percent,10.8,10.9,0
Georgia,1 wk ahead,Bin,percent,10.9,11,0
Georgia,1 wk ahead,Bin,percent,11,11.1,0
Georgia,1 wk ahead,Bin,percent,11.1,11.2,0
Georgia,1 wk ahead,Bin,percent,11.2,11.3,0
Georgia,1 wk ahead,Bin,percent,11.3,11.4,0
Georgia,1 wk ahead,Bin,percent,11.4,11.5,0.000025
Georgia,1 wk ahead,Bin,percent,11.5,11.6,0
Georgia,1 wk ahead,Bin,percent,11.6,11.7,0
Georgia,1 wk ahead,Bin,percent,11.7,11.8,0
Georgia,1 wk ahead,Bin,percent,11.8,11.9,0
Georgia,1 wk ahead,Bin,percent,11.9,12,0
Georgia,1 wk ahead,Bin,percent,12,12.1,0
Georgia,1 wk ahead,Bin,percent,12.1,12.2,0
Georgia,1 wk ahead,Bin,percent,12.2,12.3,0
Georgia,1 wk ahead,Bin,percent,12.3,12.4,0
Georgia,1 wk ahead,Bin,percent,12.4,12.5,0
Georgia,1 wk ahead,Bin,percent,12.5,12.6,0
Georgia,1 wk ahead,Bin,percent,12.6,12.7,0
Georgia,1 wk ahead,Bin,percent,12.7,12.8,0
Georgia,1 wk ahead,Bin,percent,12.8,12.9,0
Georgia,1 wk ahead,Bin,percent,12.9,13,0
Georgia,1 wk ahead,Bin,percent,13,100,0
Georgia,2 wk ahead,Point,percent,NA,NA,3.790246624
Georgia,2 wk ahead,Bin,percent,0,0.1,0.00015825
Georgia,2 wk ahead,Bin,percent,0.1,0.2,0.00015825
Georgia,2 wk ahead,Bin,percent,0.2,0.3,0.00015825
Georgia,2 wk ahead,Bin,percent,0.3,0.4,0.00015825
Georgia,2 wk ahead,Bin,percent,0.4,0.5,0.00015825
Georgia,2 wk ahead,Bin,percent,0.5,0.6,0.00015825
Georgia,2 wk ahead,Bin,percent,0.6,0.7,0.00015825
Georgia,2 wk ahead,Bin,percent,0.7,0.8,0.00015825
Georgia,2 wk ahead,Bin,percent,0.8,0.9,0.00015825
Georgia,2 wk ahead,Bin,percent,0.9,1,0.00044735
Georgia,2 wk ahead,Bin,percent,1,1.1,0.000254568
Georgia,2 wk ahead,Bin,percent,1.1,1.2,0.000546587
Georgia,2 wk ahead,Bin,percent,1.2,1.3,0.000546587
Georgia,2 wk ahead,Bin,percent,1.3,1.4,0.000841525
Georgia,2 wk ahead,Bin,percent,1.4,1.5,0.001031243
Georgia,2 wk ahead,Bin,percent,1.5,1.6,0.000742142
Georgia,2 wk ahead,Bin,percent,1.6,1.7,0.0014225
Georgia,2 wk ahead,Bin,percent,1.7,1.8,0.001521737
Georgia,2 wk ahead,Bin,percent,1.8,1.9,0.0017182
Georgia,2 wk ahead,Bin,percent,1.9,2,0.003485564
Georgia,2 wk ahead,Bin,percent,2,2.1,0.011645275
Georgia,2 wk ahead,Bin,percent,2.1,2.2,0.024594936
Georgia,2 wk ahead,Bin,percent,2.2,2.3,0.037701456
Georgia,2 wk ahead,Bin,percent,2.3,2.4,0.049439456
Georgia,2 wk ahead,Bin,percent,2.4,2.5,0.057015486
Georgia,2 wk ahead,Bin,percent,2.5,2.6,0.055793252
Georgia,2 wk ahead,Bin,percent,2.6,2.7,0.048613188
Georgia,2 wk ahead,Bin,percent,2.7,2.8,0.035185768
Georgia,2 wk ahead,Bin,percent,2.8,2.9,0.02459257
Georgia,2 wk ahead,Bin,percent,2.9,3,0.014907143
Georgia,2 wk ahead,Bin,percent,3,3.1,0.009439259
Georgia,2 wk ahead,Bin,percent,3.1,3.2,0.006944167
Georgia,2 wk ahead,Bin,percent,3.2,3.3,0.006560277
Georgia,2 wk ahead,Bin,percent,3.3,3.4,0.010535434
Georgia,2 wk ahead,Bin,percent,3.4,3.5,0.009564468
Georgia,2 wk ahead,Bin,percent,3.5,3.6,0.012219346
Georgia,2 wk ahead,Bin,percent,3.6,3.7,0.013748116
Georgia,2 wk ahead,Bin,percent,3.7,3.8,0.014620178
Georgia,2 wk ahead,Bin,percent,3.8,3.9,0.015498234
Georgia,2 wk ahead,Bin,percent,3.9,4,0.017711932
Georgia,2 wk ahead,Bin,percent,4,4.1,0.020914675
Georgia,2 wk ahead,Bin,percent,4.1,4.2,0.026125312
Georgia,2 wk ahead,Bin,percent,4.2,4.3,0.032187852
Georgia,2 wk ahead,Bin,percent,4.3,4.4,0.042450622
Georgia,2 wk ahead,Bin,percent,4.4,4.5,0.046279293
Georgia,2 wk ahead,Bin,percent,4.5,4.6,0.04626169
Georgia,2 wk ahead,Bin,percent,4.6,4.7,0.039017758
Georgia,2 wk ahead,Bin,percent,4.7,4.8,0.030188701
Georgia,2 wk ahead,Bin,percent,4.8,4.9,0.025368856
Georgia,2 wk ahead,Bin,percent,4.9,5,0.020171385
Georgia,2 wk ahead,Bin,percent,5,5.1,0.015886252
Georgia,2 wk ahead,Bin,percent,5.1,5.2,0.013423896
Georgia,2 wk ahead,Bin,percent,5.2,5.3,0.012003102
Georgia,2 wk ahead,Bin,percent,5.3,5.4,0.012715855
Georgia,2 wk ahead,Bin,percent,5.4,5.5,0.015290401
Georgia,2 wk ahead,Bin,percent,5.5,5.6,0.016406956
Georgia,2 wk ahead,Bin,percent,5.6,5.7,0.011034309
Georgia,2 wk ahead,Bin,percent,5.7,5.8,0.008424124
Georgia,2 wk ahead,Bin,percent,5.8,5.9,0.007432456
Georgia,2 wk ahead,Bin,percent,5.9,6,0.005583199
Georgia,2 wk ahead,Bin,percent,6,6.1,0.00491903
Georgia,2 wk ahead,Bin,percent,6.1,6.2,0.003713314
Georgia,2 wk ahead,Bin,percent,6.2,6.3,0.004046588
Georgia,2 wk ahead,Bin,percent,6.3,6.4,0.003887902
Georgia,2 wk ahead,Bin,percent,6.4,6.5,0.00334735
Georgia,2 wk ahead,Bin,percent,6.5,6.6,0.003446587
Georgia,2 wk ahead,Bin,percent,6.6,6.7,0.002880683
Georgia,2 wk ahead,Bin,percent,6.7,6.8,0.002654568
Georgia,2 wk ahead,Bin,percent,6.8,6.9,0.002114017
Georgia,2 wk ahead,Bin,percent,6.9,7,0.002050268
Georgia,2 wk ahead,Bin,percent,7,7.1,0.00198422
Georgia,2 wk ahead,Bin,percent,7.1,7.2,0.001521235
Georgia,2 wk ahead,Bin,percent,7.2,7.3,0.001554568
Georgia,2 wk ahead,Bin,percent,7.3,7.4,0.001354568
Georgia,2 wk ahead,Bin,percent,7.4,7.5,0.00128422
Georgia,2 wk ahead,Bin,percent,7.5,7.6,0.001416935
Georgia,2 wk ahead,Bin,percent,7.6,7.7,0.001350268
Georgia,2 wk ahead,Bin,percent,7.7,7.8,0.001217553
Georgia,2 wk ahead,Bin,percent,7.8,7.9,0.001117553
Georgia,2 wk ahead,Bin,percent,7.9,8,0.000654568
Georgia,2 wk ahead,Bin,percent,8,8.1,0.000624917
Georgia,2 wk ahead,Bin,percent,8.1,8.2,0.000624917
Georgia,2 wk ahead,Bin,percent,8.2,8.3,0.001150268
Georgia,2 wk ahead,Bin,percent,8.3,8.4,0.000750887
Georgia,2 wk ahead,Bin,percent,8.4,8.5,0.000654568
Georgia,2 wk ahead,Bin,percent,8.5,8.6,0.000391583
Georgia,2 wk ahead,Bin,percent,8.6,8.7,0.000550887
Georgia,2 wk ahead,Bin,percent,8.7,8.8,0.000424917
Georgia,2 wk ahead,Bin,percent,8.8,8.9,0.000391583
Georgia,2 wk ahead,Bin,percent,8.9,9,0.000387902
Georgia,2 wk ahead,Bin,percent,9,9.1,0.00035825
Georgia,2 wk ahead,Bin,percent,9.1,9.2,0.000387902
Georgia,2 wk ahead,Bin,percent,9.2,9.3,0.000391583
Georgia,2 wk ahead,Bin,percent,9.3,9.4,0.000287902
Georgia,2 wk ahead,Bin,percent,9.4,9.5,0.000387902
Georgia,2 wk ahead,Bin,percent,9.5,9.6,0.00025825
Georgia,2 wk ahead,Bin,percent,9.6,9.7,0.000350887
Georgia,2 wk ahead,Bin,percent,9.7,9.8,0.000191583
Georgia,2 wk ahead,Bin,percent,9.8,9.9,0.000224917
Georgia,2 wk ahead,Bin,percent,9.9,10,0.000713253
Georgia,2 wk ahead,Bin,percent,10,10.1,0.000224917
Georgia,2 wk ahead,Bin,percent,10.1,10.2,0.00015825
Georgia,2 wk ahead,Bin,percent,10.2,10.3,0.000191583
Georgia,2 wk ahead,Bin,percent,10.3,10.4,0.000354568
Georgia,2 wk ahead,Bin,percent,10.4,10.5,0.000191583
Georgia,2 wk ahead,Bin,percent,10.5,10.6,0.000191583
Georgia,2 wk ahead,Bin,percent,10.6,10.7,0.00015825
Georgia,2 wk ahead,Bin,percent,10.7,10.8,0.00015825
Georgia,2 wk ahead,Bin,percent,10.8,10.9,0.00015825
Georgia,2 wk ahead,Bin,percent,10.9,11,0.00015825
Georgia,2 wk ahead,Bin,percent,11,11.1,0.00015825
Georgia,2 wk ahead,Bin,percent,11.1,11.2,0.00015825
Georgia,2 wk ahead,Bin,percent,11.2,11.3,0.00015825
Georgia,2 wk ahead,Bin,percent,11.3,11.4,0.00015825
Georgia,2 wk ahead,Bin,percent,11.4,11.5,0.000254568
Georgia,2 wk ahead,Bin,percent,11.5,11.6,0.00015825
Georgia,2 wk ahead,Bin,percent,11.6,11.7,0.00015825
Georgia,2 wk ahead,Bin,percent,11.7,11.8,0.000191583
Georgia,2 wk ahead,Bin,percent,11.8,11.9,0.00015825
Georgia,2 wk ahead,Bin,percent,11.9,12,0.00015825
Georgia,2 wk ahead,Bin,percent,12,12.1,0.00015825
Georgia,2 wk ahead,Bin,percent,12.1,12.2,0.00015825
Georgia,2 wk ahead,Bin,percent,12.2,12.3,0.00015825
Georgia,2 wk ahead,Bin,percent,12.3,12.4,0.000287902
Georgia,2 wk ahead,Bin,percent,12.4,12.5,0.00015825
Georgia,2 wk ahead,Bin,percent,12.5,12.6,0.00015825
Georgia,2 wk ahead,Bin,percent,12.6,12.7,0.00015825
Georgia,2 wk ahead,Bin,percent,12.7,12.8,0.00015825
Georgia,2 wk ahead,Bin,percent,12.8,12.9,0.00015825
Georgia,2 wk ahead,Bin,percent,12.9,13,0.00015825
Georgia,2 wk ahead,Bin,percent,13,100,0.00113048
Georgia,3 wk ahead,Point,percent,NA,NA,4.127692745
Georgia,3 wk ahead,Bin,percent,0,0.1,3.33E-05
Georgia,3 wk ahead,Bin,percent,0.1,0.2,3.52E-05
Georgia,3 wk ahead,Bin,percent,0.2,0.3,3.70E-05
Georgia,3 wk ahead,Bin,percent,0.3,0.4,3.87E-05
Georgia,3 wk ahead,Bin,percent,0.4,0.5,4.06E-05
Georgia,3 wk ahead,Bin,percent,0.5,0.6,4.30E-05
Georgia,3 wk ahead,Bin,percent,0.6,0.7,4.63E-05
Georgia,3 wk ahead,Bin,percent,0.7,0.8,5.12E-05
Georgia,3 wk ahead,Bin,percent,0.8,0.9,5.90E-05
Georgia,3 wk ahead,Bin,percent,0.9,1,7.09E-05
Georgia,3 wk ahead,Bin,percent,1,1.1,8.88E-05
Georgia,3 wk ahead,Bin,percent,1.1,1.2,0.000115588
Georgia,3 wk ahead,Bin,percent,1.2,1.3,0.000152749
Georgia,3 wk ahead,Bin,percent,1.3,1.4,0.000203336
Georgia,3 wk ahead,Bin,percent,1.4,1.5,0.00026929
Georgia,3 wk ahead,Bin,percent,1.5,1.6,0.000349383
Georgia,3 wk ahead,Bin,percent,1.6,1.7,0.000446754
Georgia,3 wk ahead,Bin,percent,1.7,1.8,0.000555565
Georgia,3 wk ahead,Bin,percent,1.8,1.9,0.000672344
Georgia,3 wk ahead,Bin,percent,1.9,2,0.00364658
Georgia,3 wk ahead,Bin,percent,2,2.1,0.00983415
Georgia,3 wk ahead,Bin,percent,2.1,2.2,0.021279065
Georgia,3 wk ahead,Bin,percent,2.2,2.3,0.035026282
Georgia,3 wk ahead,Bin,percent,2.3,2.4,0.04982962
Georgia,3 wk ahead,Bin,percent,2.4,2.5,0.064420404
Georgia,3 wk ahead,Bin,percent,2.5,2.6,0.073669059
Georgia,3 wk ahead,Bin,percent,2.6,2.7,0.074128765
Georgia,3 wk ahead,Bin,percent,2.7,2.8,0.065195707
Georgia,3 wk ahead,Bin,percent,2.8,2.9,0.053102253
Georgia,3 wk ahead,Bin,percent,2.9,3,0.03697916
Georgia,3 wk ahead,Bin,percent,3,3.1,0.021931231
Georgia,3 wk ahead,Bin,percent,3.1,3.2,0.010838827
Georgia,3 wk ahead,Bin,percent,3.2,3.3,0.006459103
Georgia,3 wk ahead,Bin,percent,3.3,3.4,0.004461502
Georgia,3 wk ahead,Bin,percent,3.4,3.5,0.003864002
Georgia,3 wk ahead,Bin,percent,3.5,3.6,0.004499234
Georgia,3 wk ahead,Bin,percent,3.6,3.7,0.004604679
Georgia,3 wk ahead,Bin,percent,3.7,3.8,0.005168793
Georgia,3 wk ahead,Bin,percent,3.8,3.9,0.006278156
Georgia,3 wk ahead,Bin,percent,3.9,4,0.0068125
Georgia,3 wk ahead,Bin,percent,4,4.1,0.007949789
Georgia,3 wk ahead,Bin,percent,4.1,4.2,0.008451458
Georgia,3 wk ahead,Bin,percent,4.2,4.3,0.007954615
Georgia,3 wk ahead,Bin,percent,4.3,4.4,0.008500652
Georgia,3 wk ahead,Bin,percent,4.4,4.5,0.010335706
Georgia,3 wk ahead,Bin,percent,4.5,4.6,0.010004592
