Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Kansas,4 wk ahead,Bin,percent,8.7,8.8,0.003144741
Kansas,4 wk ahead,Bin,percent,8.8,8.9,0.003202556
Kansas,4 wk ahead,Bin,percent,8.9,9,0.003499654
Kansas,4 wk ahead,Bin,percent,9,9.1,0.003039581
Kansas,4 wk ahead,Bin,percent,9.1,9.2,0.003120078
Kansas,4 wk ahead,Bin,percent,9.2,9.3,0.001861834
Kansas,4 wk ahead,Bin,percent,9.3,9.4,0.003117816
Kansas,4 wk ahead,Bin,percent,9.4,9.5,0.002915183
Kansas,4 wk ahead,Bin,percent,9.5,9.6,0.003775503
Kansas,4 wk ahead,Bin,percent,9.6,9.7,0.002382221
Kansas,4 wk ahead,Bin,percent,9.7,9.8,0.002433952
Kansas,4 wk ahead,Bin,percent,9.8,9.9,0.002492066
Kansas,4 wk ahead,Bin,percent,9.9,10,0.002926592
Kansas,4 wk ahead,Bin,percent,10,10.1,0.002038988
Kansas,4 wk ahead,Bin,percent,10.1,10.2,0.002629454
Kansas,4 wk ahead,Bin,percent,10.2,10.3,0.00257869
Kansas,4 wk ahead,Bin,percent,10.3,10.4,0.002522858
Kansas,4 wk ahead,Bin,percent,10.4,10.5,0.002632485
Kansas,4 wk ahead,Bin,percent,10.5,10.6,0.002075557
Kansas,4 wk ahead,Bin,percent,10.6,10.7,0.002275291
Kansas,4 wk ahead,Bin,percent,10.7,10.8,0.0025251
Kansas,4 wk ahead,Bin,percent,10.8,10.9,0.002168603
Kansas,4 wk ahead,Bin,percent,10.9,11,0.001817086
Kansas,4 wk ahead,Bin,percent,11,11.1,0.001565737
Kansas,4 wk ahead,Bin,percent,11.1,11.2,0.001965635
Kansas,4 wk ahead,Bin,percent,11.2,11.3,0.001964654
Kansas,4 wk ahead,Bin,percent,11.3,11.4,0.001963559
Kansas,4 wk ahead,Bin,percent,11.4,11.5,0.001416346
Kansas,4 wk ahead,Bin,percent,11.5,11.6,0.002422307
Kansas,4 wk ahead,Bin,percent,11.6,11.7,0.001514175
Kansas,4 wk ahead,Bin,percent,11.7,11.8,0.002414779
Kansas,4 wk ahead,Bin,percent,11.8,11.9,0.001712009
Kansas,4 wk ahead,Bin,percent,11.9,12,0.001605323
Kansas,4 wk ahead,Bin,percent,12,12.1,0.001914595
Kansas,4 wk ahead,Bin,percent,12.1,12.2,0.002253631
Kansas,4 wk ahead,Bin,percent,12.2,12.3,0.001750929
Kansas,4 wk ahead,Bin,percent,12.3,12.4,0.001749113
Kansas,4 wk ahead,Bin,percent,12.4,12.5,0.001346387
Kansas,4 wk ahead,Bin,percent,12.5,12.6,0.001850404
Kansas,4 wk ahead,Bin,percent,12.6,12.7,0.001742931
Kansas,4 wk ahead,Bin,percent,12.7,12.8,0.001640237
Kansas,4 wk ahead,Bin,percent,12.8,12.9,0.001737758
Kansas,4 wk ahead,Bin,percent,12.9,13,0.001634583
Kansas,4 wk ahead,Bin,percent,13,100,0.158062594
Kentucky,Season peak week,Point,week,NA,NA,4.5
Kentucky,Season peak week,Bin,week,40,41,0.000138271
Kentucky,Season peak week,Bin,week,41,42,0.000138271
Kentucky,Season peak week,Bin,week,42,43,0.000138271
Kentucky,Season peak week,Bin,week,43,44,0.000138271
Kentucky,Season peak week,Bin,week,44,45,0.000138271
Kentucky,Season peak week,Bin,week,45,46,0.000138271
Kentucky,Season peak week,Bin,week,46,47,0.000138271
Kentucky,Season peak week,Bin,week,47,48,0.000138271
Kentucky,Season peak week,Bin,week,48,49,0.000138271
Kentucky,Season peak week,Bin,week,49,50,0.000296337
Kentucky,Season peak week,Bin,week,50,51,0.000296337
Kentucky,Season peak week,Bin,week,51,52,0.011677055
Kentucky,Season peak week,Bin,week,52,53,0.071583892
Kentucky,Season peak week,Bin,week,1,2,0.017051283
Kentucky,Season peak week,Bin,week,2,3,0.263651155
Kentucky,Season peak week,Bin,week,3,4,0.113638542
Kentucky,Season peak week,Bin,week,4,5,0.086811019
Kentucky,Season peak week,Bin,week,5,6,0.110247004
Kentucky,Season peak week,Bin,week,6,7,0.07926616
Kentucky,Season peak week,Bin,week,7,8,0.055663687
Kentucky,Season peak week,Bin,week,8,9,0.073595127
Kentucky,Season peak week,Bin,week,9,10,0.022531538
Kentucky,Season peak week,Bin,week,10,11,0.021697771
Kentucky,Season peak week,Bin,week,11,12,0.014647587
Kentucky,Season peak week,Bin,week,12,13,0.017141618
Kentucky,Season peak week,Bin,week,13,14,0.014300074
Kentucky,Season peak week,Bin,week,14,15,0.014643952
Kentucky,Season peak week,Bin,week,15,16,0.004624389
Kentucky,Season peak week,Bin,week,16,17,0.002430797
Kentucky,Season peak week,Bin,week,17,18,0.00174304
Kentucky,Season peak week,Bin,week,18,19,0.000596776
Kentucky,Season peak week,Bin,week,19,20,0.000252897
Kentucky,Season peak week,Bin,week,20,21,0.000367524
Kentucky,Season peak percentage,Point,percent,NA,NA,8.54200664
Kentucky,Season peak percentage,Bin,percent,0,0.1,6.03E-05
Kentucky,Season peak percentage,Bin,percent,0.1,0.2,6.24E-05
Kentucky,Season peak percentage,Bin,percent,0.2,0.3,6.43E-05
Kentucky,Season peak percentage,Bin,percent,0.3,0.4,6.63E-05
Kentucky,Season peak percentage,Bin,percent,0.4,0.5,6.81E-05
Kentucky,Season peak percentage,Bin,percent,0.5,0.6,6.98E-05
Kentucky,Season peak percentage,Bin,percent,0.6,0.7,7.16E-05
Kentucky,Season peak percentage,Bin,percent,0.7,0.8,7.34E-05
Kentucky,Season peak percentage,Bin,percent,0.8,0.9,7.50E-05
Kentucky,Season peak percentage,Bin,percent,0.9,1,7.68E-05
Kentucky,Season peak percentage,Bin,percent,1,1.1,7.86E-05
Kentucky,Season peak percentage,Bin,percent,1.1,1.2,8.03E-05
Kentucky,Season peak percentage,Bin,percent,1.2,1.3,8.21E-05
Kentucky,Season peak percentage,Bin,percent,1.3,1.4,8.40E-05
Kentucky,Season peak percentage,Bin,percent,1.4,1.5,8.59E-05
Kentucky,Season peak percentage,Bin,percent,1.5,1.6,8.78E-05
Kentucky,Season peak percentage,Bin,percent,1.6,1.7,9.00E-05
Kentucky,Season peak percentage,Bin,percent,1.7,1.8,9.22E-05
Kentucky,Season peak percentage,Bin,percent,1.8,1.9,9.45E-05
Kentucky,Season peak percentage,Bin,percent,1.9,2,9.72E-05
Kentucky,Season peak percentage,Bin,percent,2,2.1,1.00E-04
Kentucky,Season peak percentage,Bin,percent,2.1,2.2,1.03E-04
Kentucky,Season peak percentage,Bin,percent,2.2,2.3,1.06E-04
Kentucky,Season peak percentage,Bin,percent,2.3,2.4,1.10E-04
Kentucky,Season peak percentage,Bin,percent,2.4,2.5,1.15E-04
Kentucky,Season peak percentage,Bin,percent,2.5,2.6,1.19E-04
Kentucky,Season peak percentage,Bin,percent,2.6,2.7,1.25E-04
Kentucky,Season peak percentage,Bin,percent,2.7,2.8,1.31E-04
Kentucky,Season peak percentage,Bin,percent,2.8,2.9,1.39E-04
Kentucky,Season peak percentage,Bin,percent,2.9,3,1.47E-04
Kentucky,Season peak percentage,Bin,percent,3,3.1,1.57E-04
Kentucky,Season peak percentage,Bin,percent,3.1,3.2,0.000168643
Kentucky,Season peak percentage,Bin,percent,3.2,3.3,0.000182486
Kentucky,Season peak percentage,Bin,percent,3.3,3.4,0.000198405
Kentucky,Season peak percentage,Bin,percent,3.4,3.5,0.000217422
Kentucky,Season peak percentage,Bin,percent,3.5,3.6,0.000240786
Kentucky,Season peak percentage,Bin,percent,3.6,3.7,0.002594031
Kentucky,Season peak percentage,Bin,percent,3.7,3.8,0.004166795
Kentucky,Season peak percentage,Bin,percent,3.8,3.9,0.005364966
Kentucky,Season peak percentage,Bin,percent,3.9,4,0.00794447
Kentucky,Season peak percentage,Bin,percent,4,4.1,0.014870513
Kentucky,Season peak percentage,Bin,percent,4.1,4.2,0.017161004
Kentucky,Season peak percentage,Bin,percent,4.2,4.3,0.013141377
Kentucky,Season peak percentage,Bin,percent,4.3,4.4,0.024230909
Kentucky,Season peak percentage,Bin,percent,4.4,4.5,0.032781504
Kentucky,Season peak percentage,Bin,percent,4.5,4.6,0.037300289
Kentucky,Season peak percentage,Bin,percent,4.6,4.7,0.020918999
Kentucky,Season peak percentage,Bin,percent,4.7,4.8,0.019951867
Kentucky,Season peak percentage,Bin,percent,4.8,4.9,0.018618353
Kentucky,Season peak percentage,Bin,percent,4.9,5,0.013891593
Kentucky,Season peak percentage,Bin,percent,5,5.1,0.009535157
Kentucky,Season peak percentage,Bin,percent,5.1,5.2,0.007360265
Kentucky,Season peak percentage,Bin,percent,5.2,5.3,0.005504277
Kentucky,Season peak percentage,Bin,percent,5.3,5.4,0.005529309
Kentucky,Season peak percentage,Bin,percent,5.4,5.5,0.00320689
Kentucky,Season peak percentage,Bin,percent,5.5,5.6,0.003560082
Kentucky,Season peak percentage,Bin,percent,5.6,5.7,0.002803257
Kentucky,Season peak percentage,Bin,percent,5.7,5.8,0.002407684
Kentucky,Season peak percentage,Bin,percent,5.8,5.9,0.00268145
Kentucky,Season peak percentage,Bin,percent,5.9,6,0.002182276
Kentucky,Season peak percentage,Bin,percent,6,6.1,0.002282176
Kentucky,Season peak percentage,Bin,percent,6.1,6.2,0.002091873
Kentucky,Season peak percentage,Bin,percent,6.2,6.3,0.002123804
Kentucky,Season peak percentage,Bin,percent,6.3,6.4,0.002069131
Kentucky,Season peak percentage,Bin,percent,6.4,6.5,0.002098495
Kentucky,Season peak percentage,Bin,percent,6.5,6.6,0.002120403
Kentucky,Season peak percentage,Bin,percent,6.6,6.7,0.002160007
Kentucky,Season peak percentage,Bin,percent,6.7,6.8,0.010273356
Kentucky,Season peak percentage,Bin,percent,6.8,6.9,0.01043499
Kentucky,Season peak percentage,Bin,percent,6.9,7,0.010613659
Kentucky,Season peak percentage,Bin,percent,7,7.1,0.010956576
Kentucky,Season peak percentage,Bin,percent,7.1,7.2,0.012406398
Kentucky,Season peak percentage,Bin,percent,7.2,7.3,0.070866706
Kentucky,Season peak percentage,Bin,percent,7.3,7.4,0.013233655
Kentucky,Season peak percentage,Bin,percent,7.4,7.5,0.012019111
Kentucky,Season peak percentage,Bin,percent,7.5,7.6,0.012141672
Kentucky,Season peak percentage,Bin,percent,7.6,7.7,0.012664854
Kentucky,Season peak percentage,Bin,percent,7.7,7.8,0.012181463
Kentucky,Season peak percentage,Bin,percent,7.8,7.9,0.012557901
Kentucky,Season peak percentage,Bin,percent,7.9,8,0.012118581
Kentucky,Season peak percentage,Bin,percent,8,8.1,0.012545724
Kentucky,Season peak percentage,Bin,percent,8.1,8.2,0.012821901
Kentucky,Season peak percentage,Bin,percent,8.2,8.3,0.012240831
Kentucky,Season peak percentage,Bin,percent,8.3,8.4,0.013639547
Kentucky,Season peak percentage,Bin,percent,8.4,8.5,0.012940279
Kentucky,Season peak percentage,Bin,percent,8.5,8.6,0.012137512
Kentucky,Season peak percentage,Bin,percent,8.6,8.7,0.012921304
Kentucky,Season peak percentage,Bin,percent,8.7,8.8,0.011584978
Kentucky,Season peak percentage,Bin,percent,8.8,8.9,0.011531215
Kentucky,Season peak percentage,Bin,percent,8.9,9,0.011602802
Kentucky,Season peak percentage,Bin,percent,9,9.1,0.010131392
Kentucky,Season peak percentage,Bin,percent,9.1,9.2,0.010352279
Kentucky,Season peak percentage,Bin,percent,9.2,9.3,0.010419312
Kentucky,Season peak percentage,Bin,percent,9.3,9.4,0.009325302
Kentucky,Season peak percentage,Bin,percent,9.4,9.5,0.009117472
Kentucky,Season peak percentage,Bin,percent,9.5,9.6,0.00878293
Kentucky,Season peak percentage,Bin,percent,9.6,9.7,0.007990251
Kentucky,Season peak percentage,Bin,percent,9.7,9.8,0.008429724
Kentucky,Season peak percentage,Bin,percent,9.8,9.9,0.007564067
Kentucky,Season peak percentage,Bin,percent,9.9,10,0.007922775
Kentucky,Season peak percentage,Bin,percent,10,10.1,0.006785366
Kentucky,Season peak percentage,Bin,percent,10.1,10.2,0.007344164
Kentucky,Season peak percentage,Bin,percent,10.2,10.3,0.007555144
Kentucky,Season peak percentage,Bin,percent,10.3,10.4,0.006895437
Kentucky,Season peak percentage,Bin,percent,10.4,10.5,0.006881606
Kentucky,Season peak percentage,Bin,percent,10.5,10.6,0.007512858
Kentucky,Season peak percentage,Bin,percent,10.6,10.7,0.006252362
Kentucky,Season peak percentage,Bin,percent,10.7,10.8,0.005643072
Kentucky,Season peak percentage,Bin,percent,10.8,10.9,0.006190374
Kentucky,Season peak percentage,Bin,percent,10.9,11,0.005364132
Kentucky,Season peak percentage,Bin,percent,11,11.1,0.004696902
Kentucky,Season peak percentage,Bin,percent,11.1,11.2,0.004865862
Kentucky,Season peak percentage,Bin,percent,11.2,11.3,0.00436936
Kentucky,Season peak percentage,Bin,percent,11.3,11.4,0.003882333
Kentucky,Season peak percentage,Bin,percent,11.4,11.5,0.003758181
Kentucky,Season peak percentage,Bin,percent,11.5,11.6,0.00366201
Kentucky,Season peak percentage,Bin,percent,11.6,11.7,0.003090563
Kentucky,Season peak percentage,Bin,percent,11.7,11.8,0.003728133
Kentucky,Season peak percentage,Bin,percent,11.8,11.9,0.00336778
Kentucky,Season peak percentage,Bin,percent,11.9,12,0.002513148
Kentucky,Season peak percentage,Bin,percent,12,12.1,0.002509185
Kentucky,Season peak percentage,Bin,percent,12.1,12.2,0.001665424
Kentucky,Season peak percentage,Bin,percent,12.2,12.3,0.001778066
Kentucky,Season peak percentage,Bin,percent,12.3,12.4,0.002676092
Kentucky,Season peak percentage,Bin,percent,12.4,12.5,0.002229461
Kentucky,Season peak percentage,Bin,percent,12.5,12.6,0.001625418
Kentucky,Season peak percentage,Bin,percent,12.6,12.7,0.001200796
Kentucky,Season peak percentage,Bin,percent,12.7,12.8,0.001968044
Kentucky,Season peak percentage,Bin,percent,12.8,12.9,0.001222282
Kentucky,Season peak percentage,Bin,percent,12.9,13,0.001331225
Kentucky,Season peak percentage,Bin,percent,13,100,0.154390894
Kentucky,1 wk ahead,Point,percent,NA,NA,6.177369992
Kentucky,1 wk ahead,Bin,percent,0,0.1,2.09E-05
Kentucky,1 wk ahead,Bin,percent,0.1,0.2,2.38E-05
Kentucky,1 wk ahead,Bin,percent,0.2,0.3,2.77E-05
Kentucky,1 wk ahead,Bin,percent,0.3,0.4,3.28E-05
Kentucky,1 wk ahead,Bin,percent,0.4,0.5,3.92E-05
Kentucky,1 wk ahead,Bin,percent,0.5,0.6,4.75E-05
Kentucky,1 wk ahead,Bin,percent,0.6,0.7,5.80E-05
Kentucky,1 wk ahead,Bin,percent,0.7,0.8,7.11E-05
Kentucky,1 wk ahead,Bin,percent,0.8,0.9,0.000142535
Kentucky,1 wk ahead,Bin,percent,0.9,1,0.000107495
Kentucky,1 wk ahead,Bin,percent,1,1.1,0.000220811
Kentucky,1 wk ahead,Bin,percent,1.1,1.2,0.000605518
Kentucky,1 wk ahead,Bin,percent,1.2,1.3,0.000598317
Kentucky,1 wk ahead,Bin,percent,1.3,1.4,0.000765977
Kentucky,1 wk ahead,Bin,percent,1.4,1.5,0.001275016
Kentucky,1 wk ahead,Bin,percent,1.5,1.6,0.00141228
Kentucky,1 wk ahead,Bin,percent,1.6,1.7,0.002264873
Kentucky,1 wk ahead,Bin,percent,1.7,1.8,0.002340819
Kentucky,1 wk ahead,Bin,percent,1.8,1.9,0.002902998
Kentucky,1 wk ahead,Bin,percent,1.9,2,0.003166879
Kentucky,1 wk ahead,Bin,percent,2,2.1,0.00354429
Kentucky,1 wk ahead,Bin,percent,2.1,2.2,0.004129054
Kentucky,1 wk ahead,Bin,percent,2.2,2.3,0.005527973
Kentucky,1 wk ahead,Bin,percent,2.3,2.4,0.005469238
Kentucky,1 wk ahead,Bin,percent,2.4,2.5,0.006489932
Kentucky,1 wk ahead,Bin,percent,2.5,2.6,0.006115028
Kentucky,1 wk ahead,Bin,percent,2.6,2.7,0.006728305
Kentucky,1 wk ahead,Bin,percent,2.7,2.8,0.007818103
Kentucky,1 wk ahead,Bin,percent,2.8,2.9,0.008389456
Kentucky,1 wk ahead,Bin,percent,2.9,3,0.008674398
Kentucky,1 wk ahead,Bin,percent,3,3.1,0.009534104
Kentucky,1 wk ahead,Bin,percent,3.1,3.2,0.010737002
Kentucky,1 wk ahead,Bin,percent,3.2,3.3,0.011201815
Kentucky,1 wk ahead,Bin,percent,3.3,3.4,0.012909324
Kentucky,1 wk ahead,Bin,percent,3.4,3.5,0.011831105
Kentucky,1 wk ahead,Bin,percent,3.5,3.6,0.014290634
Kentucky,1 wk ahead,Bin,percent,3.6,3.7,0.013974708
Kentucky,1 wk ahead,Bin,percent,3.7,3.8,0.016087302
Kentucky,1 wk ahead,Bin,percent,3.8,3.9,0.015711245
Kentucky,1 wk ahead,Bin,percent,3.9,4,0.015647658
Kentucky,1 wk ahead,Bin,percent,4,4.1,0.017133006
Kentucky,1 wk ahead,Bin,percent,4.1,4.2,0.017169589
Kentucky,1 wk ahead,Bin,percent,4.2,4.3,0.018025203
Kentucky,1 wk ahead,Bin,percent,4.3,4.4,0.017029316
Kentucky,1 wk ahead,Bin,percent,4.4,4.5,0.016957621
Kentucky,1 wk ahead,Bin,percent,4.5,4.6,0.01746977
Kentucky,1 wk ahead,Bin,percent,4.6,4.7,0.016579143
Kentucky,1 wk ahead,Bin,percent,4.7,4.8,0.014922964
Kentucky,1 wk ahead,Bin,percent,4.8,4.9,0.015512447
Kentucky,1 wk ahead,Bin,percent,4.9,5,0.014757527
Kentucky,1 wk ahead,Bin,percent,5,5.1,0.014853506
Kentucky,1 wk ahead,Bin,percent,5.1,5.2,0.013486869
Kentucky,1 wk ahead,Bin,percent,5.2,5.3,0.012241766
Kentucky,1 wk ahead,Bin,percent,5.3,5.4,0.011433053
Kentucky,1 wk ahead,Bin,percent,5.4,5.5,0.010441372
Kentucky,1 wk ahead,Bin,percent,5.5,5.6,0.010391893
Kentucky,1 wk ahead,Bin,percent,5.6,5.7,0.008113598
Kentucky,1 wk ahead,Bin,percent,5.7,5.8,0.008143497
Kentucky,1 wk ahead,Bin,percent,5.8,5.9,0.008247733
Kentucky,1 wk ahead,Bin,percent,5.9,6,0.00771565
Kentucky,1 wk ahead,Bin,percent,6,6.1,0.007258444
Kentucky,1 wk ahead,Bin,percent,6.1,6.2,0.006559509
Kentucky,1 wk ahead,Bin,percent,6.2,6.3,0.006634246
Kentucky,1 wk ahead,Bin,percent,6.3,6.4,0.006617091
Kentucky,1 wk ahead,Bin,percent,6.4,6.5,0.009576735
Kentucky,1 wk ahead,Bin,percent,6.5,6.6,0.019951998
Kentucky,1 wk ahead,Bin,percent,6.6,6.7,0.018313425
Kentucky,1 wk ahead,Bin,percent,6.7,6.8,0.007772899
Kentucky,1 wk ahead,Bin,percent,6.8,6.9,0.005395854
Kentucky,1 wk ahead,Bin,percent,6.9,7,0.004919
Kentucky,1 wk ahead,Bin,percent,7,7.1,0.00397436
Kentucky,1 wk ahead,Bin,percent,7.1,7.2,0.003980557
Kentucky,1 wk ahead,Bin,percent,7.2,7.3,0.004775456
Kentucky,1 wk ahead,Bin,percent,7.3,7.4,0.003329346
Kentucky,1 wk ahead,Bin,percent,7.4,7.5,0.003936146
Kentucky,1 wk ahead,Bin,percent,7.5,7.6,0.003866484
Kentucky,1 wk ahead,Bin,percent,7.6,7.7,0.005519587
Kentucky,1 wk ahead,Bin,percent,7.7,7.8,0.011729999
Kentucky,1 wk ahead,Bin,percent,7.8,7.9,0.023294004
Kentucky,1 wk ahead,Bin,percent,7.9,8,0.032658856
Kentucky,1 wk ahead,Bin,percent,8,8.1,0.041046134
Kentucky,1 wk ahead,Bin,percent,8.1,8.2,0.043866681
Kentucky,1 wk ahead,Bin,percent,8.2,8.3,0.042683803
Kentucky,1 wk ahead,Bin,percent,8.3,8.4,0.03170368
Kentucky,1 wk ahead,Bin,percent,8.4,8.5,0.022965716
Kentucky,1 wk ahead,Bin,percent,8.5,8.6,0.014181136
Kentucky,1 wk ahead,Bin,percent,8.6,8.7,0.00975882
Kentucky,1 wk ahead,Bin,percent,8.7,8.8,0.004278908
Kentucky,1 wk ahead,Bin,percent,8.8,8.9,0.002528062
Kentucky,1 wk ahead,Bin,percent,8.9,9,0.002153578
Kentucky,1 wk ahead,Bin,percent,9,9.1,0.002031308
Kentucky,1 wk ahead,Bin,percent,9.1,9.2,0.001932961
Kentucky,1 wk ahead,Bin,percent,9.2,9.3,0.001985786
Kentucky,1 wk ahead,Bin,percent,9.3,9.4,0.002146262
Kentucky,1 wk ahead,Bin,percent,9.4,9.5,0.001599714
Kentucky,1 wk ahead,Bin,percent,9.5,9.6,0.001935285
Kentucky,1 wk ahead,Bin,percent,9.6,9.7,0.001635598
Kentucky,1 wk ahead,Bin,percent,9.7,9.8,0.001101012
Kentucky,1 wk ahead,Bin,percent,9.8,9.9,0.00177946
Kentucky,1 wk ahead,Bin,percent,9.9,10,0.001880131
Kentucky,1 wk ahead,Bin,percent,10,10.1,0.001781787
Kentucky,1 wk ahead,Bin,percent,10.1,10.2,0.001321623
Kentucky,1 wk ahead,Bin,percent,10.2,10.3,0.001024263
Kentucky,1 wk ahead,Bin,percent,10.3,10.4,0.001525292
Kentucky,1 wk ahead,Bin,percent,10.4,10.5,0.001014628
Kentucky,1 wk ahead,Bin,percent,10.5,10.6,0.00114653
Kentucky,1 wk ahead,Bin,percent,10.6,10.7,0.001136895
Kentucky,1 wk ahead,Bin,percent,10.7,10.8,0.001578118
Kentucky,1 wk ahead,Bin,percent,10.8,10.9,0.001134568
Kentucky,1 wk ahead,Bin,percent,10.9,11,0.0008804
Kentucky,1 wk ahead,Bin,percent,11,11.1,0.000913957
Kentucky,1 wk ahead,Bin,percent,11.1,11.2,0.000882727
Kentucky,1 wk ahead,Bin,percent,11.2,11.3,0.001479774
Kentucky,1 wk ahead,Bin,percent,11.3,11.4,0.001213644
Kentucky,1 wk ahead,Bin,percent,11.4,11.5,0.000856478
Kentucky,1 wk ahead,Bin,percent,11.5,11.6,0.001204009
Kentucky,1 wk ahead,Bin,percent,11.6,11.7,0.000602309
Kentucky,1 wk ahead,Bin,percent,11.7,11.8,0.000882727
Kentucky,1 wk ahead,Bin,percent,11.8,11.9,0.001192048
Kentucky,1 wk ahead,Bin,percent,11.9,12,0.000556791
Kentucky,1 wk ahead,Bin,percent,12,12.1,0.000568752
Kentucky,1 wk ahead,Bin,percent,12.1,12.2,0.000626232
Kentucky,1 wk ahead,Bin,percent,12.2,12.3,0.00091163
Kentucky,1 wk ahead,Bin,percent,12.3,12.4,0.000782056
Kentucky,1 wk ahead,Bin,percent,12.4,12.5,0.001026589
Kentucky,1 wk ahead,Bin,percent,12.5,12.6,0.000348141
Kentucky,1 wk ahead,Bin,percent,12.6,12.7,0.000726903
Kentucky,1 wk ahead,Bin,percent,12.7,12.8,0.00052556
Kentucky,1 wk ahead,Bin,percent,12.8,12.9,0.000794017
Kentucky,1 wk ahead,Bin,percent,12.9,13,0.000559117
Kentucky,1 wk ahead,Bin,percent,13,100,0.065983726
Kentucky,2 wk ahead,Point,percent,NA,NA,5.269071312
Kentucky,2 wk ahead,Bin,percent,0,0.1,6.06E-05
Kentucky,2 wk ahead,Bin,percent,0.1,0.2,7.03E-05
Kentucky,2 wk ahead,Bin,percent,0.2,0.3,8.23E-05
Kentucky,2 wk ahead,Bin,percent,0.3,0.4,9.71E-05
Kentucky,2 wk ahead,Bin,percent,0.4,0.5,0.00011512
Kentucky,2 wk ahead,Bin,percent,0.5,0.6,0.000137039
Kentucky,2 wk ahead,Bin,percent,0.6,0.7,0.000201554
Kentucky,2 wk ahead,Bin,percent,0.7,0.8,0.000491978
Kentucky,2 wk ahead,Bin,percent,0.8,0.9,0.000716269
Kentucky,2 wk ahead,Bin,percent,0.9,1,0.000696601
Kentucky,2 wk ahead,Bin,percent,1,1.1,0.0015674
Kentucky,2 wk ahead,Bin,percent,1.1,1.2,0.001560997
Kentucky,2 wk ahead,Bin,percent,1.2,1.3,0.002314214
Kentucky,2 wk ahead,Bin,percent,1.3,1.4,0.003345121
Kentucky,2 wk ahead,Bin,percent,1.4,1.5,0.003251054
Kentucky,2 wk ahead,Bin,percent,1.5,1.6,0.004152314
Kentucky,2 wk ahead,Bin,percent,1.6,1.7,0.004163139
Kentucky,2 wk ahead,Bin,percent,1.7,1.8,0.006533383
Kentucky,2 wk ahead,Bin,percent,1.8,1.9,0.00680592
Kentucky,2 wk ahead,Bin,percent,1.9,2,0.008207412
Kentucky,2 wk ahead,Bin,percent,2,2.1,0.006710449
Kentucky,2 wk ahead,Bin,percent,2.1,2.2,0.008553776
Kentucky,2 wk ahead,Bin,percent,2.2,2.3,0.00795965
Kentucky,2 wk ahead,Bin,percent,2.3,2.4,0.010192893
Kentucky,2 wk ahead,Bin,percent,2.4,2.5,0.010634752
Kentucky,2 wk ahead,Bin,percent,2.5,2.6,0.012061716
Kentucky,2 wk ahead,Bin,percent,2.6,2.7,0.011824257
Kentucky,2 wk ahead,Bin,percent,2.7,2.8,0.011940729
Kentucky,2 wk ahead,Bin,percent,2.8,2.9,0.012165587
Kentucky,2 wk ahead,Bin,percent,2.9,3,0.014267469
Kentucky,2 wk ahead,Bin,percent,3,3.1,0.014009471
Kentucky,2 wk ahead,Bin,percent,3.1,3.2,0.014989925
Kentucky,2 wk ahead,Bin,percent,3.2,3.3,0.015278483
Kentucky,2 wk ahead,Bin,percent,3.3,3.4,0.016761265
Kentucky,2 wk ahead,Bin,percent,3.4,3.5,0.017720075
Kentucky,2 wk ahead,Bin,percent,3.5,3.6,0.017244784
Kentucky,2 wk ahead,Bin,percent,3.6,3.7,0.017614747
Kentucky,2 wk ahead,Bin,percent,3.7,3.8,0.017348914
Kentucky,2 wk ahead,Bin,percent,3.8,3.9,0.01874292
Kentucky,2 wk ahead,Bin,percent,3.9,4,0.018033731
Kentucky,2 wk ahead,Bin,percent,4,4.1,0.0202495
Kentucky,2 wk ahead,Bin,percent,4.1,4.2,0.020616509
Kentucky,2 wk ahead,Bin,percent,4.2,4.3,0.021601154
Kentucky,2 wk ahead,Bin,percent,4.3,4.4,0.019071202
Kentucky,2 wk ahead,Bin,percent,4.4,4.5,0.021485782
Kentucky,2 wk ahead,Bin,percent,4.5,4.6,0.017454044
Kentucky,2 wk ahead,Bin,percent,4.6,4.7,0.017168217
Kentucky,2 wk ahead,Bin,percent,4.7,4.8,0.017702675
Kentucky,2 wk ahead,Bin,percent,4.8,4.9,0.016445138
Kentucky,2 wk ahead,Bin,percent,4.9,5,0.016728941
Kentucky,2 wk ahead,Bin,percent,5,5.1,0.016148672
Kentucky,2 wk ahead,Bin,percent,5.1,5.2,0.015859022
Kentucky,2 wk ahead,Bin,percent,5.2,5.3,0.014958635
Kentucky,2 wk ahead,Bin,percent,5.3,5.4,0.014315013
Kentucky,2 wk ahead,Bin,percent,5.4,5.5,0.015516859
Kentucky,2 wk ahead,Bin,percent,5.5,5.6,0.014931145
Kentucky,2 wk ahead,Bin,percent,5.6,5.7,0.015571345
Kentucky,2 wk ahead,Bin,percent,5.7,5.8,0.020502992
Kentucky,2 wk ahead,Bin,percent,5.8,5.9,0.022958134
Kentucky,2 wk ahead,Bin,percent,5.9,6,0.017967451
Kentucky,2 wk ahead,Bin,percent,6,6.1,0.013772522
Kentucky,2 wk ahead,Bin,percent,6.1,6.2,0.011782331
Kentucky,2 wk ahead,Bin,percent,6.2,6.3,0.009634876
Kentucky,2 wk ahead,Bin,percent,6.3,6.4,0.009392934
Kentucky,2 wk ahead,Bin,percent,6.4,6.5,0.010033961
Kentucky,2 wk ahead,Bin,percent,6.5,6.6,0.009700537
Kentucky,2 wk ahead,Bin,percent,6.6,6.7,0.006930061
