Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
District of Columbia,1 wk ahead,Bin,percent,2.7,2.8,0.014364431
District of Columbia,1 wk ahead,Bin,percent,2.8,2.9,0.018904023
District of Columbia,1 wk ahead,Bin,percent,2.9,3,0.017232325
District of Columbia,1 wk ahead,Bin,percent,3,3.1,0.011568537
District of Columbia,1 wk ahead,Bin,percent,3.1,3.2,0.011304887
District of Columbia,1 wk ahead,Bin,percent,3.2,3.3,0.009106227
District of Columbia,1 wk ahead,Bin,percent,3.3,3.4,0.008359225
District of Columbia,1 wk ahead,Bin,percent,3.4,3.5,0.010411849
District of Columbia,1 wk ahead,Bin,percent,3.5,3.6,0.016224679
District of Columbia,1 wk ahead,Bin,percent,3.6,3.7,0.008894575
District of Columbia,1 wk ahead,Bin,percent,3.7,3.8,0.006988274
District of Columbia,1 wk ahead,Bin,percent,3.8,3.9,0.007017757
District of Columbia,1 wk ahead,Bin,percent,3.9,4,0.008814233
District of Columbia,1 wk ahead,Bin,percent,4,4.1,0.007020323
District of Columbia,1 wk ahead,Bin,percent,4.1,4.2,0.007276821
District of Columbia,1 wk ahead,Bin,percent,4.2,4.3,0.005691105
District of Columbia,1 wk ahead,Bin,percent,4.3,4.4,0.005096931
District of Columbia,1 wk ahead,Bin,percent,4.4,4.5,0.005013137
District of Columbia,1 wk ahead,Bin,percent,4.5,4.6,0.005167497
District of Columbia,1 wk ahead,Bin,percent,4.6,4.7,0.004674761
District of Columbia,1 wk ahead,Bin,percent,4.7,4.8,0.004611225
District of Columbia,1 wk ahead,Bin,percent,4.8,4.9,0.004076522
District of Columbia,1 wk ahead,Bin,percent,4.9,5,0.004789085
District of Columbia,1 wk ahead,Bin,percent,5,5.1,0.002974266
District of Columbia,1 wk ahead,Bin,percent,5.1,5.2,0.00269427
District of Columbia,1 wk ahead,Bin,percent,5.2,5.3,0.002385127
District of Columbia,1 wk ahead,Bin,percent,5.3,5.4,0.00232369
District of Columbia,1 wk ahead,Bin,percent,5.4,5.5,0.00190091
District of Columbia,1 wk ahead,Bin,percent,5.5,5.6,0.001928136
District of Columbia,1 wk ahead,Bin,percent,5.6,5.7,0.001639744
District of Columbia,1 wk ahead,Bin,percent,5.7,5.8,0.001694638
District of Columbia,1 wk ahead,Bin,percent,5.8,5.9,0.001531392
District of Columbia,1 wk ahead,Bin,percent,5.9,6,0.001575964
District of Columbia,1 wk ahead,Bin,percent,6,6.1,0.001521027
District of Columbia,1 wk ahead,Bin,percent,6.1,6.2,0.001353243
District of Columbia,1 wk ahead,Bin,percent,6.2,6.3,0.00140624
District of Columbia,1 wk ahead,Bin,percent,6.3,6.4,0.001418661
District of Columbia,1 wk ahead,Bin,percent,6.4,6.5,0.001417975
District of Columbia,1 wk ahead,Bin,percent,6.5,6.6,0.001316491
District of Columbia,1 wk ahead,Bin,percent,6.6,6.7,0.00134535
District of Columbia,1 wk ahead,Bin,percent,6.7,6.8,0.00131636
District of Columbia,1 wk ahead,Bin,percent,6.8,6.9,0.001243971
District of Columbia,1 wk ahead,Bin,percent,6.9,7,0.001301812
District of Columbia,1 wk ahead,Bin,percent,7,7.1,0.001287311
District of Columbia,1 wk ahead,Bin,percent,7.1,7.2,0.001229405
District of Columbia,1 wk ahead,Bin,percent,7.2,7.3,0.001272792
District of Columbia,1 wk ahead,Bin,percent,7.3,7.4,0.001229368
District of Columbia,1 wk ahead,Bin,percent,7.4,7.5,0.001214889
District of Columbia,1 wk ahead,Bin,percent,7.5,7.6,0.00125829
District of Columbia,1 wk ahead,Bin,percent,7.6,7.7,0.001243814
District of Columbia,1 wk ahead,Bin,percent,7.7,7.8,0.001214867
District of Columbia,1 wk ahead,Bin,percent,7.8,7.9,0.001243798
District of Columbia,1 wk ahead,Bin,percent,7.9,8,0.001243792
District of Columbia,1 wk ahead,Bin,percent,8,8.1,0.001229319
District of Columbia,1 wk ahead,Bin,percent,8.1,8.2,0.001243789
District of Columbia,1 wk ahead,Bin,percent,8.2,8.3,0.001214852
District of Columbia,1 wk ahead,Bin,percent,8.3,8.4,0.001214853
District of Columbia,1 wk ahead,Bin,percent,8.4,8.5,0.001214852
District of Columbia,1 wk ahead,Bin,percent,8.5,8.6,0.001214849
District of Columbia,1 wk ahead,Bin,percent,8.6,8.7,0.001214845
District of Columbia,1 wk ahead,Bin,percent,8.7,8.8,0.001214844
District of Columbia,1 wk ahead,Bin,percent,8.8,8.9,0.001214845
District of Columbia,1 wk ahead,Bin,percent,8.9,9,0.001214848
District of Columbia,1 wk ahead,Bin,percent,9,9.1,0.00121485
District of Columbia,1 wk ahead,Bin,percent,9.1,9.2,0.00121485
District of Columbia,1 wk ahead,Bin,percent,9.2,9.3,0.001214848
District of Columbia,1 wk ahead,Bin,percent,9.3,9.4,0.001214844
District of Columbia,1 wk ahead,Bin,percent,9.4,9.5,0.001214842
District of Columbia,1 wk ahead,Bin,percent,9.5,9.6,0.001214843
District of Columbia,1 wk ahead,Bin,percent,9.6,9.7,0.001214846
District of Columbia,1 wk ahead,Bin,percent,9.7,9.8,0.001214849
District of Columbia,1 wk ahead,Bin,percent,9.8,9.9,0.00121485
District of Columbia,1 wk ahead,Bin,percent,9.9,10,0.001214847
District of Columbia,1 wk ahead,Bin,percent,10,10.1,0.001214843
District of Columbia,1 wk ahead,Bin,percent,10.1,10.2,0.00121484
District of Columbia,1 wk ahead,Bin,percent,10.2,10.3,0.001214838
District of Columbia,1 wk ahead,Bin,percent,10.3,10.4,0.001214838
District of Columbia,1 wk ahead,Bin,percent,10.4,10.5,0.001214839
District of Columbia,1 wk ahead,Bin,percent,10.5,10.6,0.001214838
District of Columbia,1 wk ahead,Bin,percent,10.6,10.7,0.001214834
District of Columbia,1 wk ahead,Bin,percent,10.7,10.8,0.001214826
District of Columbia,1 wk ahead,Bin,percent,10.8,10.9,0.001214817
District of Columbia,1 wk ahead,Bin,percent,10.9,11,0.00121481
District of Columbia,1 wk ahead,Bin,percent,11,11.1,0.001214803
District of Columbia,1 wk ahead,Bin,percent,11.1,11.2,0.001214796
District of Columbia,1 wk ahead,Bin,percent,11.2,11.3,0.001214786
District of Columbia,1 wk ahead,Bin,percent,11.3,11.4,0.001214772
District of Columbia,1 wk ahead,Bin,percent,11.4,11.5,0.001214752
District of Columbia,1 wk ahead,Bin,percent,11.5,11.6,0.001214728
District of Columbia,1 wk ahead,Bin,percent,11.6,11.7,0.001214703
District of Columbia,1 wk ahead,Bin,percent,11.7,11.8,0.001214677
District of Columbia,1 wk ahead,Bin,percent,11.8,11.9,0.00121465
District of Columbia,1 wk ahead,Bin,percent,11.9,12,0.001214618
District of Columbia,1 wk ahead,Bin,percent,12,12.1,0.001214582
District of Columbia,1 wk ahead,Bin,percent,12.1,12.2,0.001214539
District of Columbia,1 wk ahead,Bin,percent,12.2,12.3,0.001214488
District of Columbia,1 wk ahead,Bin,percent,12.3,12.4,0.001214431
District of Columbia,1 wk ahead,Bin,percent,12.4,12.5,0.001214353
District of Columbia,1 wk ahead,Bin,percent,12.5,12.6,0.001214223
District of Columbia,1 wk ahead,Bin,percent,12.6,12.7,0.001213967
District of Columbia,1 wk ahead,Bin,percent,12.7,12.8,0.001213469
District of Columbia,1 wk ahead,Bin,percent,12.8,12.9,0.001212551
District of Columbia,1 wk ahead,Bin,percent,12.9,13,0.001211088
District of Columbia,1 wk ahead,Bin,percent,13,100,0.001225012
District of Columbia,2 wk ahead,Point,percent,NA,NA,2.333333333
District of Columbia,2 wk ahead,Bin,percent,0,0.1,0.003068772
District of Columbia,2 wk ahead,Bin,percent,0.1,0.2,0.003462742
District of Columbia,2 wk ahead,Bin,percent,0.2,0.3,0.003685421
District of Columbia,2 wk ahead,Bin,percent,0.3,0.4,0.003942358
District of Columbia,2 wk ahead,Bin,percent,0.4,0.5,0.003719679
District of Columbia,2 wk ahead,Bin,percent,0.5,0.6,0.004216425
District of Columbia,2 wk ahead,Bin,percent,0.6,0.7,0.004233554
District of Columbia,2 wk ahead,Bin,percent,0.7,0.8,0.004559008
District of Columbia,2 wk ahead,Bin,percent,0.8,0.9,0.004850203
District of Columbia,2 wk ahead,Bin,percent,0.9,1,0.004781687
District of Columbia,2 wk ahead,Bin,percent,1,1.1,0.005313465
District of Columbia,2 wk ahead,Bin,percent,1.1,1.2,0.00617289
District of Columbia,2 wk ahead,Bin,percent,1.2,1.3,0.006281579
District of Columbia,2 wk ahead,Bin,percent,1.3,1.4,0.007393789
District of Columbia,2 wk ahead,Bin,percent,1.4,1.5,0.008037718
District of Columbia,2 wk ahead,Bin,percent,1.5,1.6,0.009574412
District of Columbia,2 wk ahead,Bin,percent,1.6,1.7,0.010690437
District of Columbia,2 wk ahead,Bin,percent,1.7,1.8,0.013397254
District of Columbia,2 wk ahead,Bin,percent,1.8,1.9,0.01611218
District of Columbia,2 wk ahead,Bin,percent,1.9,2,0.018523564
District of Columbia,2 wk ahead,Bin,percent,2,2.1,0.070802367
District of Columbia,2 wk ahead,Bin,percent,2.1,2.2,0.038362233
District of Columbia,2 wk ahead,Bin,percent,2.2,2.3,0.119249219
District of Columbia,2 wk ahead,Bin,percent,2.3,2.4,0.041577721
District of Columbia,2 wk ahead,Bin,percent,2.4,2.5,0.040308742
District of Columbia,2 wk ahead,Bin,percent,2.5,2.6,0.042364593
District of Columbia,2 wk ahead,Bin,percent,2.6,2.7,0.039609988
District of Columbia,2 wk ahead,Bin,percent,2.7,2.8,0.039640335
District of Columbia,2 wk ahead,Bin,percent,2.8,2.9,0.038202919
District of Columbia,2 wk ahead,Bin,percent,2.9,3,0.036127578
District of Columbia,2 wk ahead,Bin,percent,3,3.1,0.033259751
District of Columbia,2 wk ahead,Bin,percent,3.1,3.2,0.029818653
District of Columbia,2 wk ahead,Bin,percent,3.2,3.3,0.025828995
District of Columbia,2 wk ahead,Bin,percent,3.3,3.4,0.021854101
District of Columbia,2 wk ahead,Bin,percent,3.4,3.5,0.018108198
District of Columbia,2 wk ahead,Bin,percent,3.5,3.6,0.015052888
District of Columbia,2 wk ahead,Bin,percent,3.6,3.7,0.011813762
District of Columbia,2 wk ahead,Bin,percent,3.7,3.8,0.009404602
District of Columbia,2 wk ahead,Bin,percent,3.8,3.9,0.007707617
District of Columbia,2 wk ahead,Bin,percent,3.9,4,0.006294696
District of Columbia,2 wk ahead,Bin,percent,4,4.1,0.00548877
District of Columbia,2 wk ahead,Bin,percent,4.1,4.2,0.004425112
District of Columbia,2 wk ahead,Bin,percent,4.2,4.3,0.003699343
District of Columbia,2 wk ahead,Bin,percent,4.3,4.4,0.003489166
District of Columbia,2 wk ahead,Bin,percent,4.4,4.5,0.003291451
District of Columbia,2 wk ahead,Bin,percent,4.5,4.6,0.002983126
District of Columbia,2 wk ahead,Bin,percent,4.6,4.7,0.002760447
District of Columbia,2 wk ahead,Bin,percent,4.7,4.8,0.003274321
District of Columbia,2 wk ahead,Bin,percent,4.8,4.9,0.002709059
District of Columbia,2 wk ahead,Bin,percent,4.9,5,0.002777576
District of Columbia,2 wk ahead,Bin,percent,5,5.1,0.002452122
District of Columbia,2 wk ahead,Bin,percent,5.1,5.2,0.002657672
District of Columbia,2 wk ahead,Bin,percent,5.2,5.3,0.002366476
District of Columbia,2 wk ahead,Bin,percent,5.3,5.4,0.002623414
District of Columbia,2 wk ahead,Bin,percent,5.4,5.5,0.002143797
District of Columbia,2 wk ahead,Bin,percent,5.5,5.6,0.002126668
District of Columbia,2 wk ahead,Bin,percent,5.6,5.7,0.002229443
District of Columbia,2 wk ahead,Bin,percent,5.7,5.8,0.002160926
District of Columbia,2 wk ahead,Bin,percent,5.8,5.9,0.002143797
District of Columbia,2 wk ahead,Bin,percent,5.9,6,0.001938247
District of Columbia,2 wk ahead,Bin,percent,6,6.1,0.001989635
District of Columbia,2 wk ahead,Bin,percent,6.1,6.2,0.001852602
District of Columbia,2 wk ahead,Bin,percent,6.2,6.3,0.001869731
District of Columbia,2 wk ahead,Bin,percent,6.3,6.4,0.001869731
District of Columbia,2 wk ahead,Bin,percent,6.4,6.5,0.001801214
District of Columbia,2 wk ahead,Bin,percent,6.5,6.6,0.001766956
District of Columbia,2 wk ahead,Bin,percent,6.6,6.7,0.00168131
District of Columbia,2 wk ahead,Bin,percent,6.7,6.8,0.001698439
District of Columbia,2 wk ahead,Bin,percent,6.8,6.9,0.001698439
District of Columbia,2 wk ahead,Bin,percent,6.9,7,0.001664181
District of Columbia,2 wk ahead,Bin,percent,7,7.1,0.00168131
District of Columbia,2 wk ahead,Bin,percent,7.1,7.2,0.001664181
District of Columbia,2 wk ahead,Bin,percent,7.2,7.3,0.001664181
District of Columbia,2 wk ahead,Bin,percent,7.3,7.4,0.001715568
District of Columbia,2 wk ahead,Bin,percent,7.4,7.5,0.00168131
District of Columbia,2 wk ahead,Bin,percent,7.5,7.6,0.001612793
District of Columbia,2 wk ahead,Bin,percent,7.6,7.7,0.001629923
District of Columbia,2 wk ahead,Bin,percent,7.7,7.8,0.001612793
District of Columbia,2 wk ahead,Bin,percent,7.8,7.9,0.001629923
District of Columbia,2 wk ahead,Bin,percent,7.9,8,0.001595664
District of Columbia,2 wk ahead,Bin,percent,8,8.1,0.001595664
District of Columbia,2 wk ahead,Bin,percent,8.1,8.2,0.001595664
District of Columbia,2 wk ahead,Bin,percent,8.2,8.3,0.001595664
District of Columbia,2 wk ahead,Bin,percent,8.3,8.4,0.001629923
District of Columbia,2 wk ahead,Bin,percent,8.4,8.5,0.001595664
District of Columbia,2 wk ahead,Bin,percent,8.5,8.6,0.001595664
District of Columbia,2 wk ahead,Bin,percent,8.6,8.7,0.001612793
District of Columbia,2 wk ahead,Bin,percent,8.7,8.8,0.001612793
District of Columbia,2 wk ahead,Bin,percent,8.8,8.9,0.001595664
District of Columbia,2 wk ahead,Bin,percent,8.9,9,0.001578535
District of Columbia,2 wk ahead,Bin,percent,9,9.1,0.001578535
District of Columbia,2 wk ahead,Bin,percent,9.1,9.2,0.001595664
District of Columbia,2 wk ahead,Bin,percent,9.2,9.3,0.001595664
District of Columbia,2 wk ahead,Bin,percent,9.3,9.4,0.001578535
District of Columbia,2 wk ahead,Bin,percent,9.4,9.5,0.001578535
District of Columbia,2 wk ahead,Bin,percent,9.5,9.6,0.001578535
District of Columbia,2 wk ahead,Bin,percent,9.6,9.7,0.001578535
District of Columbia,2 wk ahead,Bin,percent,9.7,9.8,0.001578535
District of Columbia,2 wk ahead,Bin,percent,9.8,9.9,0.001595664
District of Columbia,2 wk ahead,Bin,percent,9.9,10,0.001578535
District of Columbia,2 wk ahead,Bin,percent,10,10.1,0.001578535
District of Columbia,2 wk ahead,Bin,percent,10.1,10.2,0.001578535
District of Columbia,2 wk ahead,Bin,percent,10.2,10.3,0.001578535
District of Columbia,2 wk ahead,Bin,percent,10.3,10.4,0.001578535
District of Columbia,2 wk ahead,Bin,percent,10.4,10.5,0.001578535
District of Columbia,2 wk ahead,Bin,percent,10.5,10.6,0.001578535
District of Columbia,2 wk ahead,Bin,percent,10.6,10.7,0.001578535
District of Columbia,2 wk ahead,Bin,percent,10.7,10.8,0.001578535
District of Columbia,2 wk ahead,Bin,percent,10.8,10.9,0.001578535
District of Columbia,2 wk ahead,Bin,percent,10.9,11,0.001578535
District of Columbia,2 wk ahead,Bin,percent,11,11.1,0.001578535
District of Columbia,2 wk ahead,Bin,percent,11.1,11.2,0.001578535
District of Columbia,2 wk ahead,Bin,percent,11.2,11.3,0.001578535
District of Columbia,2 wk ahead,Bin,percent,11.3,11.4,0.001578535
District of Columbia,2 wk ahead,Bin,percent,11.4,11.5,0.001578535
District of Columbia,2 wk ahead,Bin,percent,11.5,11.6,0.001578535
District of Columbia,2 wk ahead,Bin,percent,11.6,11.7,0.001578535
District of Columbia,2 wk ahead,Bin,percent,11.7,11.8,0.001578535
District of Columbia,2 wk ahead,Bin,percent,11.8,11.9,0.001578535
District of Columbia,2 wk ahead,Bin,percent,11.9,12,0.001578535
District of Columbia,2 wk ahead,Bin,percent,12,12.1,0.001578535
District of Columbia,2 wk ahead,Bin,percent,12.1,12.2,0.001578535
District of Columbia,2 wk ahead,Bin,percent,12.2,12.3,0.001578535
District of Columbia,2 wk ahead,Bin,percent,12.3,12.4,0.001578535
District of Columbia,2 wk ahead,Bin,percent,12.4,12.5,0.001578535
District of Columbia,2 wk ahead,Bin,percent,12.5,12.6,0.001578535
District of Columbia,2 wk ahead,Bin,percent,12.6,12.7,0.001578535
District of Columbia,2 wk ahead,Bin,percent,12.7,12.8,0.001578535
District of Columbia,2 wk ahead,Bin,percent,12.8,12.9,0.001578535
District of Columbia,2 wk ahead,Bin,percent,12.9,13,0.001578535
District of Columbia,2 wk ahead,Bin,percent,13,100,0.001272265
District of Columbia,3 wk ahead,Point,percent,NA,NA,2.686662056
District of Columbia,3 wk ahead,Bin,percent,0,0.1,0.001749458
District of Columbia,3 wk ahead,Bin,percent,0.1,0.2,0.001770762
District of Columbia,3 wk ahead,Bin,percent,0.2,0.3,0.001791028
District of Columbia,3 wk ahead,Bin,percent,0.3,0.4,0.001810994
District of Columbia,3 wk ahead,Bin,percent,0.4,0.5,0.001832792
District of Columbia,3 wk ahead,Bin,percent,0.5,0.6,0.001858098
District of Columbia,3 wk ahead,Bin,percent,0.6,0.7,0.00188969
District of Columbia,3 wk ahead,Bin,percent,0.7,0.8,0.001930821
District of Columbia,3 wk ahead,Bin,percent,0.8,0.9,0.001985398
District of Columbia,3 wk ahead,Bin,percent,0.9,1,0.002058364
District of Columbia,3 wk ahead,Bin,percent,1,1.1,0.002178406
District of Columbia,3 wk ahead,Bin,percent,1.1,1.2,0.002450384
District of Columbia,3 wk ahead,Bin,percent,1.2,1.3,0.002837071
District of Columbia,3 wk ahead,Bin,percent,1.3,1.4,0.003375773
District of Columbia,3 wk ahead,Bin,percent,1.4,1.5,0.004110378
District of Columbia,3 wk ahead,Bin,percent,1.5,1.6,0.005093427
District of Columbia,3 wk ahead,Bin,percent,1.6,1.7,0.006350338
District of Columbia,3 wk ahead,Bin,percent,1.7,1.8,0.007903178
District of Columbia,3 wk ahead,Bin,percent,1.8,1.9,0.01398834
District of Columbia,3 wk ahead,Bin,percent,1.9,2,0.01175245
District of Columbia,3 wk ahead,Bin,percent,2,2.1,0.044543035
District of Columbia,3 wk ahead,Bin,percent,2.1,2.2,0.093847121
District of Columbia,3 wk ahead,Bin,percent,2.2,2.3,0.10528834
District of Columbia,3 wk ahead,Bin,percent,2.3,2.4,0.034095677
District of Columbia,3 wk ahead,Bin,percent,2.4,2.5,0.034944278
District of Columbia,3 wk ahead,Bin,percent,2.5,2.6,0.035980271
District of Columbia,3 wk ahead,Bin,percent,2.6,2.7,0.03529313
District of Columbia,3 wk ahead,Bin,percent,2.7,2.8,0.03543192
District of Columbia,3 wk ahead,Bin,percent,2.8,2.9,0.031169887
District of Columbia,3 wk ahead,Bin,percent,2.9,3,0.03101588
District of Columbia,3 wk ahead,Bin,percent,3,3.1,0.029323914
District of Columbia,3 wk ahead,Bin,percent,3.1,3.2,0.027359438
District of Columbia,3 wk ahead,Bin,percent,3.2,3.3,0.025616927
District of Columbia,3 wk ahead,Bin,percent,3.3,3.4,0.02410906
District of Columbia,3 wk ahead,Bin,percent,3.4,3.5,0.020013822
District of Columbia,3 wk ahead,Bin,percent,3.5,3.6,0.019444514
District of Columbia,3 wk ahead,Bin,percent,3.6,3.7,0.017125506
District of Columbia,3 wk ahead,Bin,percent,3.7,3.8,0.014978486
District of Columbia,3 wk ahead,Bin,percent,3.8,3.9,0.013154672
District of Columbia,3 wk ahead,Bin,percent,3.9,4,0.011362418
District of Columbia,3 wk ahead,Bin,percent,4,4.1,0.009521471
District of Columbia,3 wk ahead,Bin,percent,4.1,4.2,0.007412488
District of Columbia,3 wk ahead,Bin,percent,4.2,4.3,0.006631969
District of Columbia,3 wk ahead,Bin,percent,4.3,4.4,0.006039285
District of Columbia,3 wk ahead,Bin,percent,4.4,4.5,0.006014946
District of Columbia,3 wk ahead,Bin,percent,4.5,4.6,0.005299827
District of Columbia,3 wk ahead,Bin,percent,4.6,4.7,0.004582452
District of Columbia,3 wk ahead,Bin,percent,4.7,4.8,0.00451059
District of Columbia,3 wk ahead,Bin,percent,4.8,4.9,0.004589471
District of Columbia,3 wk ahead,Bin,percent,4.9,5,0.004169521
District of Columbia,3 wk ahead,Bin,percent,5,5.1,0.004145053
District of Columbia,3 wk ahead,Bin,percent,5.1,5.2,0.004214056
District of Columbia,3 wk ahead,Bin,percent,5.2,5.3,0.004165471
District of Columbia,3 wk ahead,Bin,percent,5.3,5.4,0.003799739
District of Columbia,3 wk ahead,Bin,percent,5.4,5.5,0.00404839
District of Columbia,3 wk ahead,Bin,percent,5.5,5.6,0.003694573
District of Columbia,3 wk ahead,Bin,percent,5.6,5.7,0.003467667
District of Columbia,3 wk ahead,Bin,percent,5.7,5.8,0.003449972
District of Columbia,3 wk ahead,Bin,percent,5.8,5.9,0.003631496
District of Columbia,3 wk ahead,Bin,percent,5.9,6,0.003391304
District of Columbia,3 wk ahead,Bin,percent,6,6.1,0.003523707
District of Columbia,3 wk ahead,Bin,percent,6.1,6.2,0.003239228
District of Columbia,3 wk ahead,Bin,percent,6.2,6.3,0.003243165
District of Columbia,3 wk ahead,Bin,percent,6.3,6.4,0.00335936
District of Columbia,3 wk ahead,Bin,percent,6.4,6.5,0.003280155
District of Columbia,3 wk ahead,Bin,percent,6.5,6.6,0.002909012
District of Columbia,3 wk ahead,Bin,percent,6.6,6.7,0.003131677
District of Columbia,3 wk ahead,Bin,percent,6.7,6.8,0.002747377
District of Columbia,3 wk ahead,Bin,percent,6.8,6.9,0.002650796
District of Columbia,3 wk ahead,Bin,percent,6.9,7,0.002548681
District of Columbia,3 wk ahead,Bin,percent,7,7.1,0.002447701
District of Columbia,3 wk ahead,Bin,percent,7.1,7.2,0.00244732
District of Columbia,3 wk ahead,Bin,percent,7.2,7.3,0.002354769
