Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Delaware,1 wk ahead,Bin,percent,7.7,7.8,0.000184645
Delaware,1 wk ahead,Bin,percent,7.8,7.9,1.85E-04
Delaware,1 wk ahead,Bin,percent,7.9,8,1.85E-04
Delaware,1 wk ahead,Bin,percent,8,8.1,0.000184645
Delaware,1 wk ahead,Bin,percent,8.1,8.2,0.000184645
Delaware,1 wk ahead,Bin,percent,8.2,8.3,0.000184645
Delaware,1 wk ahead,Bin,percent,8.3,8.4,0.000184645
Delaware,1 wk ahead,Bin,percent,8.4,8.5,0.000184645
Delaware,1 wk ahead,Bin,percent,8.5,8.6,0.000184645
Delaware,1 wk ahead,Bin,percent,8.6,8.7,0.000184645
Delaware,1 wk ahead,Bin,percent,8.7,8.8,0.000184645
Delaware,1 wk ahead,Bin,percent,8.8,8.9,0.000184645
Delaware,1 wk ahead,Bin,percent,8.9,9,0.000184645
Delaware,1 wk ahead,Bin,percent,9,9.1,0.000184645
Delaware,1 wk ahead,Bin,percent,9.1,9.2,0.000184645
Delaware,1 wk ahead,Bin,percent,9.2,9.3,1.85E-04
Delaware,1 wk ahead,Bin,percent,9.3,9.4,0.000184645
Delaware,1 wk ahead,Bin,percent,9.4,9.5,1.85E-04
Delaware,1 wk ahead,Bin,percent,9.5,9.6,0.000184645
Delaware,1 wk ahead,Bin,percent,9.6,9.7,0.000184645
Delaware,1 wk ahead,Bin,percent,9.7,9.8,0.000184645
Delaware,1 wk ahead,Bin,percent,9.8,9.9,0.000184645
Delaware,1 wk ahead,Bin,percent,9.9,10,0.000184645
Delaware,1 wk ahead,Bin,percent,10,10.1,0.000184645
Delaware,1 wk ahead,Bin,percent,10.1,10.2,1.85E-04
Delaware,1 wk ahead,Bin,percent,10.2,10.3,1.85E-04
Delaware,1 wk ahead,Bin,percent,10.3,10.4,0.000184645
Delaware,1 wk ahead,Bin,percent,10.4,10.5,1.85E-04
Delaware,1 wk ahead,Bin,percent,10.5,10.6,0.000184645
Delaware,1 wk ahead,Bin,percent,10.6,10.7,0.000184645
Delaware,1 wk ahead,Bin,percent,10.7,10.8,0.000184645
Delaware,1 wk ahead,Bin,percent,10.8,10.9,0.000184645
Delaware,1 wk ahead,Bin,percent,10.9,11,0.000184645
Delaware,1 wk ahead,Bin,percent,11,11.1,0.000184645
Delaware,1 wk ahead,Bin,percent,11.1,11.2,1.85E-04
Delaware,1 wk ahead,Bin,percent,11.2,11.3,1.85E-04
Delaware,1 wk ahead,Bin,percent,11.3,11.4,1.85E-04
Delaware,1 wk ahead,Bin,percent,11.4,11.5,0.000184645
Delaware,1 wk ahead,Bin,percent,11.5,11.6,0.000184645
Delaware,1 wk ahead,Bin,percent,11.6,11.7,1.85E-04
Delaware,1 wk ahead,Bin,percent,11.7,11.8,0.000184645
Delaware,1 wk ahead,Bin,percent,11.8,11.9,1.85E-04
Delaware,1 wk ahead,Bin,percent,11.9,12,0.000184645
Delaware,1 wk ahead,Bin,percent,12,12.1,1.85E-04
Delaware,1 wk ahead,Bin,percent,12.1,12.2,1.85E-04
Delaware,1 wk ahead,Bin,percent,12.2,12.3,1.85E-04
Delaware,1 wk ahead,Bin,percent,12.3,12.4,1.85E-04
Delaware,1 wk ahead,Bin,percent,12.4,12.5,0.000184645
Delaware,1 wk ahead,Bin,percent,12.5,12.6,0.000184645
Delaware,1 wk ahead,Bin,percent,12.6,12.7,1.85E-04
Delaware,1 wk ahead,Bin,percent,12.7,12.8,0.000184645
Delaware,1 wk ahead,Bin,percent,12.8,12.9,0.000184645
Delaware,1 wk ahead,Bin,percent,12.9,13,0.000184645
Delaware,1 wk ahead,Bin,percent,13,100,0.000184645
Delaware,2 wk ahead,Point,percent,NA,NA,1.346823816
Delaware,2 wk ahead,Bin,percent,0,0.1,0.000184903
Delaware,2 wk ahead,Bin,percent,0.1,0.2,0.000485154
Delaware,2 wk ahead,Bin,percent,0.2,0.3,0.000219296
Delaware,2 wk ahead,Bin,percent,0.3,0.4,0.004169946
Delaware,2 wk ahead,Bin,percent,0.4,0.5,0.009572724
Delaware,2 wk ahead,Bin,percent,0.5,0.6,0.02185492
Delaware,2 wk ahead,Bin,percent,0.6,0.7,0.034871479
Delaware,2 wk ahead,Bin,percent,0.7,0.8,0.039595491
Delaware,2 wk ahead,Bin,percent,0.8,0.9,0.029586055
Delaware,2 wk ahead,Bin,percent,0.9,1,0.026492776
Delaware,2 wk ahead,Bin,percent,1,1.1,0.051838068
Delaware,2 wk ahead,Bin,percent,1.1,1.2,0.097951516
Delaware,2 wk ahead,Bin,percent,1.2,1.3,0.135224095
Delaware,2 wk ahead,Bin,percent,1.3,1.4,0.136763835
Delaware,2 wk ahead,Bin,percent,1.4,1.5,0.132034686
Delaware,2 wk ahead,Bin,percent,1.5,1.6,0.107925975
Delaware,2 wk ahead,Bin,percent,1.6,1.7,0.072021213
Delaware,2 wk ahead,Bin,percent,1.7,1.8,0.032883414
Delaware,2 wk ahead,Bin,percent,1.8,1.9,0.015958629
Delaware,2 wk ahead,Bin,percent,1.9,2,0.006468634
Delaware,2 wk ahead,Bin,percent,2,2.1,0.00524868
Delaware,2 wk ahead,Bin,percent,2.1,2.2,0.003811741
Delaware,2 wk ahead,Bin,percent,2.2,2.3,0.001393401
Delaware,2 wk ahead,Bin,percent,2.3,2.4,0.002895415
Delaware,2 wk ahead,Bin,percent,2.4,2.5,0.002443252
Delaware,2 wk ahead,Bin,percent,2.5,2.6,0.000785534
Delaware,2 wk ahead,Bin,percent,2.6,2.7,0.000934568
Delaware,2 wk ahead,Bin,percent,2.7,2.8,0.00033368
Delaware,2 wk ahead,Bin,percent,2.8,2.9,0.000631753
Delaware,2 wk ahead,Bin,percent,2.9,3,0.00033368
Delaware,2 wk ahead,Bin,percent,3,3.1,0.000482718
Delaware,2 wk ahead,Bin,percent,3.1,3.2,0.00063627
Delaware,2 wk ahead,Bin,percent,3.2,3.3,0.00078553
Delaware,2 wk ahead,Bin,percent,3.3,3.4,0.00033368
Delaware,2 wk ahead,Bin,percent,3.4,3.5,0.00063627
Delaware,2 wk ahead,Bin,percent,3.5,3.6,0.000482718
Delaware,2 wk ahead,Bin,percent,3.6,3.7,0.00078553
Delaware,2 wk ahead,Bin,percent,3.7,3.8,0.000482718
Delaware,2 wk ahead,Bin,percent,3.8,3.9,0.000184645
Delaware,2 wk ahead,Bin,percent,3.9,4,0.000184645
Delaware,2 wk ahead,Bin,percent,4,4.1,0.001237155
Delaware,2 wk ahead,Bin,percent,4.1,4.2,0.000184645
Delaware,2 wk ahead,Bin,percent,4.2,4.3,0.00033368
Delaware,2 wk ahead,Bin,percent,4.3,4.4,0.000184645
Delaware,2 wk ahead,Bin,percent,4.4,4.5,0.000184645
Delaware,2 wk ahead,Bin,percent,4.5,4.6,0.000184645
Delaware,2 wk ahead,Bin,percent,4.6,4.7,0.000184645
Delaware,2 wk ahead,Bin,percent,4.7,4.8,0.00033368
Delaware,2 wk ahead,Bin,percent,4.8,4.9,0.000184645
Delaware,2 wk ahead,Bin,percent,4.9,5,0.00033368
Delaware,2 wk ahead,Bin,percent,5,5.1,0.00033368
Delaware,2 wk ahead,Bin,percent,5.1,5.2,0.000482718
Delaware,2 wk ahead,Bin,percent,5.2,5.3,0.000184645
Delaware,2 wk ahead,Bin,percent,5.3,5.4,0.000184645
Delaware,2 wk ahead,Bin,percent,5.4,5.5,0.000184645
Delaware,2 wk ahead,Bin,percent,5.5,5.6,0.000184645
Delaware,2 wk ahead,Bin,percent,5.6,5.7,0.00033368
Delaware,2 wk ahead,Bin,percent,5.7,5.8,0.000184645
Delaware,2 wk ahead,Bin,percent,5.8,5.9,0.00033368
Delaware,2 wk ahead,Bin,percent,5.9,6,0.000184645
Delaware,2 wk ahead,Bin,percent,6,6.1,0.000184645
Delaware,2 wk ahead,Bin,percent,6.1,6.2,0.000184645
Delaware,2 wk ahead,Bin,percent,6.2,6.3,0.000184645
Delaware,2 wk ahead,Bin,percent,6.3,6.4,0.000184645
Delaware,2 wk ahead,Bin,percent,6.4,6.5,1.85E-04
Delaware,2 wk ahead,Bin,percent,6.5,6.6,0.000184645
Delaware,2 wk ahead,Bin,percent,6.6,6.7,0.000184645
Delaware,2 wk ahead,Bin,percent,6.7,6.8,0.000184645
Delaware,2 wk ahead,Bin,percent,6.8,6.9,0.00033368
Delaware,2 wk ahead,Bin,percent,6.9,7,0.00033368
Delaware,2 wk ahead,Bin,percent,7,7.1,0.000184645
Delaware,2 wk ahead,Bin,percent,7.1,7.2,0.000184645
Delaware,2 wk ahead,Bin,percent,7.2,7.3,0.000184645
Delaware,2 wk ahead,Bin,percent,7.3,7.4,0.000184645
Delaware,2 wk ahead,Bin,percent,7.4,7.5,0.00033368
Delaware,2 wk ahead,Bin,percent,7.5,7.6,0.000184645
Delaware,2 wk ahead,Bin,percent,7.6,7.7,0.000184645
Delaware,2 wk ahead,Bin,percent,7.7,7.8,0.000184645
Delaware,2 wk ahead,Bin,percent,7.8,7.9,1.85E-04
Delaware,2 wk ahead,Bin,percent,7.9,8,0.000184645
Delaware,2 wk ahead,Bin,percent,8,8.1,1.85E-04
Delaware,2 wk ahead,Bin,percent,8.1,8.2,1.85E-04
Delaware,2 wk ahead,Bin,percent,8.2,8.3,0.000184645
Delaware,2 wk ahead,Bin,percent,8.3,8.4,0.000184645
Delaware,2 wk ahead,Bin,percent,8.4,8.5,0.000184645
Delaware,2 wk ahead,Bin,percent,8.5,8.6,0.000184645
Delaware,2 wk ahead,Bin,percent,8.6,8.7,0.000184645
Delaware,2 wk ahead,Bin,percent,8.7,8.8,0.000184645
Delaware,2 wk ahead,Bin,percent,8.8,8.9,1.85E-04
Delaware,2 wk ahead,Bin,percent,8.9,9,0.000184645
Delaware,2 wk ahead,Bin,percent,9,9.1,1.85E-04
Delaware,2 wk ahead,Bin,percent,9.1,9.2,1.85E-04
Delaware,2 wk ahead,Bin,percent,9.2,9.3,1.85E-04
Delaware,2 wk ahead,Bin,percent,9.3,9.4,0.000184645
Delaware,2 wk ahead,Bin,percent,9.4,9.5,0.000184645
Delaware,2 wk ahead,Bin,percent,9.5,9.6,0.000184645
Delaware,2 wk ahead,Bin,percent,9.6,9.7,3.34E-04
Delaware,2 wk ahead,Bin,percent,9.7,9.8,1.85E-04
Delaware,2 wk ahead,Bin,percent,9.8,9.9,1.85E-04
Delaware,2 wk ahead,Bin,percent,9.9,10,0.000184645
Delaware,2 wk ahead,Bin,percent,10,10.1,1.85E-04
Delaware,2 wk ahead,Bin,percent,10.1,10.2,1.85E-04
Delaware,2 wk ahead,Bin,percent,10.2,10.3,0.000184645
Delaware,2 wk ahead,Bin,percent,10.3,10.4,1.85E-04
Delaware,2 wk ahead,Bin,percent,10.4,10.5,1.85E-04
Delaware,2 wk ahead,Bin,percent,10.5,10.6,0.000184645
Delaware,2 wk ahead,Bin,percent,10.6,10.7,1.85E-04
Delaware,2 wk ahead,Bin,percent,10.7,10.8,0.000184645
Delaware,2 wk ahead,Bin,percent,10.8,10.9,1.85E-04
Delaware,2 wk ahead,Bin,percent,10.9,11,1.85E-04
Delaware,2 wk ahead,Bin,percent,11,11.1,1.85E-04
Delaware,2 wk ahead,Bin,percent,11.1,11.2,1.85E-04
Delaware,2 wk ahead,Bin,percent,11.2,11.3,1.85E-04
Delaware,2 wk ahead,Bin,percent,11.3,11.4,1.85E-04
Delaware,2 wk ahead,Bin,percent,11.4,11.5,0.000184645
Delaware,2 wk ahead,Bin,percent,11.5,11.6,0.000184645
Delaware,2 wk ahead,Bin,percent,11.6,11.7,1.85E-04
Delaware,2 wk ahead,Bin,percent,11.7,11.8,1.85E-04
Delaware,2 wk ahead,Bin,percent,11.8,11.9,1.85E-04
Delaware,2 wk ahead,Bin,percent,11.9,12,1.85E-04
Delaware,2 wk ahead,Bin,percent,12,12.1,1.85E-04
Delaware,2 wk ahead,Bin,percent,12.1,12.2,0.000184645
Delaware,2 wk ahead,Bin,percent,12.2,12.3,1.85E-04
Delaware,2 wk ahead,Bin,percent,12.3,12.4,1.85E-04
Delaware,2 wk ahead,Bin,percent,12.4,12.5,1.85E-04
Delaware,2 wk ahead,Bin,percent,12.5,12.6,1.85E-04
Delaware,2 wk ahead,Bin,percent,12.6,12.7,0.000184645
Delaware,2 wk ahead,Bin,percent,12.7,12.8,1.85E-04
Delaware,2 wk ahead,Bin,percent,12.8,12.9,0.000184645
Delaware,2 wk ahead,Bin,percent,12.9,13,1.85E-04
Delaware,2 wk ahead,Bin,percent,13,100,0.000631753
Delaware,3 wk ahead,Point,percent,NA,NA,1.233669402
Delaware,3 wk ahead,Bin,percent,0,0.1,0.000371809
Delaware,3 wk ahead,Bin,percent,0.1,0.2,0.001292868
Delaware,3 wk ahead,Bin,percent,0.2,0.3,0.004871653
Delaware,3 wk ahead,Bin,percent,0.3,0.4,0.009127408
Delaware,3 wk ahead,Bin,percent,0.4,0.5,0.013055295
Delaware,3 wk ahead,Bin,percent,0.5,0.6,0.018506754
Delaware,3 wk ahead,Bin,percent,0.6,0.7,0.028664652
Delaware,3 wk ahead,Bin,percent,0.7,0.8,0.048029163
Delaware,3 wk ahead,Bin,percent,0.8,0.9,0.068124703
Delaware,3 wk ahead,Bin,percent,0.9,1,0.102268093
Delaware,3 wk ahead,Bin,percent,1,1.1,0.117252133
Delaware,3 wk ahead,Bin,percent,1.1,1.2,0.117144875
Delaware,3 wk ahead,Bin,percent,1.2,1.3,0.108605104
Delaware,3 wk ahead,Bin,percent,1.3,1.4,0.083918899
Delaware,3 wk ahead,Bin,percent,1.4,1.5,0.077276867
Delaware,3 wk ahead,Bin,percent,1.5,1.6,0.053343374
Delaware,3 wk ahead,Bin,percent,1.6,1.7,0.028791776
Delaware,3 wk ahead,Bin,percent,1.7,1.8,0.016327998
Delaware,3 wk ahead,Bin,percent,1.8,1.9,0.01181641
Delaware,3 wk ahead,Bin,percent,1.9,2,0.007298557
Delaware,3 wk ahead,Bin,percent,2,2.1,0.006991444
Delaware,3 wk ahead,Bin,percent,2.1,2.2,0.004281246
Delaware,3 wk ahead,Bin,percent,2.2,2.3,0.004579321
Delaware,3 wk ahead,Bin,percent,2.3,2.4,0.003983177
Delaware,3 wk ahead,Bin,percent,2.4,2.5,0.001869128
Delaware,3 wk ahead,Bin,percent,2.5,2.6,0.001571059
Delaware,3 wk ahead,Bin,percent,2.6,2.7,0.000667359
Delaware,3 wk ahead,Bin,percent,2.7,2.8,0.001878163
Delaware,3 wk ahead,Bin,percent,2.8,2.9,0.001571059
Delaware,3 wk ahead,Bin,percent,2.9,3,0.001869128
Delaware,3 wk ahead,Bin,percent,3,3.1,0.001580094
Delaware,3 wk ahead,Bin,percent,3.1,3.2,0.001571059
Delaware,3 wk ahead,Bin,percent,3.2,3.3,0.000965434
Delaware,3 wk ahead,Bin,percent,3.3,3.4,0.001263504
Delaware,3 wk ahead,Bin,percent,3.4,3.5,0.000965434
Delaware,3 wk ahead,Bin,percent,3.5,3.6,0.000667359
Delaware,3 wk ahead,Bin,percent,3.6,3.7,0.000965434
Delaware,3 wk ahead,Bin,percent,3.7,3.8,0.001263504
Delaware,3 wk ahead,Bin,percent,3.8,3.9,0.000667359
Delaware,3 wk ahead,Bin,percent,3.9,4,0.000667359
Delaware,3 wk ahead,Bin,percent,4,4.1,0.000667359
Delaware,3 wk ahead,Bin,percent,4.1,4.2,0.000965434
Delaware,3 wk ahead,Bin,percent,4.2,4.3,0.000667359
Delaware,3 wk ahead,Bin,percent,4.3,4.4,0.000667359
Delaware,3 wk ahead,Bin,percent,4.4,4.5,0.001272534
Delaware,3 wk ahead,Bin,percent,4.5,4.6,0.000667359
Delaware,3 wk ahead,Bin,percent,4.6,4.7,0.000667359
Delaware,3 wk ahead,Bin,percent,4.7,4.8,0.000974464
Delaware,3 wk ahead,Bin,percent,4.8,4.9,0.000667359
Delaware,3 wk ahead,Bin,percent,4.9,5,0.00036929
Delaware,3 wk ahead,Bin,percent,5,5.1,0.00036929
Delaware,3 wk ahead,Bin,percent,5.1,5.2,0.000667359
Delaware,3 wk ahead,Bin,percent,5.2,5.3,0.000667359
Delaware,3 wk ahead,Bin,percent,5.3,5.4,0.00036929
Delaware,3 wk ahead,Bin,percent,5.4,5.5,0.000667359
Delaware,3 wk ahead,Bin,percent,5.5,5.6,0.00036929
Delaware,3 wk ahead,Bin,percent,5.6,5.7,0.000974464
Delaware,3 wk ahead,Bin,percent,5.7,5.8,0.000965434
Delaware,3 wk ahead,Bin,percent,5.8,5.9,0.00036929
Delaware,3 wk ahead,Bin,percent,5.9,6,0.000667359
Delaware,3 wk ahead,Bin,percent,6,6.1,0.00036929
Delaware,3 wk ahead,Bin,percent,6.1,6.2,0.00036929
Delaware,3 wk ahead,Bin,percent,6.2,6.3,0.000667359
Delaware,3 wk ahead,Bin,percent,6.3,6.4,0.00036929
Delaware,3 wk ahead,Bin,percent,6.4,6.5,0.00036929
Delaware,3 wk ahead,Bin,percent,6.5,6.6,0.000667359
Delaware,3 wk ahead,Bin,percent,6.6,6.7,6.67E-04
Delaware,3 wk ahead,Bin,percent,6.7,6.8,0.000667359
Delaware,3 wk ahead,Bin,percent,6.8,6.9,0.00036929
Delaware,3 wk ahead,Bin,percent,6.9,7,0.000667359
Delaware,3 wk ahead,Bin,percent,7,7.1,0.00036929
Delaware,3 wk ahead,Bin,percent,7.1,7.2,0.00036929
Delaware,3 wk ahead,Bin,percent,7.2,7.3,0.00036929
Delaware,3 wk ahead,Bin,percent,7.3,7.4,0.00036929
Delaware,3 wk ahead,Bin,percent,7.4,7.5,3.69E-04
Delaware,3 wk ahead,Bin,percent,7.5,7.6,0.00036929
Delaware,3 wk ahead,Bin,percent,7.6,7.7,0.00036929
Delaware,3 wk ahead,Bin,percent,7.7,7.8,3.69E-04
Delaware,3 wk ahead,Bin,percent,7.8,7.9,0.00036929
Delaware,3 wk ahead,Bin,percent,7.9,8,0.00036929
Delaware,3 wk ahead,Bin,percent,8,8.1,0.000667359
Delaware,3 wk ahead,Bin,percent,8.1,8.2,0.00036929
Delaware,3 wk ahead,Bin,percent,8.2,8.3,0.000667359
Delaware,3 wk ahead,Bin,percent,8.3,8.4,0.00036929
Delaware,3 wk ahead,Bin,percent,8.4,8.5,3.69E-04
Delaware,3 wk ahead,Bin,percent,8.5,8.6,3.69E-04
Delaware,3 wk ahead,Bin,percent,8.6,8.7,3.69E-04
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.00036929
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.00036929
Delaware,3 wk ahead,Bin,percent,8.9,9,0.000667359
Delaware,3 wk ahead,Bin,percent,9,9.1,3.69E-04
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00036929
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.00036929
Delaware,3 wk ahead,Bin,percent,9.3,9.4,3.69E-04
Delaware,3 wk ahead,Bin,percent,9.4,9.5,3.69E-04
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00036929
Delaware,3 wk ahead,Bin,percent,9.6,9.7,3.69E-04
Delaware,3 wk ahead,Bin,percent,9.7,9.8,6.67E-04
Delaware,3 wk ahead,Bin,percent,9.8,9.9,0.00036929
Delaware,3 wk ahead,Bin,percent,9.9,10,6.67E-04
Delaware,3 wk ahead,Bin,percent,10,10.1,0.00036929
Delaware,3 wk ahead,Bin,percent,10.1,10.2,3.69E-04
Delaware,3 wk ahead,Bin,percent,10.2,10.3,0.00036929
Delaware,3 wk ahead,Bin,percent,10.3,10.4,3.69E-04
Delaware,3 wk ahead,Bin,percent,10.4,10.5,3.69E-04
Delaware,3 wk ahead,Bin,percent,10.5,10.6,3.69E-04
Delaware,3 wk ahead,Bin,percent,10.6,10.7,3.69E-04
Delaware,3 wk ahead,Bin,percent,10.7,10.8,0.00036929
Delaware,3 wk ahead,Bin,percent,10.8,10.9,3.69E-04
Delaware,3 wk ahead,Bin,percent,10.9,11,3.69E-04
Delaware,3 wk ahead,Bin,percent,11,11.1,3.69E-04
Delaware,3 wk ahead,Bin,percent,11.1,11.2,3.69E-04
Delaware,3 wk ahead,Bin,percent,11.2,11.3,3.69E-04
Delaware,3 wk ahead,Bin,percent,11.3,11.4,3.69E-04
Delaware,3 wk ahead,Bin,percent,11.4,11.5,3.69E-04
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.00036929
Delaware,3 wk ahead,Bin,percent,11.6,11.7,3.69E-04
Delaware,3 wk ahead,Bin,percent,11.7,11.8,0.00036929
Delaware,3 wk ahead,Bin,percent,11.8,11.9,6.67E-04
Delaware,3 wk ahead,Bin,percent,11.9,12,3.69E-04
Delaware,3 wk ahead,Bin,percent,12,12.1,3.69E-04
Delaware,3 wk ahead,Bin,percent,12.1,12.2,0.00036929
Delaware,3 wk ahead,Bin,percent,12.2,12.3,3.69E-04
Delaware,3 wk ahead,Bin,percent,12.3,12.4,9.74E-04
Delaware,3 wk ahead,Bin,percent,12.4,12.5,3.69E-04
Delaware,3 wk ahead,Bin,percent,12.5,12.6,6.67E-04
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.00036929
Delaware,3 wk ahead,Bin,percent,12.7,12.8,3.69E-04
Delaware,3 wk ahead,Bin,percent,12.8,12.9,3.69E-04
Delaware,3 wk ahead,Bin,percent,12.9,13,3.69E-04
Delaware,3 wk ahead,Bin,percent,13,100,0.00036929
Delaware,4 wk ahead,Point,percent,NA,NA,0.991284091
Delaware,4 wk ahead,Bin,percent,0,0.1,0.000890839
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.004068166
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.016087119
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.036284022
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.063382553
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.090665587
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.100331602
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.086489731
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.066409208
Delaware,4 wk ahead,Bin,percent,0.9,1,0.05590858
Delaware,4 wk ahead,Bin,percent,1,1.1,0.066626452
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.082261879
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.086543951
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.080387832
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.064049775
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.039604393
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.01576021
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.005326941
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.0038848
Delaware,4 wk ahead,Bin,percent,1.9,2,0.00304262
Delaware,4 wk ahead,Bin,percent,2,2.1,0.00207416
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.001958364
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.000993516
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.001112746
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.00098629
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.000628424
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.000266944
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.001112746
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.000266944
Delaware,4 wk ahead,Bin,percent,2.9,3,0.000266944
Delaware,4 wk ahead,Bin,percent,3,3.1,0.000266944
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.000386174
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.000266944
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.000266944
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.000505582
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.000389786
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.000386174
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.000266944
Delaware,4 wk ahead,Bin,percent,3.8,3.9,3.86E-04
Delaware,4 wk ahead,Bin,percent,3.9,4,0.000266944
Delaware,4 wk ahead,Bin,percent,4,4.1,0.000266944
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.000509196
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.000509196
Delaware,4 wk ahead,Bin,percent,4.3,4.4,2.67E-04
Delaware,4 wk ahead,Bin,percent,4.4,4.5,1.48E-04
Delaware,4 wk ahead,Bin,percent,4.5,4.6,2.67E-04
Delaware,4 wk ahead,Bin,percent,4.6,4.7,2.67E-04
Delaware,4 wk ahead,Bin,percent,4.7,4.8,2.67E-04
Delaware,4 wk ahead,Bin,percent,4.8,4.9,3.86E-04
Delaware,4 wk ahead,Bin,percent,4.9,5,0.000147716
Delaware,4 wk ahead,Bin,percent,5,5.1,1.48E-04
Delaware,4 wk ahead,Bin,percent,5.1,5.2,2.67E-04
Delaware,4 wk ahead,Bin,percent,5.2,5.3,2.67E-04
Delaware,4 wk ahead,Bin,percent,5.3,5.4,2.67E-04
Delaware,4 wk ahead,Bin,percent,5.4,5.5,2.67E-04
Delaware,4 wk ahead,Bin,percent,5.5,5.6,3.86E-04
Delaware,4 wk ahead,Bin,percent,5.6,5.7,1.48E-04
Delaware,4 wk ahead,Bin,percent,5.7,5.8,1.48E-04
Delaware,4 wk ahead,Bin,percent,5.8,5.9,3.90E-04
Delaware,4 wk ahead,Bin,percent,5.9,6,1.48E-04
Delaware,4 wk ahead,Bin,percent,6,6.1,5.06E-04
Delaware,4 wk ahead,Bin,percent,6.1,6.2,2.67E-04
Delaware,4 wk ahead,Bin,percent,6.2,6.3,1.48E-04
Delaware,4 wk ahead,Bin,percent,6.3,6.4,1.48E-04
Delaware,4 wk ahead,Bin,percent,6.4,6.5,1.48E-04
Delaware,4 wk ahead,Bin,percent,6.5,6.6,2.67E-04
Delaware,4 wk ahead,Bin,percent,6.6,6.7,1.48E-04
Delaware,4 wk ahead,Bin,percent,6.7,6.8,1.48E-04
Delaware,4 wk ahead,Bin,percent,6.8,6.9,1.48E-04
Delaware,4 wk ahead,Bin,percent,6.9,7,1.48E-04
Delaware,4 wk ahead,Bin,percent,7,7.1,3.86E-04
Delaware,4 wk ahead,Bin,percent,7.1,7.2,2.67E-04
Delaware,4 wk ahead,Bin,percent,7.2,7.3,1.48E-04
Delaware,4 wk ahead,Bin,percent,7.3,7.4,2.67E-04
Delaware,4 wk ahead,Bin,percent,7.4,7.5,2.67E-04
Delaware,4 wk ahead,Bin,percent,7.5,7.6,2.67E-04
Delaware,4 wk ahead,Bin,percent,7.6,7.7,1.48E-04
Delaware,4 wk ahead,Bin,percent,7.7,7.8,2.67E-04
Delaware,4 wk ahead,Bin,percent,7.8,7.9,2.67E-04
Delaware,4 wk ahead,Bin,percent,7.9,8,1.48E-04
Delaware,4 wk ahead,Bin,percent,8,8.1,2.67E-04
Delaware,4 wk ahead,Bin,percent,8.1,8.2,1.48E-04
Delaware,4 wk ahead,Bin,percent,8.2,8.3,1.48E-04
Delaware,4 wk ahead,Bin,percent,8.3,8.4,1.48E-04
Delaware,4 wk ahead,Bin,percent,8.4,8.5,1.48E-04
Delaware,4 wk ahead,Bin,percent,8.5,8.6,1.48E-04
Delaware,4 wk ahead,Bin,percent,8.6,8.7,1.48E-04
Delaware,4 wk ahead,Bin,percent,8.7,8.8,2.67E-04
Delaware,4 wk ahead,Bin,percent,8.8,8.9,1.48E-04
Delaware,4 wk ahead,Bin,percent,8.9,9,1.48E-04
Delaware,4 wk ahead,Bin,percent,9,9.1,1.48E-04
Delaware,4 wk ahead,Bin,percent,9.1,9.2,2.67E-04
Delaware,4 wk ahead,Bin,percent,9.2,9.3,1.48E-04
