Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
California,2 wk ahead,Bin,percent,7.7,7.8,3.89E-04
California,2 wk ahead,Bin,percent,7.8,7.9,3.74E-04
California,2 wk ahead,Bin,percent,7.9,8,0.00036189
California,2 wk ahead,Bin,percent,8,8.1,3.53E-04
California,2 wk ahead,Bin,percent,8.1,8.2,3.47E-04
California,2 wk ahead,Bin,percent,8.2,8.3,3.43E-04
California,2 wk ahead,Bin,percent,8.3,8.4,3.40E-04
California,2 wk ahead,Bin,percent,8.4,8.5,3.38E-04
California,2 wk ahead,Bin,percent,8.5,8.6,3.36E-04
California,2 wk ahead,Bin,percent,8.6,8.7,3.35E-04
California,2 wk ahead,Bin,percent,8.7,8.8,3.35E-04
California,2 wk ahead,Bin,percent,8.8,8.9,3.34E-04
California,2 wk ahead,Bin,percent,8.9,9,3.34E-04
California,2 wk ahead,Bin,percent,9,9.1,3.34E-04
California,2 wk ahead,Bin,percent,9.1,9.2,3.34E-04
California,2 wk ahead,Bin,percent,9.2,9.3,3.33E-04
California,2 wk ahead,Bin,percent,9.3,9.4,3.33E-04
California,2 wk ahead,Bin,percent,9.4,9.5,3.33E-04
California,2 wk ahead,Bin,percent,9.5,9.6,3.33E-04
California,2 wk ahead,Bin,percent,9.6,9.7,3.33E-04
California,2 wk ahead,Bin,percent,9.7,9.8,3.33E-04
California,2 wk ahead,Bin,percent,9.8,9.9,3.33E-04
California,2 wk ahead,Bin,percent,9.9,10,3.33E-04
California,2 wk ahead,Bin,percent,10,10.1,3.33E-04
California,2 wk ahead,Bin,percent,10.1,10.2,3.33E-04
California,2 wk ahead,Bin,percent,10.2,10.3,3.33E-04
California,2 wk ahead,Bin,percent,10.3,10.4,3.33E-04
California,2 wk ahead,Bin,percent,10.4,10.5,3.33E-04
California,2 wk ahead,Bin,percent,10.5,10.6,3.33E-04
California,2 wk ahead,Bin,percent,10.6,10.7,3.33E-04
California,2 wk ahead,Bin,percent,10.7,10.8,3.33E-04
California,2 wk ahead,Bin,percent,10.8,10.9,3.33E-04
California,2 wk ahead,Bin,percent,10.9,11,3.33E-04
California,2 wk ahead,Bin,percent,11,11.1,3.33E-04
California,2 wk ahead,Bin,percent,11.1,11.2,3.33E-04
California,2 wk ahead,Bin,percent,11.2,11.3,3.33E-04
California,2 wk ahead,Bin,percent,11.3,11.4,3.33E-04
California,2 wk ahead,Bin,percent,11.4,11.5,3.33E-04
California,2 wk ahead,Bin,percent,11.5,11.6,3.33E-04
California,2 wk ahead,Bin,percent,11.6,11.7,3.33E-04
California,2 wk ahead,Bin,percent,11.7,11.8,3.33E-04
California,2 wk ahead,Bin,percent,11.8,11.9,3.33E-04
California,2 wk ahead,Bin,percent,11.9,12,3.33E-04
California,2 wk ahead,Bin,percent,12,12.1,3.33E-04
California,2 wk ahead,Bin,percent,12.1,12.2,3.33E-04
California,2 wk ahead,Bin,percent,12.2,12.3,3.33E-04
California,2 wk ahead,Bin,percent,12.3,12.4,3.33E-04
California,2 wk ahead,Bin,percent,12.4,12.5,3.33E-04
California,2 wk ahead,Bin,percent,12.5,12.6,3.33E-04
California,2 wk ahead,Bin,percent,12.6,12.7,3.33E-04
California,2 wk ahead,Bin,percent,12.7,12.8,3.33E-04
California,2 wk ahead,Bin,percent,12.8,12.9,3.33E-04
California,2 wk ahead,Bin,percent,12.9,13,3.33E-04
California,2 wk ahead,Bin,percent,13,100,0.000333333
California,3 wk ahead,Point,percent,NA,NA,3.891168152
California,3 wk ahead,Bin,percent,0,0.1,0.000105641
California,3 wk ahead,Bin,percent,0.1,0.2,0.000116174
California,3 wk ahead,Bin,percent,0.2,0.3,0.00012744
California,3 wk ahead,Bin,percent,0.3,0.4,0.000140718
California,3 wk ahead,Bin,percent,0.4,0.5,0.000156638
California,3 wk ahead,Bin,percent,0.5,0.6,0.000177444
California,3 wk ahead,Bin,percent,0.6,0.7,0.000204753
California,3 wk ahead,Bin,percent,0.7,0.8,0.000237903
California,3 wk ahead,Bin,percent,0.8,0.9,0.000276261
California,3 wk ahead,Bin,percent,0.9,1,0.000317774
California,3 wk ahead,Bin,percent,1,1.1,0.000365053
California,3 wk ahead,Bin,percent,1.1,1.2,0.00041685
California,3 wk ahead,Bin,percent,1.2,1.3,0.000474846
California,3 wk ahead,Bin,percent,1.3,1.4,0.000544527
California,3 wk ahead,Bin,percent,1.4,1.5,0.000666123
California,3 wk ahead,Bin,percent,1.5,1.6,0.000780321
California,3 wk ahead,Bin,percent,1.6,1.7,0.001093169
California,3 wk ahead,Bin,percent,1.7,1.8,0.00148364
California,3 wk ahead,Bin,percent,1.8,1.9,0.002389386
California,3 wk ahead,Bin,percent,1.9,2,0.003831677
California,3 wk ahead,Bin,percent,2,2.1,0.006013565
California,3 wk ahead,Bin,percent,2.1,2.2,0.009812492
California,3 wk ahead,Bin,percent,2.2,2.3,0.012820324
California,3 wk ahead,Bin,percent,2.3,2.4,0.019414322
California,3 wk ahead,Bin,percent,2.4,2.5,0.023665624
California,3 wk ahead,Bin,percent,2.5,2.6,0.029142777
California,3 wk ahead,Bin,percent,2.6,2.7,0.033902575
California,3 wk ahead,Bin,percent,2.7,2.8,0.035075031
California,3 wk ahead,Bin,percent,2.8,2.9,0.039652884
California,3 wk ahead,Bin,percent,2.9,3,0.038103485
California,3 wk ahead,Bin,percent,3,3.1,0.041825472
California,3 wk ahead,Bin,percent,3.1,3.2,0.038955807
California,3 wk ahead,Bin,percent,3.2,3.3,0.036475029
California,3 wk ahead,Bin,percent,3.3,3.4,0.035920998
California,3 wk ahead,Bin,percent,3.4,3.5,0.031987439
California,3 wk ahead,Bin,percent,3.5,3.6,0.02993251
California,3 wk ahead,Bin,percent,3.6,3.7,0.028838648
California,3 wk ahead,Bin,percent,3.7,3.8,0.026818117
California,3 wk ahead,Bin,percent,3.8,3.9,0.024713438
California,3 wk ahead,Bin,percent,3.9,4,0.024997783
California,3 wk ahead,Bin,percent,4,4.1,0.022968663
California,3 wk ahead,Bin,percent,4.1,4.2,0.021877652
California,3 wk ahead,Bin,percent,4.2,4.3,0.020554261
California,3 wk ahead,Bin,percent,4.3,4.4,0.020002877
California,3 wk ahead,Bin,percent,4.4,4.5,0.01893565
California,3 wk ahead,Bin,percent,4.5,4.6,0.018240724
California,3 wk ahead,Bin,percent,4.6,4.7,0.017483234
California,3 wk ahead,Bin,percent,4.7,4.8,0.016861234
California,3 wk ahead,Bin,percent,4.8,4.9,0.016755709
California,3 wk ahead,Bin,percent,4.9,5,0.016074075
California,3 wk ahead,Bin,percent,5,5.1,0.015612128
California,3 wk ahead,Bin,percent,5.1,5.2,0.014959095
California,3 wk ahead,Bin,percent,5.2,5.3,0.014221459
California,3 wk ahead,Bin,percent,5.3,5.4,0.013203565
California,3 wk ahead,Bin,percent,5.4,5.5,0.012455744
California,3 wk ahead,Bin,percent,5.5,5.6,0.011827954
California,3 wk ahead,Bin,percent,5.6,5.7,0.011340023
California,3 wk ahead,Bin,percent,5.7,5.8,0.010814064
California,3 wk ahead,Bin,percent,5.8,5.9,0.010398133
California,3 wk ahead,Bin,percent,5.9,6,0.009723477
California,3 wk ahead,Bin,percent,6,6.1,0.009141158
California,3 wk ahead,Bin,percent,6.1,6.2,0.008523519
California,3 wk ahead,Bin,percent,6.2,6.3,0.007894008
California,3 wk ahead,Bin,percent,6.3,6.4,0.007325816
California,3 wk ahead,Bin,percent,6.4,6.5,0.006774166
California,3 wk ahead,Bin,percent,6.5,6.6,0.006240324
California,3 wk ahead,Bin,percent,6.6,6.7,0.005729107
California,3 wk ahead,Bin,percent,6.7,6.8,0.005248331
California,3 wk ahead,Bin,percent,6.8,6.9,0.004803276
California,3 wk ahead,Bin,percent,6.9,7,0.004393263
California,3 wk ahead,Bin,percent,7,7.1,0.004006025
California,3 wk ahead,Bin,percent,7.1,7.2,0.0036617
California,3 wk ahead,Bin,percent,7.2,7.3,0.003253694
California,3 wk ahead,Bin,percent,7.3,7.4,0.00288973
California,3 wk ahead,Bin,percent,7.4,7.5,0.0025494
California,3 wk ahead,Bin,percent,7.5,7.6,0.002243092
California,3 wk ahead,Bin,percent,7.6,7.7,0.001971584
California,3 wk ahead,Bin,percent,7.7,7.8,0.001730968
California,3 wk ahead,Bin,percent,7.8,7.9,0.001517553
California,3 wk ahead,Bin,percent,7.9,8,0.001327584
California,3 wk ahead,Bin,percent,8,8.1,0.001159029
California,3 wk ahead,Bin,percent,8.1,8.2,0.001009884
California,3 wk ahead,Bin,percent,8.2,8.3,0.000878496
California,3 wk ahead,Bin,percent,8.3,8.4,0.000763451
California,3 wk ahead,Bin,percent,8.4,8.5,0.000663114
California,3 wk ahead,Bin,percent,8.5,8.6,0.000576271
California,3 wk ahead,Bin,percent,8.6,8.7,0.000501387
California,3 wk ahead,Bin,percent,8.7,8.8,0.000437272
California,3 wk ahead,Bin,percent,8.8,8.9,0.000382634
California,3 wk ahead,Bin,percent,8.9,9,0.000336338
California,3 wk ahead,Bin,percent,9,9.1,0.000297343
California,3 wk ahead,Bin,percent,9.1,9.2,0.000264638
California,3 wk ahead,Bin,percent,9.2,9.3,0.000237398
California,3 wk ahead,Bin,percent,9.3,9.4,0.000214789
California,3 wk ahead,Bin,percent,9.4,9.5,0.000196154
California,3 wk ahead,Bin,percent,9.5,9.6,0.000180853
California,3 wk ahead,Bin,percent,9.6,9.7,0.000168359
California,3 wk ahead,Bin,percent,9.7,9.8,0.000158205
California,3 wk ahead,Bin,percent,9.8,9.9,0.000149982
California,3 wk ahead,Bin,percent,9.9,10,0.000143364
California,3 wk ahead,Bin,percent,10,10.1,0.000138039
California,3 wk ahead,Bin,percent,10.1,10.2,0.000133779
California,3 wk ahead,Bin,percent,10.2,10.3,0.00013036
California,3 wk ahead,Bin,percent,10.3,10.4,0.000127619
California,3 wk ahead,Bin,percent,10.4,10.5,0.000125411
California,3 wk ahead,Bin,percent,10.5,10.6,0.000123608
California,3 wk ahead,Bin,percent,10.6,10.7,0.000122127
California,3 wk ahead,Bin,percent,10.7,10.8,0.000120854
California,3 wk ahead,Bin,percent,10.8,10.9,0.000119763
California,3 wk ahead,Bin,percent,10.9,11,0.000118759
California,3 wk ahead,Bin,percent,11,11.1,0.000117824
California,3 wk ahead,Bin,percent,11.1,11.2,0.000116903
California,3 wk ahead,Bin,percent,11.2,11.3,0.000115957
California,3 wk ahead,Bin,percent,11.3,11.4,0.000114995
California,3 wk ahead,Bin,percent,11.4,11.5,0.000113922
California,3 wk ahead,Bin,percent,11.5,11.6,0.000112821
California,3 wk ahead,Bin,percent,11.6,11.7,0.000111562
California,3 wk ahead,Bin,percent,11.7,11.8,0.000110239
California,3 wk ahead,Bin,percent,11.8,11.9,0.000108772
California,3 wk ahead,Bin,percent,11.9,12,0.000107176
California,3 wk ahead,Bin,percent,12,12.1,0.000105486
California,3 wk ahead,Bin,percent,12.1,12.2,0.000103588
California,3 wk ahead,Bin,percent,12.2,12.3,0.000101664
California,3 wk ahead,Bin,percent,12.3,12.4,9.95E-05
California,3 wk ahead,Bin,percent,12.4,12.5,9.73E-05
California,3 wk ahead,Bin,percent,12.5,12.6,9.49E-05
California,3 wk ahead,Bin,percent,12.6,12.7,9.25E-05
California,3 wk ahead,Bin,percent,12.7,12.8,8.98E-05
California,3 wk ahead,Bin,percent,12.8,12.9,8.67E-05
California,3 wk ahead,Bin,percent,12.9,13,8.33E-05
California,3 wk ahead,Bin,percent,13,100,0.000427095
California,4 wk ahead,Point,percent,NA,NA,3.644988049
California,4 wk ahead,Bin,percent,0,0.1,5.72E-05
California,4 wk ahead,Bin,percent,0.1,0.2,6.87E-05
California,4 wk ahead,Bin,percent,0.2,0.3,8.21E-05
California,4 wk ahead,Bin,percent,0.3,0.4,9.79E-05
California,4 wk ahead,Bin,percent,0.4,0.5,0.000116385
California,4 wk ahead,Bin,percent,0.5,0.6,0.000137869
California,4 wk ahead,Bin,percent,0.6,0.7,0.000162783
California,4 wk ahead,Bin,percent,0.7,0.8,0.000191565
California,4 wk ahead,Bin,percent,0.8,0.9,0.000224689
California,4 wk ahead,Bin,percent,0.9,1,0.000262664
California,4 wk ahead,Bin,percent,1,1.1,0.00030603
California,4 wk ahead,Bin,percent,1.1,1.2,0.000355357
California,4 wk ahead,Bin,percent,1.2,1.3,0.000411242
California,4 wk ahead,Bin,percent,1.3,1.4,0.000474301
California,4 wk ahead,Bin,percent,1.4,1.5,0.000545166
California,4 wk ahead,Bin,percent,1.5,1.6,0.000624478
California,4 wk ahead,Bin,percent,1.6,1.7,0.000812871
California,4 wk ahead,Bin,percent,1.7,1.8,0.000944306
California,4 wk ahead,Bin,percent,1.8,1.9,0.001319385
California,4 wk ahead,Bin,percent,1.9,2,0.007429682
California,4 wk ahead,Bin,percent,2,2.1,0.016231376
California,4 wk ahead,Bin,percent,2.1,2.2,0.027451253
California,4 wk ahead,Bin,percent,2.2,2.3,0.039500344
California,4 wk ahead,Bin,percent,2.3,2.4,0.04950726
California,4 wk ahead,Bin,percent,2.4,2.5,0.0567305
California,4 wk ahead,Bin,percent,2.5,2.6,0.057359765
California,4 wk ahead,Bin,percent,2.6,2.7,0.054908292
California,4 wk ahead,Bin,percent,2.7,2.8,0.048635828
California,4 wk ahead,Bin,percent,2.8,2.9,0.043877291
California,4 wk ahead,Bin,percent,2.9,3,0.037865744
California,4 wk ahead,Bin,percent,3,3.1,0.035204743
California,4 wk ahead,Bin,percent,3.1,3.2,0.030242979
California,4 wk ahead,Bin,percent,3.2,3.3,0.027941291
California,4 wk ahead,Bin,percent,3.3,3.4,0.028379651
California,4 wk ahead,Bin,percent,3.4,3.5,0.026004922
California,4 wk ahead,Bin,percent,3.5,3.6,0.022926625
California,4 wk ahead,Bin,percent,3.6,3.7,0.019983617
California,4 wk ahead,Bin,percent,3.7,3.8,0.01901165
California,4 wk ahead,Bin,percent,3.8,3.9,0.016530248
California,4 wk ahead,Bin,percent,3.9,4,0.01601824
California,4 wk ahead,Bin,percent,4,4.1,0.014932808
California,4 wk ahead,Bin,percent,4.1,4.2,0.014271571
California,4 wk ahead,Bin,percent,4.2,4.3,0.011991647
California,4 wk ahead,Bin,percent,4.3,4.4,0.011997924
California,4 wk ahead,Bin,percent,4.4,4.5,0.010388145
California,4 wk ahead,Bin,percent,4.5,4.6,0.010726821
California,4 wk ahead,Bin,percent,4.6,4.7,0.009478597
California,4 wk ahead,Bin,percent,4.7,4.8,0.010108289
California,4 wk ahead,Bin,percent,4.8,4.9,0.009147579
California,4 wk ahead,Bin,percent,4.9,5,0.009395044
California,4 wk ahead,Bin,percent,5,5.1,0.009082848
California,4 wk ahead,Bin,percent,5.1,5.2,0.008676759
California,4 wk ahead,Bin,percent,5.2,5.3,0.008509504
California,4 wk ahead,Bin,percent,5.3,5.4,0.008380772
California,4 wk ahead,Bin,percent,5.4,5.5,0.008257224
California,4 wk ahead,Bin,percent,5.5,5.6,0.00827249
California,4 wk ahead,Bin,percent,5.6,5.7,0.008093828
California,4 wk ahead,Bin,percent,5.7,5.8,0.00785545
California,4 wk ahead,Bin,percent,5.8,5.9,0.007925169
California,4 wk ahead,Bin,percent,5.9,6,0.007571046
California,4 wk ahead,Bin,percent,6,6.1,0.00742803
California,4 wk ahead,Bin,percent,6.1,6.2,0.007131267
California,4 wk ahead,Bin,percent,6.2,6.3,0.006882729
California,4 wk ahead,Bin,percent,6.3,6.4,0.006584522
California,4 wk ahead,Bin,percent,6.4,6.5,0.006305512
California,4 wk ahead,Bin,percent,6.5,6.6,0.006081296
California,4 wk ahead,Bin,percent,6.6,6.7,0.005880829
California,4 wk ahead,Bin,percent,6.7,6.8,0.00553973
California,4 wk ahead,Bin,percent,6.8,6.9,0.005226913
California,4 wk ahead,Bin,percent,6.9,7,0.004977892
California,4 wk ahead,Bin,percent,7,7.1,0.004661422
California,4 wk ahead,Bin,percent,7.1,7.2,0.004412811
California,4 wk ahead,Bin,percent,7.2,7.3,0.004133896
California,4 wk ahead,Bin,percent,7.3,7.4,0.003859696
California,4 wk ahead,Bin,percent,7.4,7.5,0.0035584
California,4 wk ahead,Bin,percent,7.5,7.6,0.003331356
California,4 wk ahead,Bin,percent,7.6,7.7,0.003046403
California,4 wk ahead,Bin,percent,7.7,7.8,0.002804531
California,4 wk ahead,Bin,percent,7.8,7.9,0.002573219
California,4 wk ahead,Bin,percent,7.9,8,0.002353105
California,4 wk ahead,Bin,percent,8,8.1,0.002144659
California,4 wk ahead,Bin,percent,8.1,8.2,0.001948193
California,4 wk ahead,Bin,percent,8.2,8.3,0.001763871
California,4 wk ahead,Bin,percent,8.3,8.4,0.001591722
California,4 wk ahead,Bin,percent,8.4,8.5,0.001431652
California,4 wk ahead,Bin,percent,8.5,8.6,0.001283458
California,4 wk ahead,Bin,percent,8.6,8.7,0.001146844
California,4 wk ahead,Bin,percent,8.7,8.8,0.001021431
California,4 wk ahead,Bin,percent,8.8,8.9,0.000906776
California,4 wk ahead,Bin,percent,8.9,9,0.000802383
California,4 wk ahead,Bin,percent,9,9.1,0.000707714
California,4 wk ahead,Bin,percent,9.1,9.2,0.000622202
California,4 wk ahead,Bin,percent,9.2,9.3,0.000545265
California,4 wk ahead,Bin,percent,9.3,9.4,4.76E-04
California,4 wk ahead,Bin,percent,9.4,9.5,4.15E-04
California,4 wk ahead,Bin,percent,9.5,9.6,3.60E-04
California,4 wk ahead,Bin,percent,9.6,9.7,3.11E-04
California,4 wk ahead,Bin,percent,9.7,9.8,2.69E-04
California,4 wk ahead,Bin,percent,9.8,9.9,2.31E-04
California,4 wk ahead,Bin,percent,9.9,10,1.98E-04
California,4 wk ahead,Bin,percent,10,10.1,1.69E-04
California,4 wk ahead,Bin,percent,10.1,10.2,1.44E-04
California,4 wk ahead,Bin,percent,10.2,10.3,1.22E-04
California,4 wk ahead,Bin,percent,10.3,10.4,1.03E-04
California,4 wk ahead,Bin,percent,10.4,10.5,8.73E-05
California,4 wk ahead,Bin,percent,10.5,10.6,7.34E-05
California,4 wk ahead,Bin,percent,10.6,10.7,6.15E-05
California,4 wk ahead,Bin,percent,10.7,10.8,5.14E-05
California,4 wk ahead,Bin,percent,10.8,10.9,4.29E-05
California,4 wk ahead,Bin,percent,10.9,11,3.56E-05
California,4 wk ahead,Bin,percent,11,11.1,2.95E-05
California,4 wk ahead,Bin,percent,11.1,11.2,2.43E-05
California,4 wk ahead,Bin,percent,11.2,11.3,2.00E-05
California,4 wk ahead,Bin,percent,11.3,11.4,1.64E-05
California,4 wk ahead,Bin,percent,11.4,11.5,1.34E-05
California,4 wk ahead,Bin,percent,11.5,11.6,1.10E-05
California,4 wk ahead,Bin,percent,11.6,11.7,8.91E-06
California,4 wk ahead,Bin,percent,11.7,11.8,7.22E-06
California,4 wk ahead,Bin,percent,11.8,11.9,5.83E-06
California,4 wk ahead,Bin,percent,11.9,12,4.70E-06
California,4 wk ahead,Bin,percent,12,12.1,3.77E-06
California,4 wk ahead,Bin,percent,12.1,12.2,3.02E-06
California,4 wk ahead,Bin,percent,12.2,12.3,2.41E-06
California,4 wk ahead,Bin,percent,12.3,12.4,1.92E-06
California,4 wk ahead,Bin,percent,12.4,12.5,1.52E-06
California,4 wk ahead,Bin,percent,12.5,12.6,1.20E-06
California,4 wk ahead,Bin,percent,12.6,12.7,9.50E-07
California,4 wk ahead,Bin,percent,12.7,12.8,7.47E-07
California,4 wk ahead,Bin,percent,12.8,12.9,5.86E-07
California,4 wk ahead,Bin,percent,12.9,13,4.58E-07
California,4 wk ahead,Bin,percent,13,100,1.55E-06
Colorado,Season peak week,Point,week,NA,NA,11.28571429
Colorado,Season peak week,Bin,week,40,41,5.27646E-05
Colorado,Season peak week,Bin,week,41,42,5.27646E-05
Colorado,Season peak week,Bin,week,42,43,5.27646E-05
Colorado,Season peak week,Bin,week,43,44,5.27646E-05
Colorado,Season peak week,Bin,week,44,45,5.27646E-05
Colorado,Season peak week,Bin,week,45,46,5.27646E-05
Colorado,Season peak week,Bin,week,46,47,5.27646E-05
Colorado,Season peak week,Bin,week,47,48,0.00576705
Colorado,Season peak week,Bin,week,48,49,0.011481336
Colorado,Season peak week,Bin,week,49,50,0.017195622
Colorado,Season peak week,Bin,week,50,51,0.023153661
Colorado,Season peak week,Bin,week,51,52,0.10144561
Colorado,Season peak week,Bin,week,52,53,0.068309033
Colorado,Season peak week,Bin,week,1,2,0.124847068
Colorado,Season peak week,Bin,week,2,3,0.022770234
Colorado,Season peak week,Bin,week,3,4,0.024597023
Colorado,Season peak week,Bin,week,4,5,0.109820647
Colorado,Season peak week,Bin,week,5,6,0.160537692
Colorado,Season peak week,Bin,week,6,7,0.283840395
Colorado,Season peak week,Bin,week,7,8,0.027263442
Colorado,Season peak week,Bin,week,8,9,0.010534173
Colorado,Season peak week,Bin,week,9,10,0.002246548
Colorado,Season peak week,Bin,week,10,11,0.001027779
Colorado,Season peak week,Bin,week,11,12,0.002124671
Colorado,Season peak week,Bin,week,12,13,0.000662149
Colorado,Season peak week,Bin,week,13,14,0.00023558
Colorado,Season peak week,Bin,week,14,15,0.000113703
Colorado,Season peak week,Bin,week,15,16,0.000113703
Colorado,Season peak week,Bin,week,16,17,5.27646E-05
Colorado,Season peak week,Bin,week,17,18,0.000113703
Colorado,Season peak week,Bin,week,18,19,0.001088718
Colorado,Season peak week,Bin,week,19,20,0.000174641
Colorado,Season peak week,Bin,week,20,21,0.000113703
Colorado,Season peak percentage,Point,percent,NA,NA,8.44889417
Colorado,Season peak percentage,Bin,percent,0,0.1,1.27E-04
Colorado,Season peak percentage,Bin,percent,0.1,0.2,1.35E-04
Colorado,Season peak percentage,Bin,percent,0.2,0.3,1.39E-04
Colorado,Season peak percentage,Bin,percent,0.3,0.4,1.43E-04
Colorado,Season peak percentage,Bin,percent,0.4,0.5,1.47E-04
Colorado,Season peak percentage,Bin,percent,0.5,0.6,1.50E-04
Colorado,Season peak percentage,Bin,percent,0.6,0.7,1.53E-04
Colorado,Season peak percentage,Bin,percent,0.7,0.8,1.56E-04
Colorado,Season peak percentage,Bin,percent,0.8,0.9,1.59E-04
Colorado,Season peak percentage,Bin,percent,0.9,1,1.62E-04
Colorado,Season peak percentage,Bin,percent,1,1.1,1.64E-04
Colorado,Season peak percentage,Bin,percent,1.1,1.2,1.66E-04
Colorado,Season peak percentage,Bin,percent,1.2,1.3,1.67E-04
Colorado,Season peak percentage,Bin,percent,1.3,1.4,1.69E-04
