Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Connecticut,1 wk ahead,Bin,percent,0.5,0.6,0.003788126
Connecticut,1 wk ahead,Bin,percent,0.6,0.7,0.007285084
Connecticut,1 wk ahead,Bin,percent,0.7,0.8,0.019095723
Connecticut,1 wk ahead,Bin,percent,0.8,0.9,0.021082285
Connecticut,1 wk ahead,Bin,percent,0.9,1,0.031300574
Connecticut,1 wk ahead,Bin,percent,1,1.1,0.036216976
Connecticut,1 wk ahead,Bin,percent,1.1,1.2,0.03469317
Connecticut,1 wk ahead,Bin,percent,1.2,1.3,0.045506058
Connecticut,1 wk ahead,Bin,percent,1.3,1.4,0.051423191
Connecticut,1 wk ahead,Bin,percent,1.4,1.5,0.07865877
Connecticut,1 wk ahead,Bin,percent,1.5,1.6,0.143567054
Connecticut,1 wk ahead,Bin,percent,1.6,1.7,0.175690406
Connecticut,1 wk ahead,Bin,percent,1.7,1.8,0.120301381
Connecticut,1 wk ahead,Bin,percent,1.8,1.9,0.075533807
Connecticut,1 wk ahead,Bin,percent,1.9,2,0.054149938
Connecticut,1 wk ahead,Bin,percent,2,2.1,0.019907546
Connecticut,1 wk ahead,Bin,percent,2.1,2.2,0.019985562
Connecticut,1 wk ahead,Bin,percent,2.2,2.3,0.004150794
Connecticut,1 wk ahead,Bin,percent,2.3,2.4,0.002949648
Connecticut,1 wk ahead,Bin,percent,2.4,2.5,0.005848895
Connecticut,1 wk ahead,Bin,percent,2.5,2.6,0.007227884
Connecticut,1 wk ahead,Bin,percent,2.6,2.7,0.003393937
Connecticut,1 wk ahead,Bin,percent,2.7,2.8,0.001061221
Connecticut,1 wk ahead,Bin,percent,2.8,2.9,0.006499358
Connecticut,1 wk ahead,Bin,percent,2.9,3,0.002545681
Connecticut,1 wk ahead,Bin,percent,3,3.1,0.002511558
Connecticut,1 wk ahead,Bin,percent,3.1,3.2,0.000484731
Connecticut,1 wk ahead,Bin,percent,3.2,3.3,0.000508854
Connecticut,1 wk ahead,Bin,percent,3.3,3.4,0.002337436
Connecticut,1 wk ahead,Bin,percent,3.4,3.5,0.002227436
Connecticut,1 wk ahead,Bin,percent,3.5,3.6,0.000378854
Connecticut,1 wk ahead,Bin,percent,3.6,3.7,0.000254731
Connecticut,1 wk ahead,Bin,percent,3.7,3.8,0.000284731
Connecticut,1 wk ahead,Bin,percent,3.8,3.9,0.002081558
Connecticut,1 wk ahead,Bin,percent,3.9,4,0.000214731
Connecticut,1 wk ahead,Bin,percent,4,4.1,0.000254731
Connecticut,1 wk ahead,Bin,percent,4.1,4.2,1.75E-04
Connecticut,1 wk ahead,Bin,percent,4.2,4.3,1.75E-04
Connecticut,1 wk ahead,Bin,percent,4.3,4.4,1.85E-04
Connecticut,1 wk ahead,Bin,percent,4.4,4.5,1.65E-04
Connecticut,1 wk ahead,Bin,percent,4.5,4.6,1.55E-04
Connecticut,1 wk ahead,Bin,percent,4.6,4.7,1.55E-04
Connecticut,1 wk ahead,Bin,percent,4.7,4.8,1.65E-04
Connecticut,1 wk ahead,Bin,percent,4.8,4.9,1.45E-04
Connecticut,1 wk ahead,Bin,percent,4.9,5,1.55E-04
Connecticut,1 wk ahead,Bin,percent,5,5.1,1.45E-04
Connecticut,1 wk ahead,Bin,percent,5.1,5.2,1.55E-04
Connecticut,1 wk ahead,Bin,percent,5.2,5.3,1.55E-04
Connecticut,1 wk ahead,Bin,percent,5.3,5.4,1.45E-04
Connecticut,1 wk ahead,Bin,percent,5.4,5.5,1.45E-04
Connecticut,1 wk ahead,Bin,percent,5.5,5.6,1.55E-04
Connecticut,1 wk ahead,Bin,percent,5.6,5.7,1.55E-04
Connecticut,1 wk ahead,Bin,percent,5.7,5.8,1.45E-04
Connecticut,1 wk ahead,Bin,percent,5.8,5.9,1.45E-04
Connecticut,1 wk ahead,Bin,percent,5.9,6,1.45E-04
Connecticut,1 wk ahead,Bin,percent,6,6.1,1.45E-04
Connecticut,1 wk ahead,Bin,percent,6.1,6.2,1.45E-04
Connecticut,1 wk ahead,Bin,percent,6.2,6.3,1.45E-04
Connecticut,1 wk ahead,Bin,percent,6.3,6.4,1.55E-04
Connecticut,1 wk ahead,Bin,percent,6.4,6.5,1.45E-04
Connecticut,1 wk ahead,Bin,percent,6.5,6.6,1.45E-04
Connecticut,1 wk ahead,Bin,percent,6.6,6.7,1.45E-04
Connecticut,1 wk ahead,Bin,percent,6.7,6.8,1.45E-04
Connecticut,1 wk ahead,Bin,percent,6.8,6.9,1.45E-04
Connecticut,1 wk ahead,Bin,percent,6.9,7,1.45E-04
Connecticut,1 wk ahead,Bin,percent,7,7.1,1.45E-04
Connecticut,1 wk ahead,Bin,percent,7.1,7.2,1.45E-04
Connecticut,1 wk ahead,Bin,percent,7.2,7.3,1.45E-04
Connecticut,1 wk ahead,Bin,percent,7.3,7.4,1.45E-04
Connecticut,1 wk ahead,Bin,percent,7.4,7.5,1.45E-04
Connecticut,1 wk ahead,Bin,percent,7.5,7.6,1.45E-04
Connecticut,1 wk ahead,Bin,percent,7.6,7.7,1.45E-04
Connecticut,1 wk ahead,Bin,percent,7.7,7.8,1.45E-04
Connecticut,1 wk ahead,Bin,percent,7.8,7.9,1.45E-04
Connecticut,1 wk ahead,Bin,percent,7.9,8,1.45E-04
Connecticut,1 wk ahead,Bin,percent,8,8.1,1.45E-04
Connecticut,1 wk ahead,Bin,percent,8.1,8.2,1.45E-04
Connecticut,1 wk ahead,Bin,percent,8.2,8.3,1.45E-04
Connecticut,1 wk ahead,Bin,percent,8.3,8.4,1.45E-04
Connecticut,1 wk ahead,Bin,percent,8.4,8.5,1.45E-04
Connecticut,1 wk ahead,Bin,percent,8.5,8.6,1.45E-04
Connecticut,1 wk ahead,Bin,percent,8.6,8.7,1.45E-04
Connecticut,1 wk ahead,Bin,percent,8.7,8.8,1.45E-04
Connecticut,1 wk ahead,Bin,percent,8.8,8.9,1.45E-04
Connecticut,1 wk ahead,Bin,percent,8.9,9,1.45E-04
Connecticut,1 wk ahead,Bin,percent,9,9.1,1.45E-04
Connecticut,1 wk ahead,Bin,percent,9.1,9.2,1.45E-04
Connecticut,1 wk ahead,Bin,percent,9.2,9.3,1.45E-04
Connecticut,1 wk ahead,Bin,percent,9.3,9.4,1.45E-04
Connecticut,1 wk ahead,Bin,percent,9.4,9.5,1.45E-04
Connecticut,1 wk ahead,Bin,percent,9.5,9.6,1.45E-04
Connecticut,1 wk ahead,Bin,percent,9.6,9.7,1.45E-04
Connecticut,1 wk ahead,Bin,percent,9.7,9.8,1.45E-04
Connecticut,1 wk ahead,Bin,percent,9.8,9.9,1.45E-04
Connecticut,1 wk ahead,Bin,percent,9.9,10,1.45E-04
Connecticut,1 wk ahead,Bin,percent,10,10.1,1.45E-04
Connecticut,1 wk ahead,Bin,percent,10.1,10.2,1.45E-04
Connecticut,1 wk ahead,Bin,percent,10.2,10.3,1.45E-04
Connecticut,1 wk ahead,Bin,percent,10.3,10.4,1.45E-04
Connecticut,1 wk ahead,Bin,percent,10.4,10.5,1.45E-04
Connecticut,1 wk ahead,Bin,percent,10.5,10.6,1.45E-04
Connecticut,1 wk ahead,Bin,percent,10.6,10.7,1.45E-04
Connecticut,1 wk ahead,Bin,percent,10.7,10.8,1.45E-04
Connecticut,1 wk ahead,Bin,percent,10.8,10.9,1.45E-04
Connecticut,1 wk ahead,Bin,percent,10.9,11,1.45E-04
Connecticut,1 wk ahead,Bin,percent,11,11.1,1.45E-04
Connecticut,1 wk ahead,Bin,percent,11.1,11.2,1.45E-04
Connecticut,1 wk ahead,Bin,percent,11.2,11.3,1.45E-04
Connecticut,1 wk ahead,Bin,percent,11.3,11.4,1.45E-04
Connecticut,1 wk ahead,Bin,percent,11.4,11.5,1.45E-04
Connecticut,1 wk ahead,Bin,percent,11.5,11.6,1.45E-04
Connecticut,1 wk ahead,Bin,percent,11.6,11.7,1.45E-04
Connecticut,1 wk ahead,Bin,percent,11.7,11.8,1.45E-04
Connecticut,1 wk ahead,Bin,percent,11.8,11.9,1.45E-04
Connecticut,1 wk ahead,Bin,percent,11.9,12,1.45E-04
Connecticut,1 wk ahead,Bin,percent,12,12.1,1.45E-04
Connecticut,1 wk ahead,Bin,percent,12.1,12.2,1.45E-04
Connecticut,1 wk ahead,Bin,percent,12.2,12.3,1.45E-04
Connecticut,1 wk ahead,Bin,percent,12.3,12.4,1.45E-04
Connecticut,1 wk ahead,Bin,percent,12.4,12.5,1.45E-04
Connecticut,1 wk ahead,Bin,percent,12.5,12.6,1.45E-04
Connecticut,1 wk ahead,Bin,percent,12.6,12.7,1.45E-04
Connecticut,1 wk ahead,Bin,percent,12.7,12.8,1.45E-04
Connecticut,1 wk ahead,Bin,percent,12.8,12.9,1.45E-04
Connecticut,1 wk ahead,Bin,percent,12.9,13,1.45E-04
Connecticut,1 wk ahead,Bin,percent,13,100,1.45E-04
Connecticut,2 wk ahead,Point,percent,NA,NA,1.452830366
Connecticut,2 wk ahead,Bin,percent,0,0.1,0.00346778
Connecticut,2 wk ahead,Bin,percent,0.1,0.2,0.004808626
Connecticut,2 wk ahead,Bin,percent,0.2,0.3,0.00638192
Connecticut,2 wk ahead,Bin,percent,0.3,0.4,0.008055961
Connecticut,2 wk ahead,Bin,percent,0.4,0.5,0.010530317
Connecticut,2 wk ahead,Bin,percent,0.5,0.6,0.014504872
Connecticut,2 wk ahead,Bin,percent,0.6,0.7,0.019972391
Connecticut,2 wk ahead,Bin,percent,0.7,0.8,0.028086768
Connecticut,2 wk ahead,Bin,percent,0.8,0.9,0.034728434
Connecticut,2 wk ahead,Bin,percent,0.9,1,0.041354977
Connecticut,2 wk ahead,Bin,percent,1,1.1,0.046519353
Connecticut,2 wk ahead,Bin,percent,1.1,1.2,0.05611301
Connecticut,2 wk ahead,Bin,percent,1.2,1.3,0.074020602
Connecticut,2 wk ahead,Bin,percent,1.3,1.4,0.073071472
Connecticut,2 wk ahead,Bin,percent,1.4,1.5,0.072107592
Connecticut,2 wk ahead,Bin,percent,1.5,1.6,0.068130426
Connecticut,2 wk ahead,Bin,percent,1.6,1.7,0.069047931
Connecticut,2 wk ahead,Bin,percent,1.7,1.8,0.069286125
Connecticut,2 wk ahead,Bin,percent,1.8,1.9,0.066885126
Connecticut,2 wk ahead,Bin,percent,1.9,2,0.062620547
Connecticut,2 wk ahead,Bin,percent,2,2.1,0.05182243
Connecticut,2 wk ahead,Bin,percent,2.1,2.2,0.032992172
Connecticut,2 wk ahead,Bin,percent,2.2,2.3,0.018913769
Connecticut,2 wk ahead,Bin,percent,2.3,2.4,0.010940897
Connecticut,2 wk ahead,Bin,percent,2.4,2.5,0.00629287
Connecticut,2 wk ahead,Bin,percent,2.5,2.6,0.005867984
Connecticut,2 wk ahead,Bin,percent,2.6,2.7,0.005151838
Connecticut,2 wk ahead,Bin,percent,2.7,2.8,0.003439683
Connecticut,2 wk ahead,Bin,percent,2.8,2.9,0.002671981
Connecticut,2 wk ahead,Bin,percent,2.9,3,0.001703798
Connecticut,2 wk ahead,Bin,percent,3,3.1,0.000847148
Connecticut,2 wk ahead,Bin,percent,3.1,3.2,0.000637633
Connecticut,2 wk ahead,Bin,percent,3.2,3.3,0.000872225
Connecticut,2 wk ahead,Bin,percent,3.3,3.4,0.000553947
Connecticut,2 wk ahead,Bin,percent,3.4,3.5,0.000425548
Connecticut,2 wk ahead,Bin,percent,3.5,3.6,0.000351886
Connecticut,2 wk ahead,Bin,percent,3.6,3.7,0.000278354
Connecticut,2 wk ahead,Bin,percent,3.7,3.8,0.000315112
Connecticut,2 wk ahead,Bin,percent,3.8,3.9,0.000315113
Connecticut,2 wk ahead,Bin,percent,3.9,4,0.000278351
Connecticut,2 wk ahead,Bin,percent,4,4.1,0.00027835
Connecticut,2 wk ahead,Bin,percent,4.1,4.2,0.000278353
Connecticut,2 wk ahead,Bin,percent,4.2,4.3,0.000278344
Connecticut,2 wk ahead,Bin,percent,4.3,4.4,0.000278347
Connecticut,2 wk ahead,Bin,percent,4.4,4.5,0.000414439
Connecticut,2 wk ahead,Bin,percent,4.5,4.6,0.000315115
Connecticut,2 wk ahead,Bin,percent,4.6,4.7,0.000278357
Connecticut,2 wk ahead,Bin,percent,4.7,4.8,0.000278341
Connecticut,2 wk ahead,Bin,percent,4.8,4.9,0.000278345
Connecticut,2 wk ahead,Bin,percent,4.9,5,0.000278351
Connecticut,2 wk ahead,Bin,percent,5,5.1,0.000278345
Connecticut,2 wk ahead,Bin,percent,5.1,5.2,0.000278356
Connecticut,2 wk ahead,Bin,percent,5.2,5.3,0.000315115
Connecticut,2 wk ahead,Bin,percent,5.3,5.4,0.000278346
Connecticut,2 wk ahead,Bin,percent,5.4,5.5,0.00027835
Connecticut,2 wk ahead,Bin,percent,5.5,5.6,0.000278347
Connecticut,2 wk ahead,Bin,percent,5.6,5.7,0.000278353
Connecticut,2 wk ahead,Bin,percent,5.7,5.8,0.000278346
Connecticut,2 wk ahead,Bin,percent,5.8,5.9,0.000278347
Connecticut,2 wk ahead,Bin,percent,5.9,6,0.000278348
Connecticut,2 wk ahead,Bin,percent,6,6.1,0.000278345
Connecticut,2 wk ahead,Bin,percent,6.1,6.2,0.000377675
Connecticut,2 wk ahead,Bin,percent,6.2,6.3,0.000278345
Connecticut,2 wk ahead,Bin,percent,6.3,6.4,0.000278348
Connecticut,2 wk ahead,Bin,percent,6.4,6.5,0.000278353
Connecticut,2 wk ahead,Bin,percent,6.5,6.6,0.000278342
Connecticut,2 wk ahead,Bin,percent,6.6,6.7,0.000278354
Connecticut,2 wk ahead,Bin,percent,6.7,6.8,0.000278346
Connecticut,2 wk ahead,Bin,percent,6.8,6.9,0.000278347
Connecticut,2 wk ahead,Bin,percent,6.9,7,0.000278353
Connecticut,2 wk ahead,Bin,percent,7,7.1,0.000278344
Connecticut,2 wk ahead,Bin,percent,7.1,7.2,0.000278349
Connecticut,2 wk ahead,Bin,percent,7.2,7.3,0.000278345
Connecticut,2 wk ahead,Bin,percent,7.3,7.4,0.000278348
Connecticut,2 wk ahead,Bin,percent,7.4,7.5,0.000278352
Connecticut,2 wk ahead,Bin,percent,7.5,7.6,0.000278346
Connecticut,2 wk ahead,Bin,percent,7.6,7.7,0.00027835
Connecticut,2 wk ahead,Bin,percent,7.7,7.8,0.000278344
Connecticut,2 wk ahead,Bin,percent,7.8,7.9,0.000278349
Connecticut,2 wk ahead,Bin,percent,7.9,8,0.000278355
Connecticut,2 wk ahead,Bin,percent,8,8.1,0.000278344
Connecticut,2 wk ahead,Bin,percent,8.1,8.2,0.000278352
Connecticut,2 wk ahead,Bin,percent,8.2,8.3,0.000278341
Connecticut,2 wk ahead,Bin,percent,8.3,8.4,0.000278345
Connecticut,2 wk ahead,Bin,percent,8.4,8.5,0.000278357
Connecticut,2 wk ahead,Bin,percent,8.5,8.6,0.000278345
Connecticut,2 wk ahead,Bin,percent,8.6,8.7,0.00027835
Connecticut,2 wk ahead,Bin,percent,8.7,8.8,0.000278345
Connecticut,2 wk ahead,Bin,percent,8.8,8.9,0.000278346
Connecticut,2 wk ahead,Bin,percent,8.9,9,0.000278353
Connecticut,2 wk ahead,Bin,percent,9,9.1,0.000278349
Connecticut,2 wk ahead,Bin,percent,9.1,9.2,0.00027835
Connecticut,2 wk ahead,Bin,percent,9.2,9.3,0.000278342
Connecticut,2 wk ahead,Bin,percent,9.3,9.4,0.000278346
Connecticut,2 wk ahead,Bin,percent,9.4,9.5,0.000278353
Connecticut,2 wk ahead,Bin,percent,9.5,9.6,0.000278344
Connecticut,2 wk ahead,Bin,percent,9.6,9.7,0.000278355
Connecticut,2 wk ahead,Bin,percent,9.7,9.8,0.000278344
Connecticut,2 wk ahead,Bin,percent,9.8,9.9,0.000278344
Connecticut,2 wk ahead,Bin,percent,9.9,10,0.000278357
Connecticut,2 wk ahead,Bin,percent,10,10.1,0.000278343
Connecticut,2 wk ahead,Bin,percent,10.1,10.2,0.000278352
Connecticut,2 wk ahead,Bin,percent,10.2,10.3,0.000278348
Connecticut,2 wk ahead,Bin,percent,10.3,10.4,0.000278345
Connecticut,2 wk ahead,Bin,percent,10.4,10.5,0.000278352
Connecticut,2 wk ahead,Bin,percent,10.5,10.6,0.000278345
Connecticut,2 wk ahead,Bin,percent,10.6,10.7,0.000278349
Connecticut,2 wk ahead,Bin,percent,10.7,10.8,0.000278346
Connecticut,2 wk ahead,Bin,percent,10.8,10.9,0.000278349
Connecticut,2 wk ahead,Bin,percent,10.9,11,0.000278354
Connecticut,2 wk ahead,Bin,percent,11,11.1,0.000278342
Connecticut,2 wk ahead,Bin,percent,11.1,11.2,0.00027835
Connecticut,2 wk ahead,Bin,percent,11.2,11.3,0.000278348
Connecticut,2 wk ahead,Bin,percent,11.3,11.4,0.000278348
Connecticut,2 wk ahead,Bin,percent,11.4,11.5,0.000278359
Connecticut,2 wk ahead,Bin,percent,11.5,11.6,0.000278341
Connecticut,2 wk ahead,Bin,percent,11.6,11.7,0.000278347
Connecticut,2 wk ahead,Bin,percent,11.7,11.8,0.000278346
Connecticut,2 wk ahead,Bin,percent,11.8,11.9,0.000278347
Connecticut,2 wk ahead,Bin,percent,11.9,12,0.000278358
Connecticut,2 wk ahead,Bin,percent,12,12.1,0.000278344
Connecticut,2 wk ahead,Bin,percent,12.1,12.2,0.000278346
Connecticut,2 wk ahead,Bin,percent,12.2,12.3,0.000278343
Connecticut,2 wk ahead,Bin,percent,12.3,12.4,0.000278347
Connecticut,2 wk ahead,Bin,percent,12.4,12.5,0.000278345
Connecticut,2 wk ahead,Bin,percent,12.5,12.6,0.000278292
Connecticut,2 wk ahead,Bin,percent,12.6,12.7,0.000278161
Connecticut,2 wk ahead,Bin,percent,12.7,12.8,0.000277755
Connecticut,2 wk ahead,Bin,percent,12.8,12.9,0.000276786
Connecticut,2 wk ahead,Bin,percent,12.9,13,0.000274578
Connecticut,2 wk ahead,Bin,percent,13,100,2.79E-04
Connecticut,3 wk ahead,Point,percent,NA,NA,1.578682373
Connecticut,3 wk ahead,Bin,percent,0,0.1,0.001416096
Connecticut,3 wk ahead,Bin,percent,0.1,0.2,0.002097008
Connecticut,3 wk ahead,Bin,percent,0.2,0.3,0.003340184
Connecticut,3 wk ahead,Bin,percent,0.3,0.4,0.005983888
Connecticut,3 wk ahead,Bin,percent,0.4,0.5,0.009490515
Connecticut,3 wk ahead,Bin,percent,0.5,0.6,0.013924189
Connecticut,3 wk ahead,Bin,percent,0.6,0.7,0.019793067
Connecticut,3 wk ahead,Bin,percent,0.7,0.8,0.024503772
Connecticut,3 wk ahead,Bin,percent,0.8,0.9,0.030195649
Connecticut,3 wk ahead,Bin,percent,0.9,1,0.035905061
Connecticut,3 wk ahead,Bin,percent,1,1.1,0.042047363
Connecticut,3 wk ahead,Bin,percent,1.1,1.2,0.055039136
Connecticut,3 wk ahead,Bin,percent,1.2,1.3,0.066828565
Connecticut,3 wk ahead,Bin,percent,1.3,1.4,0.064415883
Connecticut,3 wk ahead,Bin,percent,1.4,1.5,0.059554502
Connecticut,3 wk ahead,Bin,percent,1.5,1.6,0.056733114
Connecticut,3 wk ahead,Bin,percent,1.6,1.7,0.057335124
Connecticut,3 wk ahead,Bin,percent,1.7,1.8,0.060794413
Connecticut,3 wk ahead,Bin,percent,1.8,1.9,0.063464161
Connecticut,3 wk ahead,Bin,percent,1.9,2,0.062658195
Connecticut,3 wk ahead,Bin,percent,2,2.1,0.058519746
Connecticut,3 wk ahead,Bin,percent,2.1,2.2,0.048307516
Connecticut,3 wk ahead,Bin,percent,2.2,2.3,0.037824019
Connecticut,3 wk ahead,Bin,percent,2.3,2.4,0.024398379
Connecticut,3 wk ahead,Bin,percent,2.4,2.5,0.016713619
Connecticut,3 wk ahead,Bin,percent,2.5,2.6,0.010615992
Connecticut,3 wk ahead,Bin,percent,2.6,2.7,0.008593113
Connecticut,3 wk ahead,Bin,percent,2.7,2.8,0.005952098
Connecticut,3 wk ahead,Bin,percent,2.8,2.9,0.00552372
Connecticut,3 wk ahead,Bin,percent,2.9,3,0.005234344
Connecticut,3 wk ahead,Bin,percent,3,3.1,0.003650449
Connecticut,3 wk ahead,Bin,percent,3.1,3.2,0.003090935
Connecticut,3 wk ahead,Bin,percent,3.2,3.3,0.003732281
Connecticut,3 wk ahead,Bin,percent,3.3,3.4,0.002189131
Connecticut,3 wk ahead,Bin,percent,3.4,3.5,0.002050381
Connecticut,3 wk ahead,Bin,percent,3.5,3.6,0.001896941
Connecticut,3 wk ahead,Bin,percent,3.6,3.7,0.001338888
Connecticut,3 wk ahead,Bin,percent,3.7,3.8,0.001097752
Connecticut,3 wk ahead,Bin,percent,3.8,3.9,0.001373483
Connecticut,3 wk ahead,Bin,percent,3.9,4,0.000577744
Connecticut,3 wk ahead,Bin,percent,4,4.1,0.000921476
Connecticut,3 wk ahead,Bin,percent,4.1,4.2,0.000443369
Connecticut,3 wk ahead,Bin,percent,4.2,4.3,0.000339981
Connecticut,3 wk ahead,Bin,percent,4.3,4.4,0.000303208
Connecticut,3 wk ahead,Bin,percent,4.4,4.5,0.000339976
Connecticut,3 wk ahead,Bin,percent,4.5,4.6,0.00020387
Connecticut,3 wk ahead,Bin,percent,4.6,4.7,0.000440301
Connecticut,3 wk ahead,Bin,percent,4.7,4.8,0.000203874
Connecticut,3 wk ahead,Bin,percent,4.8,4.9,0.000240644
Connecticut,3 wk ahead,Bin,percent,4.9,5,0.000240645
Connecticut,3 wk ahead,Bin,percent,5,5.1,0.000203876
Connecticut,3 wk ahead,Bin,percent,5.1,5.2,0.000203882
Connecticut,3 wk ahead,Bin,percent,5.2,5.3,0.000240643
Connecticut,3 wk ahead,Bin,percent,5.3,5.4,0.000543664
Connecticut,3 wk ahead,Bin,percent,5.4,5.5,0.000203876
Connecticut,3 wk ahead,Bin,percent,5.5,5.6,0.000203875
Connecticut,3 wk ahead,Bin,percent,5.6,5.7,0.000303207
Connecticut,3 wk ahead,Bin,percent,5.7,5.8,0.000607368
Connecticut,3 wk ahead,Bin,percent,5.8,5.9,0.000303206
Connecticut,3 wk ahead,Bin,percent,5.9,6,0.00024065
Connecticut,3 wk ahead,Bin,percent,6,6.1,0.000203876
Connecticut,3 wk ahead,Bin,percent,6.1,6.2,0.000203877
Connecticut,3 wk ahead,Bin,percent,6.2,6.3,0.000203875
Connecticut,3 wk ahead,Bin,percent,6.3,6.4,0.000203877
Connecticut,3 wk ahead,Bin,percent,6.4,6.5,0.000303209
Connecticut,3 wk ahead,Bin,percent,6.5,6.6,0.000203871
Connecticut,3 wk ahead,Bin,percent,6.6,6.7,0.00020388
Connecticut,3 wk ahead,Bin,percent,6.7,6.8,0.000203875
Connecticut,3 wk ahead,Bin,percent,6.8,6.9,0.000203876
Connecticut,3 wk ahead,Bin,percent,6.9,7,0.000203877
Connecticut,3 wk ahead,Bin,percent,7,7.1,0.000203877
Connecticut,3 wk ahead,Bin,percent,7.1,7.2,0.000203881
Connecticut,3 wk ahead,Bin,percent,7.2,7.3,0.000203873
Connecticut,3 wk ahead,Bin,percent,7.3,7.4,0.000203872
Connecticut,3 wk ahead,Bin,percent,7.4,7.5,0.000203877
Connecticut,3 wk ahead,Bin,percent,7.5,7.6,0.000303205
Connecticut,3 wk ahead,Bin,percent,7.6,7.7,0.000203877
Connecticut,3 wk ahead,Bin,percent,7.7,7.8,0.000303205
Connecticut,3 wk ahead,Bin,percent,7.8,7.9,0.000203877
Connecticut,3 wk ahead,Bin,percent,7.9,8,0.000303213
Connecticut,3 wk ahead,Bin,percent,8,8.1,0.000203875
Connecticut,3 wk ahead,Bin,percent,8.1,8.2,0.000203877
Connecticut,3 wk ahead,Bin,percent,8.2,8.3,0.000203874
Connecticut,3 wk ahead,Bin,percent,8.3,8.4,0.000203875
Connecticut,3 wk ahead,Bin,percent,8.4,8.5,0.000203876
Connecticut,3 wk ahead,Bin,percent,8.5,8.6,0.00020387
Connecticut,3 wk ahead,Bin,percent,8.6,8.7,0.000203878
Connecticut,3 wk ahead,Bin,percent,8.7,8.8,0.000203876
Connecticut,3 wk ahead,Bin,percent,8.8,8.9,0.000203877
Connecticut,3 wk ahead,Bin,percent,8.9,9,0.000203879
Connecticut,3 wk ahead,Bin,percent,9,9.1,0.000203878
Connecticut,3 wk ahead,Bin,percent,9.1,9.2,0.000203879
Connecticut,3 wk ahead,Bin,percent,9.2,9.3,0.000203872
Connecticut,3 wk ahead,Bin,percent,9.3,9.4,0.000203872
Connecticut,3 wk ahead,Bin,percent,9.4,9.5,0.000203878
Connecticut,3 wk ahead,Bin,percent,9.5,9.6,0.000203874
Connecticut,3 wk ahead,Bin,percent,9.6,9.7,0.000203875
Connecticut,3 wk ahead,Bin,percent,9.7,9.8,0.000203874
Connecticut,3 wk ahead,Bin,percent,9.8,9.9,0.000203878
Connecticut,3 wk ahead,Bin,percent,9.9,10,0.000203884
Connecticut,3 wk ahead,Bin,percent,10,10.1,0.000203875
Connecticut,3 wk ahead,Bin,percent,10.1,10.2,0.000203879
Connecticut,3 wk ahead,Bin,percent,10.2,10.3,0.000203874
Connecticut,3 wk ahead,Bin,percent,10.3,10.4,0.000203875
Connecticut,3 wk ahead,Bin,percent,10.4,10.5,0.000203875
Connecticut,3 wk ahead,Bin,percent,10.5,10.6,0.000203872
Connecticut,3 wk ahead,Bin,percent,10.6,10.7,0.000203877
Connecticut,3 wk ahead,Bin,percent,10.7,10.8,0.000203876
Connecticut,3 wk ahead,Bin,percent,10.8,10.9,0.000203875
Connecticut,3 wk ahead,Bin,percent,10.9,11,0.00020388
Connecticut,3 wk ahead,Bin,percent,11,11.1,0.000203877
Connecticut,3 wk ahead,Bin,percent,11.1,11.2,0.000203878
Connecticut,3 wk ahead,Bin,percent,11.2,11.3,0.000203874
Connecticut,3 wk ahead,Bin,percent,11.3,11.4,0.000203873
Connecticut,3 wk ahead,Bin,percent,11.4,11.5,0.00020388
Connecticut,3 wk ahead,Bin,percent,11.5,11.6,0.000203873
Connecticut,3 wk ahead,Bin,percent,11.6,11.7,0.000203875
Connecticut,3 wk ahead,Bin,percent,11.7,11.8,0.000203874
Connecticut,3 wk ahead,Bin,percent,11.8,11.9,0.000203878
Connecticut,3 wk ahead,Bin,percent,11.9,12,0.000203882
Connecticut,3 wk ahead,Bin,percent,12,12.1,0.000203873
Connecticut,3 wk ahead,Bin,percent,12.1,12.2,0.000203876
Connecticut,3 wk ahead,Bin,percent,12.2,12.3,0.000203873
Connecticut,3 wk ahead,Bin,percent,12.3,12.4,0.000203869
Connecticut,3 wk ahead,Bin,percent,12.4,12.5,0.000203851
Connecticut,3 wk ahead,Bin,percent,12.5,12.6,0.000203774
Connecticut,3 wk ahead,Bin,percent,12.6,12.7,0.00020353
Connecticut,3 wk ahead,Bin,percent,12.7,12.8,0.000202845
Connecticut,3 wk ahead,Bin,percent,12.8,12.9,0.000201149
Connecticut,3 wk ahead,Bin,percent,12.9,13,0.000197652
Connecticut,3 wk ahead,Bin,percent,13,100,0.000409792
Connecticut,4 wk ahead,Point,percent,NA,NA,1.713698498
Connecticut,4 wk ahead,Bin,percent,0,0.1,0.002133765
