Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000385222
Delaware,4 wk ahead,Bin,percent,10.2,10.3,0.000273771
Delaware,4 wk ahead,Bin,percent,10.3,10.4,0.000323695
Delaware,4 wk ahead,Bin,percent,10.4,10.5,0.000379421
Delaware,4 wk ahead,Bin,percent,10.5,10.6,0.000357359
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.000509081
Delaware,4 wk ahead,Bin,percent,10.7,10.8,0.000413085
Delaware,4 wk ahead,Bin,percent,10.8,10.9,0.000301634
Delaware,4 wk ahead,Bin,percent,10.9,11,0.000273771
Delaware,4 wk ahead,Bin,percent,11,11.1,0.000301634
Delaware,4 wk ahead,Bin,percent,11.1,11.2,0.000301634
Delaware,4 wk ahead,Bin,percent,11.2,11.3,0.000273771
Delaware,4 wk ahead,Bin,percent,11.3,11.4,0.000301634
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000301634
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000301634
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000273771
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.000273771
Delaware,4 wk ahead,Bin,percent,11.8,11.9,0.000273771
Delaware,4 wk ahead,Bin,percent,11.9,12,0.000385222
Delaware,4 wk ahead,Bin,percent,12,12.1,0.000357359
Delaware,4 wk ahead,Bin,percent,12.1,12.2,0.000245908
Delaware,4 wk ahead,Bin,percent,12.2,12.3,0.000273771
Delaware,4 wk ahead,Bin,percent,12.3,12.4,0.000273771
Delaware,4 wk ahead,Bin,percent,12.4,12.5,0.000301634
Delaware,4 wk ahead,Bin,percent,12.5,12.6,0.000245908
Delaware,4 wk ahead,Bin,percent,12.6,12.7,0.000245908
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000329497
Delaware,4 wk ahead,Bin,percent,12.8,12.9,0.000301634
Delaware,4 wk ahead,Bin,percent,12.9,13,0.000273771
Delaware,4 wk ahead,Bin,percent,13,100,0.006425673
District of Columbia,Season peak week,Point,week,NA,NA,43.57142857
District of Columbia,Season peak week,Bin,week,40,41,0.09051118
District of Columbia,Season peak week,Bin,week,41,42,0.054958358
District of Columbia,Season peak week,Bin,week,42,43,0.03996986
District of Columbia,Season peak week,Bin,week,43,44,0.025425446
District of Columbia,Season peak week,Bin,week,44,45,0.020577308
District of Columbia,Season peak week,Bin,week,45,46,0.017668453
District of Columbia,Season peak week,Bin,week,46,47,0.017668453
District of Columbia,Season peak week,Bin,week,47,48,0.017668453
District of Columbia,Season peak week,Bin,week,48,49,0.017668453
District of Columbia,Season peak week,Bin,week,49,50,0.12788109
District of Columbia,Season peak week,Bin,week,50,51,0.017830281
District of Columbia,Season peak week,Bin,week,51,52,0.018179374
District of Columbia,Season peak week,Bin,week,52,53,0.024780616
District of Columbia,Season peak week,Bin,week,1,2,0.019931197
District of Columbia,Season peak week,Bin,week,2,3,0.01867854
District of Columbia,Season peak week,Bin,week,3,4,0.021164384
District of Columbia,Season peak week,Bin,week,4,5,0.022954572
District of Columbia,Season peak week,Bin,week,5,6,0.024632884
District of Columbia,Season peak week,Bin,week,6,7,0.026333394
District of Columbia,Season peak week,Bin,week,7,8,0.026252408
District of Columbia,Season peak week,Bin,week,8,9,0.021568872
District of Columbia,Season peak week,Bin,week,9,10,0.033620749
District of Columbia,Season peak week,Bin,week,10,11,0.025686956
District of Columbia,Season peak week,Bin,week,11,12,0.025999757
District of Columbia,Season peak week,Bin,week,12,13,0.027401147
District of Columbia,Season peak week,Bin,week,13,14,0.0208965
District of Columbia,Season peak week,Bin,week,14,15,0.02284854
District of Columbia,Season peak week,Bin,week,15,16,0.02906753
District of Columbia,Season peak week,Bin,week,16,17,0.02882612
District of Columbia,Season peak week,Bin,week,17,18,0.030020762
District of Columbia,Season peak week,Bin,week,18,19,0.03059505
District of Columbia,Season peak week,Bin,week,19,20,0.024788845
District of Columbia,Season peak week,Bin,week,20,21,0.027944473
District of Columbia,Season peak percentage,Point,percent,NA,NA,3.111111111
District of Columbia,Season peak percentage,Bin,percent,0,0.1,0.003471732
District of Columbia,Season peak percentage,Bin,percent,0.1,0.2,0.003471732
District of Columbia,Season peak percentage,Bin,percent,0.2,0.3,0.003471732
District of Columbia,Season peak percentage,Bin,percent,0.3,0.4,0.003471732
District of Columbia,Season peak percentage,Bin,percent,0.4,0.5,0.003471732
District of Columbia,Season peak percentage,Bin,percent,0.5,0.6,0.003471732
District of Columbia,Season peak percentage,Bin,percent,0.6,0.7,0.003471732
District of Columbia,Season peak percentage,Bin,percent,0.7,0.8,0.003471732
District of Columbia,Season peak percentage,Bin,percent,0.8,0.9,0.003471732
District of Columbia,Season peak percentage,Bin,percent,0.9,1,0.003471732
District of Columbia,Season peak percentage,Bin,percent,1,1.1,0.003471732
District of Columbia,Season peak percentage,Bin,percent,1.1,1.2,0.003471732
District of Columbia,Season peak percentage,Bin,percent,1.2,1.3,0.003471732
District of Columbia,Season peak percentage,Bin,percent,1.3,1.4,0.003471732
District of Columbia,Season peak percentage,Bin,percent,1.4,1.5,0.003899906
District of Columbia,Season peak percentage,Bin,percent,1.5,1.6,0.006101929
District of Columbia,Season peak percentage,Bin,percent,1.6,1.7,0.008732126
District of Columbia,Season peak percentage,Bin,percent,1.7,1.8,0.011362323
District of Columbia,Season peak percentage,Bin,percent,1.8,1.9,0.013778411
District of Columbia,Season peak percentage,Bin,percent,1.9,2,0.016194943
District of Columbia,Season peak percentage,Bin,percent,2,2.1,0.016408274
District of Columbia,Season peak percentage,Bin,percent,2.1,2.2,0.016194943
District of Columbia,Season peak percentage,Bin,percent,2.2,2.3,0.01399252
District of Columbia,Season peak percentage,Bin,percent,2.3,2.4,0.011362323
District of Columbia,Season peak percentage,Bin,percent,2.4,2.5,0.008732126
District of Columbia,Season peak percentage,Bin,percent,2.5,2.6,0.006316038
District of Columbia,Season peak percentage,Bin,percent,2.6,2.7,0.003961072
District of Columbia,Season peak percentage,Bin,percent,2.7,2.8,0.00383874
District of Columbia,Season peak percentage,Bin,percent,2.8,2.9,0.004205736
District of Columbia,Season peak percentage,Bin,percent,2.9,3,0.004664499
District of Columbia,Season peak percentage,Bin,percent,3,3.1,0.008785075
District of Columbia,Season peak percentage,Bin,percent,3.1,3.2,0.009407902
District of Columbia,Season peak percentage,Bin,percent,3.2,3.3,0.010609128
District of Columbia,Season peak percentage,Bin,percent,3.3,3.4,0.014863826
District of Columbia,Season peak percentage,Bin,percent,3.4,3.5,0.019432758
District of Columbia,Season peak percentage,Bin,percent,3.5,3.6,0.017096483
District of Columbia,Season peak percentage,Bin,percent,3.6,3.7,0.074212441
District of Columbia,Season peak percentage,Bin,percent,3.7,3.8,0.012984626
District of Columbia,Season peak percentage,Bin,percent,3.8,3.9,0.01169616
District of Columbia,Season peak percentage,Bin,percent,3.9,4,0.012332209
District of Columbia,Season peak percentage,Bin,percent,4,4.1,0.01157332
District of Columbia,Season peak percentage,Bin,percent,4.1,4.2,0.010902862
District of Columbia,Season peak percentage,Bin,percent,4.2,4.3,0.012014465
District of Columbia,Season peak percentage,Bin,percent,4.3,4.4,0.011277171
District of Columbia,Season peak percentage,Bin,percent,4.4,4.5,0.011630207
District of Columbia,Season peak percentage,Bin,percent,4.5,4.6,0.011553557
District of Columbia,Season peak percentage,Bin,percent,4.6,4.7,0.010536432
District of Columbia,Season peak percentage,Bin,percent,4.7,4.8,0.01075554
District of Columbia,Season peak percentage,Bin,percent,4.8,4.9,0.011101125
District of Columbia,Season peak percentage,Bin,percent,4.9,5,0.010840124
District of Columbia,Season peak percentage,Bin,percent,5,5.1,0.010332003
District of Columbia,Season peak percentage,Bin,percent,5.1,5.2,0.010232823
District of Columbia,Season peak percentage,Bin,percent,5.2,5.3,0.009950541
District of Columbia,Season peak percentage,Bin,percent,5.3,5.4,0.010078803
District of Columbia,Season peak percentage,Bin,percent,5.4,5.5,0.01025717
District of Columbia,Season peak percentage,Bin,percent,5.5,5.6,0.009969686
District of Columbia,Season peak percentage,Bin,percent,5.6,5.7,0.009553499
District of Columbia,Season peak percentage,Bin,percent,5.7,5.8,0.009187774
District of Columbia,Season peak percentage,Bin,percent,5.8,5.9,0.009562109
District of Columbia,Season peak percentage,Bin,percent,5.9,6,0.008621258
District of Columbia,Season peak percentage,Bin,percent,6,6.1,0.008702524
District of Columbia,Season peak percentage,Bin,percent,6.1,6.2,0.008861299
District of Columbia,Season peak percentage,Bin,percent,6.2,6.3,0.00812473
District of Columbia,Season peak percentage,Bin,percent,6.3,6.4,0.008492463
District of Columbia,Season peak percentage,Bin,percent,6.4,6.5,0.008107331
District of Columbia,Season peak percentage,Bin,percent,6.5,6.6,0.00829695
District of Columbia,Season peak percentage,Bin,percent,6.6,6.7,0.007903299
District of Columbia,Season peak percentage,Bin,percent,6.7,6.8,0.007953608
District of Columbia,Season peak percentage,Bin,percent,6.8,6.9,0.007816086
District of Columbia,Season peak percentage,Bin,percent,6.9,7,0.007996008
District of Columbia,Season peak percentage,Bin,percent,7,7.1,0.007121585
District of Columbia,Season peak percentage,Bin,percent,7.1,7.2,0.007112208
District of Columbia,Season peak percentage,Bin,percent,7.2,7.3,0.006958792
District of Columbia,Season peak percentage,Bin,percent,7.3,7.4,0.006831314
District of Columbia,Season peak percentage,Bin,percent,7.4,7.5,0.00702193
District of Columbia,Season peak percentage,Bin,percent,7.5,7.6,0.006433453
District of Columbia,Season peak percentage,Bin,percent,7.6,7.7,0.006441548
District of Columbia,Season peak percentage,Bin,percent,7.7,7.8,0.006828208
District of Columbia,Season peak percentage,Bin,percent,7.8,7.9,0.006558624
District of Columbia,Season peak percentage,Bin,percent,7.9,8,0.005940031
District of Columbia,Season peak percentage,Bin,percent,8,8.1,0.006402499
District of Columbia,Season peak percentage,Bin,percent,8.1,8.2,0.005955588
District of Columbia,Season peak percentage,Bin,percent,8.2,8.3,0.005979545
District of Columbia,Season peak percentage,Bin,percent,8.3,8.4,0.005873231
District of Columbia,Season peak percentage,Bin,percent,8.4,8.5,0.006075778
District of Columbia,Season peak percentage,Bin,percent,8.5,8.6,0.005674754
District of Columbia,Season peak percentage,Bin,percent,8.6,8.7,0.005933121
District of Columbia,Season peak percentage,Bin,percent,8.7,8.8,0.005710962
District of Columbia,Season peak percentage,Bin,percent,8.8,8.9,0.005544107
District of Columbia,Season peak percentage,Bin,percent,8.9,9,0.005543663
District of Columbia,Season peak percentage,Bin,percent,9,9.1,0.005549768
District of Columbia,Season peak percentage,Bin,percent,9.1,9.2,0.005683198
District of Columbia,Season peak percentage,Bin,percent,9.2,9.3,0.005403574
District of Columbia,Season peak percentage,Bin,percent,9.3,9.4,0.005311298
District of Columbia,Season peak percentage,Bin,percent,9.4,9.5,0.005484405
District of Columbia,Season peak percentage,Bin,percent,9.5,9.6,0.005578836
District of Columbia,Season peak percentage,Bin,percent,9.6,9.7,0.0052811
District of Columbia,Season peak percentage,Bin,percent,9.7,9.8,0.005600198
District of Columbia,Season peak percentage,Bin,percent,9.8,9.9,0.005040333
District of Columbia,Season peak percentage,Bin,percent,9.9,10,0.005151702
District of Columbia,Season peak percentage,Bin,percent,10,10.1,0.004808661
District of Columbia,Season peak percentage,Bin,percent,10.1,10.2,0.004947116
District of Columbia,Season peak percentage,Bin,percent,10.2,10.3,0.004990794
District of Columbia,Season peak percentage,Bin,percent,10.3,10.4,0.004462674
District of Columbia,Season peak percentage,Bin,percent,10.4,10.5,0.004657268
District of Columbia,Season peak percentage,Bin,percent,10.5,10.6,0.004553137
District of Columbia,Season peak percentage,Bin,percent,10.6,10.7,0.004526798
District of Columbia,Season peak percentage,Bin,percent,10.7,10.8,0.004685922
District of Columbia,Season peak percentage,Bin,percent,10.8,10.9,0.004247843
District of Columbia,Season peak percentage,Bin,percent,10.9,11,0.004606694
District of Columbia,Season peak percentage,Bin,percent,11,11.1,0.004344467
District of Columbia,Season peak percentage,Bin,percent,11.1,11.2,0.0043864
District of Columbia,Season peak percentage,Bin,percent,11.2,11.3,0.004471639
District of Columbia,Season peak percentage,Bin,percent,11.3,11.4,0.004257348
District of Columbia,Season peak percentage,Bin,percent,11.4,11.5,0.004169899
District of Columbia,Season peak percentage,Bin,percent,11.5,11.6,0.004308692
District of Columbia,Season peak percentage,Bin,percent,11.6,11.7,0.004011098
District of Columbia,Season peak percentage,Bin,percent,11.7,11.8,0.004020676
District of Columbia,Season peak percentage,Bin,percent,11.8,11.9,0.004157756
District of Columbia,Season peak percentage,Bin,percent,11.9,12,0.004036109
District of Columbia,Season peak percentage,Bin,percent,12,12.1,0.00409144
District of Columbia,Season peak percentage,Bin,percent,12.1,12.2,0.003922877
District of Columbia,Season peak percentage,Bin,percent,12.2,12.3,0.003896516
District of Columbia,Season peak percentage,Bin,percent,12.3,12.4,0.003807571
District of Columbia,Season peak percentage,Bin,percent,12.4,12.5,0.003899565
District of Columbia,Season peak percentage,Bin,percent,12.5,12.6,0.003826568
District of Columbia,Season peak percentage,Bin,percent,12.6,12.7,0.003885862
District of Columbia,Season peak percentage,Bin,percent,12.7,12.8,0.003896754
District of Columbia,Season peak percentage,Bin,percent,12.8,12.9,0.003776603
District of Columbia,Season peak percentage,Bin,percent,12.9,13,0.00393875
District of Columbia,Season peak percentage,Bin,percent,13,100,0.010425613
District of Columbia,1 wk ahead,Point,percent,NA,NA,2.141668145
District of Columbia,1 wk ahead,Bin,percent,0,0.1,0.008082758
District of Columbia,1 wk ahead,Bin,percent,0.1,0.2,0.002933008
District of Columbia,1 wk ahead,Bin,percent,0.2,0.3,0.002916054
District of Columbia,1 wk ahead,Bin,percent,0.3,0.4,0.003321883
District of Columbia,1 wk ahead,Bin,percent,0.4,0.5,0.006663176
District of Columbia,1 wk ahead,Bin,percent,0.5,0.6,0.003902555
District of Columbia,1 wk ahead,Bin,percent,0.6,0.7,0.004783612
District of Columbia,1 wk ahead,Bin,percent,0.7,0.8,0.007454768
District of Columbia,1 wk ahead,Bin,percent,0.8,0.9,0.005417675
District of Columbia,1 wk ahead,Bin,percent,0.9,1,0.008740713
District of Columbia,1 wk ahead,Bin,percent,1,1.1,0.01018837
District of Columbia,1 wk ahead,Bin,percent,1.1,1.2,0.010569503
District of Columbia,1 wk ahead,Bin,percent,1.2,1.3,0.021231801
District of Columbia,1 wk ahead,Bin,percent,1.3,1.4,0.025747346
District of Columbia,1 wk ahead,Bin,percent,1.4,1.5,0.024739269
District of Columbia,1 wk ahead,Bin,percent,1.5,1.6,0.028333018
District of Columbia,1 wk ahead,Bin,percent,1.6,1.7,0.033098265
District of Columbia,1 wk ahead,Bin,percent,1.7,1.8,0.045042849
District of Columbia,1 wk ahead,Bin,percent,1.8,1.9,0.053858605
District of Columbia,1 wk ahead,Bin,percent,1.9,2,0.058628607
District of Columbia,1 wk ahead,Bin,percent,2,2.1,0.06938552
District of Columbia,1 wk ahead,Bin,percent,2.1,2.2,0.068667415
District of Columbia,1 wk ahead,Bin,percent,2.2,2.3,0.047252956
District of Columbia,1 wk ahead,Bin,percent,2.3,2.4,0.040137725
District of Columbia,1 wk ahead,Bin,percent,2.4,2.5,0.030712875
District of Columbia,1 wk ahead,Bin,percent,2.5,2.6,0.024991757
District of Columbia,1 wk ahead,Bin,percent,2.6,2.7,0.03026561
District of Columbia,1 wk ahead,Bin,percent,2.7,2.8,0.02187638
District of Columbia,1 wk ahead,Bin,percent,2.8,2.9,0.015480621
District of Columbia,1 wk ahead,Bin,percent,2.9,3,0.036775296
District of Columbia,1 wk ahead,Bin,percent,3,3.1,0.017408651
District of Columbia,1 wk ahead,Bin,percent,3.1,3.2,0.013471928
District of Columbia,1 wk ahead,Bin,percent,3.2,3.3,0.020855075
District of Columbia,1 wk ahead,Bin,percent,3.3,3.4,0.009138185
District of Columbia,1 wk ahead,Bin,percent,3.4,3.5,0.010653134
District of Columbia,1 wk ahead,Bin,percent,3.5,3.6,0.007344865
District of Columbia,1 wk ahead,Bin,percent,3.6,3.7,0.004369808
District of Columbia,1 wk ahead,Bin,percent,3.7,3.8,0.00650012
District of Columbia,1 wk ahead,Bin,percent,3.8,3.9,0.00904066
District of Columbia,1 wk ahead,Bin,percent,3.9,4,0.008729009
District of Columbia,1 wk ahead,Bin,percent,4,4.1,0.005889473
District of Columbia,1 wk ahead,Bin,percent,4.1,4.2,0.003097948
District of Columbia,1 wk ahead,Bin,percent,4.2,4.3,0.003058521
District of Columbia,1 wk ahead,Bin,percent,4.3,4.4,0.00285145
District of Columbia,1 wk ahead,Bin,percent,4.4,4.5,0.005584699
District of Columbia,1 wk ahead,Bin,percent,4.5,4.6,0.002747133
District of Columbia,1 wk ahead,Bin,percent,4.6,4.7,0.002548642
District of Columbia,1 wk ahead,Bin,percent,4.7,4.8,0.002419351
District of Columbia,1 wk ahead,Bin,percent,4.8,4.9,0.00229532
District of Columbia,1 wk ahead,Bin,percent,4.9,5,0.00496411
District of Columbia,1 wk ahead,Bin,percent,5,5.1,0.007513589
District of Columbia,1 wk ahead,Bin,percent,5.1,5.2,0.00465121
District of Columbia,1 wk ahead,Bin,percent,5.2,5.3,0.001943546
District of Columbia,1 wk ahead,Bin,percent,5.3,5.4,0.004585246
District of Columbia,1 wk ahead,Bin,percent,5.4,5.5,0.001828518
District of Columbia,1 wk ahead,Bin,percent,5.5,5.6,0.00170648
District of Columbia,1 wk ahead,Bin,percent,5.6,5.7,0.001549362
District of Columbia,1 wk ahead,Bin,percent,5.7,5.8,0.001512516
District of Columbia,1 wk ahead,Bin,percent,5.8,5.9,0.001522406
District of Columbia,1 wk ahead,Bin,percent,5.9,6,0.00150532
District of Columbia,1 wk ahead,Bin,percent,6,6.1,0.001397234
District of Columbia,1 wk ahead,Bin,percent,6.1,6.2,0.001371334
District of Columbia,1 wk ahead,Bin,percent,6.2,6.3,0.001344681
District of Columbia,1 wk ahead,Bin,percent,6.3,6.4,0.001296381
District of Columbia,1 wk ahead,Bin,percent,6.4,6.5,0.00124873
District of Columbia,1 wk ahead,Bin,percent,6.5,6.6,0.001253106
District of Columbia,1 wk ahead,Bin,percent,6.6,6.7,0.00121856
District of Columbia,1 wk ahead,Bin,percent,6.7,6.8,0.00118714
District of Columbia,1 wk ahead,Bin,percent,6.8,6.9,0.001158508
District of Columbia,1 wk ahead,Bin,percent,6.9,7,0.001163982
District of Columbia,1 wk ahead,Bin,percent,7,7.1,0.001121125
District of Columbia,1 wk ahead,Bin,percent,7.1,7.2,0.001132064
District of Columbia,1 wk ahead,Bin,percent,7.2,7.3,0.001114636
District of Columbia,1 wk ahead,Bin,percent,7.3,7.4,0.001119945
District of Columbia,1 wk ahead,Bin,percent,7.4,7.5,0.001085982
District of Columbia,1 wk ahead,Bin,percent,7.5,7.6,0.001084461
District of Columbia,1 wk ahead,Bin,percent,7.6,7.7,0.001094263
District of Columbia,1 wk ahead,Bin,percent,7.7,7.8,0.001094278
District of Columbia,1 wk ahead,Bin,percent,7.8,7.9,0.001083833
District of Columbia,1 wk ahead,Bin,percent,7.9,8,0.001083017
District of Columbia,1 wk ahead,Bin,percent,8,8.1,0.001091438
District of Columbia,1 wk ahead,Bin,percent,8.1,8.2,0.001078376
District of Columbia,1 wk ahead,Bin,percent,8.2,8.3,0.001085056
District of Columbia,1 wk ahead,Bin,percent,8.3,8.4,0.001070666
District of Columbia,1 wk ahead,Bin,percent,8.4,8.5,0.001076888
District of Columbia,1 wk ahead,Bin,percent,8.5,8.6,0.00107316
District of Columbia,1 wk ahead,Bin,percent,8.6,8.7,0.001059662
District of Columbia,1 wk ahead,Bin,percent,8.7,8.8,0.001067483
District of Columbia,1 wk ahead,Bin,percent,8.8,8.9,0.001055426
District of Columbia,1 wk ahead,Bin,percent,8.9,9,0.001054206
District of Columbia,1 wk ahead,Bin,percent,9,9.1,0.001053462
District of Columbia,1 wk ahead,Bin,percent,9.1,9.2,0.001053027
District of Columbia,1 wk ahead,Bin,percent,9.2,9.3,0.001052789
District of Columbia,1 wk ahead,Bin,percent,9.3,9.4,0.001052676
District of Columbia,1 wk ahead,Bin,percent,9.4,9.5,0.001052623
District of Columbia,1 wk ahead,Bin,percent,9.5,9.6,0.001052596
District of Columbia,1 wk ahead,Bin,percent,9.6,9.7,0.001052581
District of Columbia,1 wk ahead,Bin,percent,9.7,9.8,0.001052572
District of Columbia,1 wk ahead,Bin,percent,9.8,9.9,0.001052564
District of Columbia,1 wk ahead,Bin,percent,9.9,10,0.001052557
District of Columbia,1 wk ahead,Bin,percent,10,10.1,0.001052548
District of Columbia,1 wk ahead,Bin,percent,10.1,10.2,0.001052541
District of Columbia,1 wk ahead,Bin,percent,10.2,10.3,0.001052534
District of Columbia,1 wk ahead,Bin,percent,10.3,10.4,0.001052524
District of Columbia,1 wk ahead,Bin,percent,10.4,10.5,0.00105251
District of Columbia,1 wk ahead,Bin,percent,10.5,10.6,0.001052489
District of Columbia,1 wk ahead,Bin,percent,10.6,10.7,0.00105246
District of Columbia,1 wk ahead,Bin,percent,10.7,10.8,0.001052417
District of Columbia,1 wk ahead,Bin,percent,10.8,10.9,0.001052357
District of Columbia,1 wk ahead,Bin,percent,10.9,11,0.001052277
District of Columbia,1 wk ahead,Bin,percent,11,11.1,0.001052176
District of Columbia,1 wk ahead,Bin,percent,11.1,11.2,0.001052049
District of Columbia,1 wk ahead,Bin,percent,11.2,11.3,0.001051893
District of Columbia,1 wk ahead,Bin,percent,11.3,11.4,0.001051702
District of Columbia,1 wk ahead,Bin,percent,11.4,11.5,0.001051469
District of Columbia,1 wk ahead,Bin,percent,11.5,11.6,0.001051186
District of Columbia,1 wk ahead,Bin,percent,11.6,11.7,0.001050848
District of Columbia,1 wk ahead,Bin,percent,11.7,11.8,0.001050452
District of Columbia,1 wk ahead,Bin,percent,11.8,11.9,0.001049984
District of Columbia,1 wk ahead,Bin,percent,11.9,12,0.001049432
District of Columbia,1 wk ahead,Bin,percent,12,12.1,0.001048792
District of Columbia,1 wk ahead,Bin,percent,12.1,12.2,0.001048073
District of Columbia,1 wk ahead,Bin,percent,12.2,12.3,0.001047255
District of Columbia,1 wk ahead,Bin,percent,12.3,12.4,0.001046315
District of Columbia,1 wk ahead,Bin,percent,12.4,12.5,0.001045199
District of Columbia,1 wk ahead,Bin,percent,12.5,12.6,0.001043868
District of Columbia,1 wk ahead,Bin,percent,12.6,12.7,0.001042136
District of Columbia,1 wk ahead,Bin,percent,12.7,12.8,0.00103977
District of Columbia,1 wk ahead,Bin,percent,12.8,12.9,0.001036458
District of Columbia,1 wk ahead,Bin,percent,12.9,13,0.001032148
District of Columbia,1 wk ahead,Bin,percent,13,100,0.001154806
District of Columbia,2 wk ahead,Point,percent,NA,NA,1.842857143
District of Columbia,2 wk ahead,Bin,percent,0,0.1,0.003833781
District of Columbia,2 wk ahead,Bin,percent,0.1,0.2,0.004475099
District of Columbia,2 wk ahead,Bin,percent,0.2,0.3,0.004668451
District of Columbia,2 wk ahead,Bin,percent,0.3,0.4,0.004961658
District of Columbia,2 wk ahead,Bin,percent,0.4,0.5,0.005748504
District of Columbia,2 wk ahead,Bin,percent,0.5,0.6,0.006101205
District of Columbia,2 wk ahead,Bin,percent,0.6,0.7,0.007746775
District of Columbia,2 wk ahead,Bin,percent,0.7,0.8,0.008990769
District of Columbia,2 wk ahead,Bin,percent,0.8,0.9,0.010649444
District of Columbia,2 wk ahead,Bin,percent,0.9,1,0.013941885
District of Columbia,2 wk ahead,Bin,percent,1,1.1,0.020503896
District of Columbia,2 wk ahead,Bin,percent,1.1,1.2,0.027200149
District of Columbia,2 wk ahead,Bin,percent,1.2,1.3,0.032804049
District of Columbia,2 wk ahead,Bin,percent,1.3,1.4,0.032356801
District of Columbia,2 wk ahead,Bin,percent,1.4,1.5,0.029713665
District of Columbia,2 wk ahead,Bin,percent,1.5,1.6,0.026799593
District of Columbia,2 wk ahead,Bin,percent,1.6,1.7,0.022097294
District of Columbia,2 wk ahead,Bin,percent,1.7,1.8,0.021681728
