Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
District of Columbia,4 wk ahead,Bin,percent,7.4,7.5,0.001878047
District of Columbia,4 wk ahead,Bin,percent,7.5,7.6,0.001940788
District of Columbia,4 wk ahead,Bin,percent,7.6,7.7,0.001899675
District of Columbia,4 wk ahead,Bin,percent,7.7,7.8,0.001929751
District of Columbia,4 wk ahead,Bin,percent,7.8,7.9,0.001855853
District of Columbia,4 wk ahead,Bin,percent,7.9,8,0.00188766
District of Columbia,4 wk ahead,Bin,percent,8,8.1,0.001850117
District of Columbia,4 wk ahead,Bin,percent,8.1,8.2,0.001848029
District of Columbia,4 wk ahead,Bin,percent,8.2,8.3,0.001846346
District of Columbia,4 wk ahead,Bin,percent,8.3,8.4,0.001845096
District of Columbia,4 wk ahead,Bin,percent,8.4,8.5,0.001879249
District of Columbia,4 wk ahead,Bin,percent,8.5,8.6,0.001843907
District of Columbia,4 wk ahead,Bin,percent,8.6,8.7,0.001843928
District of Columbia,4 wk ahead,Bin,percent,8.7,8.8,0.001879201
District of Columbia,4 wk ahead,Bin,percent,8.8,8.9,0.00184464
District of Columbia,4 wk ahead,Bin,percent,8.9,9,0.001879923
District of Columbia,4 wk ahead,Bin,percent,9,9.1,0.001844989
District of Columbia,4 wk ahead,Bin,percent,9.1,9.2,0.001844676
District of Columbia,4 wk ahead,Bin,percent,9.2,9.3,0.001879033
District of Columbia,4 wk ahead,Bin,percent,9.3,9.4,0.001843248
District of Columbia,4 wk ahead,Bin,percent,9.4,9.5,0.001842407
District of Columbia,4 wk ahead,Bin,percent,9.5,9.6,0.001876608
District of Columbia,4 wk ahead,Bin,percent,9.6,9.7,0.001841007
District of Columbia,4 wk ahead,Bin,percent,9.7,9.8,0.001875489
District of Columbia,4 wk ahead,Bin,percent,9.8,9.9,0.001840167
District of Columbia,4 wk ahead,Bin,percent,9.9,10,0.001839911
District of Columbia,4 wk ahead,Bin,percent,10,10.1,0.001839737
District of Columbia,4 wk ahead,Bin,percent,10.1,10.2,0.001839618
District of Columbia,4 wk ahead,Bin,percent,10.2,10.3,0.001874504
District of Columbia,4 wk ahead,Bin,percent,10.3,10.4,0.001874444
District of Columbia,4 wk ahead,Bin,percent,10.4,10.5,0.001874397
District of Columbia,4 wk ahead,Bin,percent,10.5,10.6,0.001839387
District of Columbia,4 wk ahead,Bin,percent,10.6,10.7,0.001839348
District of Columbia,4 wk ahead,Bin,percent,10.7,10.8,0.001839308
District of Columbia,4 wk ahead,Bin,percent,10.8,10.9,0.001874235
District of Columbia,4 wk ahead,Bin,percent,10.9,11,0.001839219
District of Columbia,4 wk ahead,Bin,percent,11,11.1,0.001839169
District of Columbia,4 wk ahead,Bin,percent,11.1,11.2,0.001874082
District of Columbia,4 wk ahead,Bin,percent,11.2,11.3,0.001839047
District of Columbia,4 wk ahead,Bin,percent,11.3,11.4,0.001838974
District of Columbia,4 wk ahead,Bin,percent,11.4,11.5,0.001838893
District of Columbia,4 wk ahead,Bin,percent,11.5,11.6,0.001873767
District of Columbia,4 wk ahead,Bin,percent,11.6,11.7,0.001838694
District of Columbia,4 wk ahead,Bin,percent,11.7,11.8,0.001838576
District of Columbia,4 wk ahead,Bin,percent,11.8,11.9,0.00187341
District of Columbia,4 wk ahead,Bin,percent,11.9,12,0.001838296
District of Columbia,4 wk ahead,Bin,percent,12,12.1,0.001838135
District of Columbia,4 wk ahead,Bin,percent,12.1,12.2,0.001837951
District of Columbia,4 wk ahead,Bin,percent,12.2,12.3,0.001837756
District of Columbia,4 wk ahead,Bin,percent,12.3,12.4,0.001837542
District of Columbia,4 wk ahead,Bin,percent,12.4,12.5,0.001837297
District of Columbia,4 wk ahead,Bin,percent,12.5,12.6,0.001837033
District of Columbia,4 wk ahead,Bin,percent,12.6,12.7,1.87E-03
District of Columbia,4 wk ahead,Bin,percent,12.7,12.8,0.001836379
District of Columbia,4 wk ahead,Bin,percent,12.8,12.9,0.001835972
District of Columbia,4 wk ahead,Bin,percent,12.9,13,1.84E-03
District of Columbia,4 wk ahead,Bin,percent,13,100,0.001716239
Georgia,Season peak week,Point,week,NA,NA,30.14285714
Georgia,Season peak week,Bin,week,40,41,0.0003383
Georgia,Season peak week,Bin,week,41,42,0.0003383
Georgia,Season peak week,Bin,week,42,43,0.0003383
Georgia,Season peak week,Bin,week,43,44,0.0003383
Georgia,Season peak week,Bin,week,44,45,0.0003383
Georgia,Season peak week,Bin,week,45,46,0.0003383
Georgia,Season peak week,Bin,week,46,47,0.0003383
Georgia,Season peak week,Bin,week,47,48,0.0003383
Georgia,Season peak week,Bin,week,48,49,0.0003383
Georgia,Season peak week,Bin,week,49,50,0.0003383
Georgia,Season peak week,Bin,week,50,51,0.0003383
Georgia,Season peak week,Bin,week,51,52,0.004542593
Georgia,Season peak week,Bin,week,52,53,0.692761036
Georgia,Season peak week,Bin,week,1,2,0.207996045
Georgia,Season peak week,Bin,week,2,3,0.0003383
Georgia,Season peak week,Bin,week,3,4,0.007479139
Georgia,Season peak week,Bin,week,4,5,0.010029606
Georgia,Season peak week,Bin,week,5,6,0.014438232
Georgia,Season peak week,Bin,week,6,7,0.01738467
Georgia,Season peak week,Bin,week,7,8,0.022594436
Georgia,Season peak week,Bin,week,8,9,0.005257756
Georgia,Season peak week,Bin,week,9,10,0.001397382
Georgia,Season peak week,Bin,week,10,11,0.002281289
Georgia,Season peak week,Bin,week,11,12,0.001967539
Georgia,Season peak week,Bin,week,12,13,0.001436822
Georgia,Season peak week,Bin,week,13,14,0.001220645
Georgia,Season peak week,Bin,week,14,15,0.000777109
Georgia,Season peak week,Bin,week,15,16,0.000774259
Georgia,Season peak week,Bin,week,16,17,0.00070125
Georgia,Season peak week,Bin,week,17,18,0.000690069
Georgia,Season peak week,Bin,week,18,19,0.000673186
Georgia,Season peak week,Bin,week,19,20,0.000760227
Georgia,Season peak week,Bin,week,20,21,0.000777109
Georgia,Season peak percentage,Point,percent,NA,NA,7.026090184
Georgia,Season peak percentage,Bin,percent,0,0.1,8.38E-06
Georgia,Season peak percentage,Bin,percent,0.1,0.2,8.38E-06
Georgia,Season peak percentage,Bin,percent,0.2,0.3,8.38E-06
Georgia,Season peak percentage,Bin,percent,0.3,0.4,8.38E-06
Georgia,Season peak percentage,Bin,percent,0.4,0.5,8.38E-06
Georgia,Season peak percentage,Bin,percent,0.5,0.6,8.38E-06
Georgia,Season peak percentage,Bin,percent,0.6,0.7,8.38E-06
Georgia,Season peak percentage,Bin,percent,0.7,0.8,8.38E-06
Georgia,Season peak percentage,Bin,percent,0.8,0.9,8.38E-06
Georgia,Season peak percentage,Bin,percent,0.9,1,8.38E-06
Georgia,Season peak percentage,Bin,percent,1,1.1,8.38E-06
Georgia,Season peak percentage,Bin,percent,1.1,1.2,8.38E-06
Georgia,Season peak percentage,Bin,percent,1.2,1.3,8.38E-06
Georgia,Season peak percentage,Bin,percent,1.3,1.4,8.38E-06
Georgia,Season peak percentage,Bin,percent,1.4,1.5,8.38E-06
Georgia,Season peak percentage,Bin,percent,1.5,1.6,8.38E-06
Georgia,Season peak percentage,Bin,percent,1.6,1.7,8.38E-06
Georgia,Season peak percentage,Bin,percent,1.7,1.8,8.38E-06
Georgia,Season peak percentage,Bin,percent,1.8,1.9,8.38007E-06
Georgia,Season peak percentage,Bin,percent,1.9,2,8.38007E-06
Georgia,Season peak percentage,Bin,percent,2,2.1,8.38007E-06
Georgia,Season peak percentage,Bin,percent,2.1,2.2,8.38007E-06
Georgia,Season peak percentage,Bin,percent,2.2,2.3,8.38007E-06
Georgia,Season peak percentage,Bin,percent,2.3,2.4,8.38007E-06
Georgia,Season peak percentage,Bin,percent,2.4,2.5,8.38007E-06
Georgia,Season peak percentage,Bin,percent,2.5,2.6,8.38007E-06
Georgia,Season peak percentage,Bin,percent,2.6,2.7,8.38007E-06
Georgia,Season peak percentage,Bin,percent,2.7,2.8,8.38007E-06
Georgia,Season peak percentage,Bin,percent,2.8,2.9,8.38007E-06
Georgia,Season peak percentage,Bin,percent,2.9,3,8.38007E-06
Georgia,Season peak percentage,Bin,percent,3,3.1,8.38007E-06
Georgia,Season peak percentage,Bin,percent,3.1,3.2,8.38007E-06
Georgia,Season peak percentage,Bin,percent,3.2,3.3,8.38007E-06
Georgia,Season peak percentage,Bin,percent,3.3,3.4,8.38007E-06
Georgia,Season peak percentage,Bin,percent,3.4,3.5,8.38007E-06
Georgia,Season peak percentage,Bin,percent,3.5,3.6,8.38007E-06
Georgia,Season peak percentage,Bin,percent,3.6,3.7,8.38007E-06
Georgia,Season peak percentage,Bin,percent,3.7,3.8,8.38007E-06
Georgia,Season peak percentage,Bin,percent,3.8,3.9,8.38007E-06
Georgia,Season peak percentage,Bin,percent,3.9,4,8.38007E-06
Georgia,Season peak percentage,Bin,percent,4,4.1,8.38007E-06
Georgia,Season peak percentage,Bin,percent,4.1,4.2,8.38E-06
Georgia,Season peak percentage,Bin,percent,4.2,4.3,8.38E-06
Georgia,Season peak percentage,Bin,percent,4.3,4.4,8.38E-06
Georgia,Season peak percentage,Bin,percent,4.4,4.5,8.38E-06
Georgia,Season peak percentage,Bin,percent,4.5,4.6,8.38E-06
Georgia,Season peak percentage,Bin,percent,4.6,4.7,8.38E-06
Georgia,Season peak percentage,Bin,percent,4.7,4.8,8.38E-06
Georgia,Season peak percentage,Bin,percent,4.8,4.9,8.38E-06
Georgia,Season peak percentage,Bin,percent,4.9,5,8.38E-06
Georgia,Season peak percentage,Bin,percent,5,5.1,8.38E-06
Georgia,Season peak percentage,Bin,percent,5.1,5.2,8.38E-06
Georgia,Season peak percentage,Bin,percent,5.2,5.3,8.38007E-06
Georgia,Season peak percentage,Bin,percent,5.3,5.4,8.38007E-06
Georgia,Season peak percentage,Bin,percent,5.4,5.5,8.38007E-06
Georgia,Season peak percentage,Bin,percent,5.5,5.6,8.38007E-06
Georgia,Season peak percentage,Bin,percent,5.6,5.7,8.38007E-06
Georgia,Season peak percentage,Bin,percent,5.7,5.8,8.38007E-06
Georgia,Season peak percentage,Bin,percent,5.8,5.9,8.38007E-06
Georgia,Season peak percentage,Bin,percent,5.9,6,8.38007E-06
Georgia,Season peak percentage,Bin,percent,6,6.1,8.38007E-06
Georgia,Season peak percentage,Bin,percent,6.1,6.2,8.38007E-06
Georgia,Season peak percentage,Bin,percent,6.2,6.3,0.001762731
Georgia,Season peak percentage,Bin,percent,6.3,6.4,0.009588703
Georgia,Season peak percentage,Bin,percent,6.4,6.5,0.028991606
Georgia,Season peak percentage,Bin,percent,6.5,6.6,0.052391765
Georgia,Season peak percentage,Bin,percent,6.6,6.7,0.067011894
Georgia,Season peak percentage,Bin,percent,6.7,6.8,0.075055758
Georgia,Season peak percentage,Bin,percent,6.8,6.9,0.117513393
Georgia,Season peak percentage,Bin,percent,6.9,7,0.127416659
Georgia,Season peak percentage,Bin,percent,7,7.1,0.076098018
Georgia,Season peak percentage,Bin,percent,7.1,7.2,0.072009953
Georgia,Season peak percentage,Bin,percent,7.2,7.3,0.060613754
Georgia,Season peak percentage,Bin,percent,7.3,7.4,0.183071135
Georgia,Season peak percentage,Bin,percent,7.4,7.5,0.038450075
Georgia,Season peak percentage,Bin,percent,7.5,7.6,0.024766086
Georgia,Season peak percentage,Bin,percent,7.6,7.7,0.014389429
Georgia,Season peak percentage,Bin,percent,7.7,7.8,0.010886773
Georgia,Season peak percentage,Bin,percent,7.8,7.9,0.005187661
Georgia,Season peak percentage,Bin,percent,7.9,8,0.003982521
Georgia,Season peak percentage,Bin,percent,8,8.1,0.002341335
Georgia,Season peak percentage,Bin,percent,8.1,8.2,0.002128355
Georgia,Season peak percentage,Bin,percent,8.2,8.3,0.001872369
Georgia,Season peak percentage,Bin,percent,8.3,8.4,0.001776066
Georgia,Season peak percentage,Bin,percent,8.4,8.5,0.001575291
Georgia,Season peak percentage,Bin,percent,8.5,8.6,0.001446165
Georgia,Season peak percentage,Bin,percent,8.6,8.7,0.001172121
Georgia,Season peak percentage,Bin,percent,8.7,8.8,0.001052019
Georgia,Season peak percentage,Bin,percent,8.8,8.9,0.000781917
Georgia,Season peak percentage,Bin,percent,8.9,9,0.001142223
Georgia,Season peak percentage,Bin,percent,9,9.1,0.00096576
Georgia,Season peak percentage,Bin,percent,9.1,9.2,0.000845658
Georgia,Season peak percentage,Bin,percent,9.2,9.3,0.000788788
Georgia,Season peak percentage,Bin,percent,9.3,9.4,0.000822121
Georgia,Season peak percentage,Bin,percent,9.4,9.5,0.000652019
Georgia,Season peak percentage,Bin,percent,9.5,9.6,0.000625556
Georgia,Season peak percentage,Bin,percent,9.6,9.7,0.000799093
Georgia,Season peak percentage,Bin,percent,9.7,9.8,0.000725556
Georgia,Season peak percentage,Bin,percent,9.8,9.9,0.000581917
Georgia,Season peak percentage,Bin,percent,9.9,10,0.000381917
Georgia,Season peak percentage,Bin,percent,10,10.1,0.000531917
Georgia,Season peak percentage,Bin,percent,10.1,10.2,0.000348584
Georgia,Season peak percentage,Bin,percent,10.2,10.3,0.000345149
Georgia,Season peak percentage,Bin,percent,10.3,10.4,0.000488788
Georgia,Season peak percentage,Bin,percent,10.4,10.5,0.000445149
Georgia,Season peak percentage,Bin,percent,10.5,10.6,0.000335352
Georgia,Season peak percentage,Bin,percent,10.6,10.7,0.000431917
Georgia,Season peak percentage,Bin,percent,10.7,10.8,0.000395149
Georgia,Season peak percentage,Bin,percent,10.8,10.9,0.000331917
Georgia,Season peak percentage,Bin,percent,10.9,11,0.000245149
Georgia,Season peak percentage,Bin,percent,11,11.1,0.000315251
Georgia,Season peak percentage,Bin,percent,11.1,11.2,0.000228482
Georgia,Season peak percentage,Bin,percent,11.2,11.3,0.000295149
Georgia,Season peak percentage,Bin,percent,11.3,11.4,0.000211815
Georgia,Season peak percentage,Bin,percent,11.4,11.5,0.000161815
Georgia,Season peak percentage,Bin,percent,11.5,11.6,0.000175047
Georgia,Season peak percentage,Bin,percent,11.6,11.7,0.000225047
Georgia,Season peak percentage,Bin,percent,11.7,11.8,0.000225047
Georgia,Season peak percentage,Bin,percent,11.8,11.9,0.000148584
Georgia,Season peak percentage,Bin,percent,11.9,12,9.17134E-05
Georgia,Season peak percentage,Bin,percent,12,12.1,0.00010838
Georgia,Season peak percentage,Bin,percent,12.1,12.2,0.00015838
Georgia,Season peak percentage,Bin,percent,12.2,12.3,0.00010838
Georgia,Season peak percentage,Bin,percent,12.3,12.4,0.000111815
Georgia,Season peak percentage,Bin,percent,12.4,12.5,9.17134E-05
Georgia,Season peak percentage,Bin,percent,12.5,12.6,9.17134E-05
Georgia,Season peak percentage,Bin,percent,12.6,12.7,0.000128482
Georgia,Season peak percentage,Bin,percent,12.7,12.8,7.50467E-05
Georgia,Season peak percentage,Bin,percent,12.8,12.9,7.50467E-05
Georgia,Season peak percentage,Bin,percent,12.9,13,7.50467E-05
Georgia,Season peak percentage,Bin,percent,13,100,0.000815251
Georgia,1 wk ahead,Point,percent,NA,NA,4.620681006
Georgia,1 wk ahead,Bin,percent,0,0.1,1.28E-04
Georgia,1 wk ahead,Bin,percent,0.1,0.2,1.34E-04
Georgia,1 wk ahead,Bin,percent,0.2,0.3,1.28E-04
Georgia,1 wk ahead,Bin,percent,0.3,0.4,1.18E-04
Georgia,1 wk ahead,Bin,percent,0.4,0.5,1.11E-04
Georgia,1 wk ahead,Bin,percent,0.5,0.6,1.09E-04
Georgia,1 wk ahead,Bin,percent,0.6,0.7,1.10E-04
Georgia,1 wk ahead,Bin,percent,0.7,0.8,1.12E-04
Georgia,1 wk ahead,Bin,percent,0.8,0.9,1.16E-04
Georgia,1 wk ahead,Bin,percent,0.9,1,1.20E-04
Georgia,1 wk ahead,Bin,percent,1,1.1,1.25E-04
Georgia,1 wk ahead,Bin,percent,1.1,1.2,1.32E-04
Georgia,1 wk ahead,Bin,percent,1.2,1.3,1.41E-04
Georgia,1 wk ahead,Bin,percent,1.3,1.4,1.54E-04
Georgia,1 wk ahead,Bin,percent,1.4,1.5,1.74E-04
Georgia,1 wk ahead,Bin,percent,1.5,1.6,0.000217965
Georgia,1 wk ahead,Bin,percent,1.6,1.7,3.18E-04
Georgia,1 wk ahead,Bin,percent,1.7,1.8,0.000532791
Georgia,1 wk ahead,Bin,percent,1.8,1.9,0.000925158
Georgia,1 wk ahead,Bin,percent,1.9,2,0.001458604
Georgia,1 wk ahead,Bin,percent,2,2.1,0.001975297
Georgia,1 wk ahead,Bin,percent,2.1,2.2,0.002292502
Georgia,1 wk ahead,Bin,percent,2.2,2.3,0.002414671
Georgia,1 wk ahead,Bin,percent,2.3,2.4,0.002382389
Georgia,1 wk ahead,Bin,percent,2.4,2.5,0.002393174
Georgia,1 wk ahead,Bin,percent,2.5,2.6,0.00302876
Georgia,1 wk ahead,Bin,percent,2.6,2.7,0.004125625
Georgia,1 wk ahead,Bin,percent,2.7,2.8,0.005956344
Georgia,1 wk ahead,Bin,percent,2.8,2.9,0.009244291
Georgia,1 wk ahead,Bin,percent,2.9,3,0.014627811
Georgia,1 wk ahead,Bin,percent,3,3.1,0.020928057
Georgia,1 wk ahead,Bin,percent,3.1,3.2,0.027618009
Georgia,1 wk ahead,Bin,percent,3.2,3.3,0.032015233
Georgia,1 wk ahead,Bin,percent,3.3,3.4,0.033669009
Georgia,1 wk ahead,Bin,percent,3.4,3.5,0.032139312
Georgia,1 wk ahead,Bin,percent,3.5,3.6,0.029394509
Georgia,1 wk ahead,Bin,percent,3.6,3.7,0.02668283
Georgia,1 wk ahead,Bin,percent,3.7,3.8,0.024224899
Georgia,1 wk ahead,Bin,percent,3.8,3.9,0.021855054
Georgia,1 wk ahead,Bin,percent,3.9,4,0.019906913
Georgia,1 wk ahead,Bin,percent,4,4.1,0.019793774
Georgia,1 wk ahead,Bin,percent,4.1,4.2,0.018980698
Georgia,1 wk ahead,Bin,percent,4.2,4.3,0.019873271
Georgia,1 wk ahead,Bin,percent,4.3,4.4,0.02383815
Georgia,1 wk ahead,Bin,percent,4.4,4.5,0.046631083
Georgia,1 wk ahead,Bin,percent,4.5,4.6,0.072707
Georgia,1 wk ahead,Bin,percent,4.6,4.7,0.048528581
Georgia,1 wk ahead,Bin,percent,4.7,4.8,0.026426547
Georgia,1 wk ahead,Bin,percent,4.8,4.9,0.021241342
Georgia,1 wk ahead,Bin,percent,4.9,5,0.019276945
Georgia,1 wk ahead,Bin,percent,5,5.1,0.017923382
Georgia,1 wk ahead,Bin,percent,5.1,5.2,0.016829535
Georgia,1 wk ahead,Bin,percent,5.2,5.3,0.016623249
Georgia,1 wk ahead,Bin,percent,5.3,5.4,0.016599983
Georgia,1 wk ahead,Bin,percent,5.4,5.5,0.016420238
Georgia,1 wk ahead,Bin,percent,5.5,5.6,0.016435713
Georgia,1 wk ahead,Bin,percent,5.6,5.7,0.016623155
Georgia,1 wk ahead,Bin,percent,5.7,5.8,0.01651781
Georgia,1 wk ahead,Bin,percent,5.8,5.9,0.016272191
Georgia,1 wk ahead,Bin,percent,5.9,6,0.016282472
Georgia,1 wk ahead,Bin,percent,6,6.1,0.016150409
Georgia,1 wk ahead,Bin,percent,6.1,6.2,0.015806934
Georgia,1 wk ahead,Bin,percent,6.2,6.3,0.015318106
Georgia,1 wk ahead,Bin,percent,6.3,6.4,0.014602493
Georgia,1 wk ahead,Bin,percent,6.4,6.5,0.013916793
Georgia,1 wk ahead,Bin,percent,6.5,6.6,0.012989805
Georgia,1 wk ahead,Bin,percent,6.6,6.7,0.012171094
Georgia,1 wk ahead,Bin,percent,6.7,6.8,0.011412605
Georgia,1 wk ahead,Bin,percent,6.8,6.9,0.010383847
Georgia,1 wk ahead,Bin,percent,6.9,7,0.009405753
Georgia,1 wk ahead,Bin,percent,7,7.1,0.008466386
Georgia,1 wk ahead,Bin,percent,7.1,7.2,0.007438142
Georgia,1 wk ahead,Bin,percent,7.2,7.3,0.006659195
Georgia,1 wk ahead,Bin,percent,7.3,7.4,0.005747679
Georgia,1 wk ahead,Bin,percent,7.4,7.5,0.004965308
Georgia,1 wk ahead,Bin,percent,7.5,7.6,0.004235746
Georgia,1 wk ahead,Bin,percent,7.6,7.7,0.003529168
Georgia,1 wk ahead,Bin,percent,7.7,7.8,0.002979692
Georgia,1 wk ahead,Bin,percent,7.8,7.9,0.00248594
Georgia,1 wk ahead,Bin,percent,7.9,8,0.002111091
Georgia,1 wk ahead,Bin,percent,8,8.1,0.001700106
Georgia,1 wk ahead,Bin,percent,8.1,8.2,0.001380338
Georgia,1 wk ahead,Bin,percent,8.2,8.3,0.001145252
Georgia,1 wk ahead,Bin,percent,8.3,8.4,0.000921545
Georgia,1 wk ahead,Bin,percent,8.4,8.5,0.000769545
Georgia,1 wk ahead,Bin,percent,8.5,8.6,0.000616591
Georgia,1 wk ahead,Bin,percent,8.6,8.7,0.00050725
Georgia,1 wk ahead,Bin,percent,8.7,8.8,0.000436746
Georgia,1 wk ahead,Bin,percent,8.8,8.9,0.000350978
Georgia,1 wk ahead,Bin,percent,8.9,9,0.000296479
Georgia,1 wk ahead,Bin,percent,9,9.1,0.000253677
Georgia,1 wk ahead,Bin,percent,9.1,9.2,0.000220174
Georgia,1 wk ahead,Bin,percent,9.2,9.3,0.000210719
Georgia,1 wk ahead,Bin,percent,9.3,9.4,0.000173755
Georgia,1 wk ahead,Bin,percent,9.4,9.5,0.000158031
Georgia,1 wk ahead,Bin,percent,9.5,9.6,0.000145892
Georgia,1 wk ahead,Bin,percent,9.6,9.7,0.000136564
Georgia,1 wk ahead,Bin,percent,9.7,9.8,1.29E-04
Georgia,1 wk ahead,Bin,percent,9.8,9.9,1.24E-04
Georgia,1 wk ahead,Bin,percent,9.9,10,1.20E-04
Georgia,1 wk ahead,Bin,percent,10,10.1,0.000116689
Georgia,1 wk ahead,Bin,percent,10.1,10.2,1.14E-04
Georgia,1 wk ahead,Bin,percent,10.2,10.3,1.13E-04
Georgia,1 wk ahead,Bin,percent,10.3,10.4,1.11E-04
Georgia,1 wk ahead,Bin,percent,10.4,10.5,1.10E-04
Georgia,1 wk ahead,Bin,percent,10.5,10.6,1.10E-04
Georgia,1 wk ahead,Bin,percent,10.6,10.7,1.09E-04
Georgia,1 wk ahead,Bin,percent,10.7,10.8,1.09E-04
Georgia,1 wk ahead,Bin,percent,10.8,10.9,1.08E-04
Georgia,1 wk ahead,Bin,percent,10.9,11,1.08E-04
Georgia,1 wk ahead,Bin,percent,11,11.1,1.08E-04
Georgia,1 wk ahead,Bin,percent,11.1,11.2,1.08E-04
Georgia,1 wk ahead,Bin,percent,11.2,11.3,1.08E-04
Georgia,1 wk ahead,Bin,percent,11.3,11.4,1.08E-04
Georgia,1 wk ahead,Bin,percent,11.4,11.5,1.08E-04
Georgia,1 wk ahead,Bin,percent,11.5,11.6,1.07E-04
Georgia,1 wk ahead,Bin,percent,11.6,11.7,1.07E-04
Georgia,1 wk ahead,Bin,percent,11.7,11.8,1.07E-04
Georgia,1 wk ahead,Bin,percent,11.8,11.9,1.07E-04
Georgia,1 wk ahead,Bin,percent,11.9,12,1.07E-04
Georgia,1 wk ahead,Bin,percent,12,12.1,1.06E-04
Georgia,1 wk ahead,Bin,percent,12.1,12.2,1.06E-04
Georgia,1 wk ahead,Bin,percent,12.2,12.3,1.06E-04
Georgia,1 wk ahead,Bin,percent,12.3,12.4,1.05E-04
Georgia,1 wk ahead,Bin,percent,12.4,12.5,1.04E-04
Georgia,1 wk ahead,Bin,percent,12.5,12.6,1.04E-04
