Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Arkansas,3 wk ahead,Bin,percent,4.4,4.5,0.013930447
Arkansas,3 wk ahead,Bin,percent,4.5,4.6,0.012942806
Arkansas,3 wk ahead,Bin,percent,4.6,4.7,0.01186898
Arkansas,3 wk ahead,Bin,percent,4.7,4.8,0.01281221
Arkansas,3 wk ahead,Bin,percent,4.8,4.9,0.01303427
Arkansas,3 wk ahead,Bin,percent,4.9,5,0.011444953
Arkansas,3 wk ahead,Bin,percent,5,5.1,0.010621862
Arkansas,3 wk ahead,Bin,percent,5.1,5.2,0.010013305
Arkansas,3 wk ahead,Bin,percent,5.2,5.3,0.010555447
Arkansas,3 wk ahead,Bin,percent,5.3,5.4,0.009537567
Arkansas,3 wk ahead,Bin,percent,5.4,5.5,0.009622421
Arkansas,3 wk ahead,Bin,percent,5.5,5.6,0.009908051
Arkansas,3 wk ahead,Bin,percent,5.6,5.7,0.008687105
Arkansas,3 wk ahead,Bin,percent,5.7,5.8,0.008087469
Arkansas,3 wk ahead,Bin,percent,5.8,5.9,0.008007737
Arkansas,3 wk ahead,Bin,percent,5.9,6,0.006829364
Arkansas,3 wk ahead,Bin,percent,6,6.1,0.006397926
Arkansas,3 wk ahead,Bin,percent,6.1,6.2,0.006577307
Arkansas,3 wk ahead,Bin,percent,6.2,6.3,0.006357724
Arkansas,3 wk ahead,Bin,percent,6.3,6.4,0.005856471
Arkansas,3 wk ahead,Bin,percent,6.4,6.5,0.006607679
Arkansas,3 wk ahead,Bin,percent,6.5,6.6,0.005923649
Arkansas,3 wk ahead,Bin,percent,6.6,6.7,0.005948836
Arkansas,3 wk ahead,Bin,percent,6.7,6.8,0.005366675
Arkansas,3 wk ahead,Bin,percent,6.8,6.9,0.005893483
Arkansas,3 wk ahead,Bin,percent,6.9,7,0.005402537
Arkansas,3 wk ahead,Bin,percent,7,7.1,0.004960419
Arkansas,3 wk ahead,Bin,percent,7.1,7.2,0.004349694
Arkansas,3 wk ahead,Bin,percent,7.2,7.3,0.004383672
Arkansas,3 wk ahead,Bin,percent,7.3,7.4,0.003546341
Arkansas,3 wk ahead,Bin,percent,7.4,7.5,0.003955508
Arkansas,3 wk ahead,Bin,percent,7.5,7.6,0.004617005
Arkansas,3 wk ahead,Bin,percent,7.6,7.7,0.003807315
Arkansas,3 wk ahead,Bin,percent,7.7,7.8,0.003682336
Arkansas,3 wk ahead,Bin,percent,7.8,7.9,0.003759217
Arkansas,3 wk ahead,Bin,percent,7.9,8,0.003407527
Arkansas,3 wk ahead,Bin,percent,8,8.1,0.003820452
Arkansas,3 wk ahead,Bin,percent,8.1,8.2,0.003364669
Arkansas,3 wk ahead,Bin,percent,8.2,8.3,0.002735661
Arkansas,3 wk ahead,Bin,percent,8.3,8.4,0.003396185
Arkansas,3 wk ahead,Bin,percent,8.4,8.5,0.003062162
Arkansas,3 wk ahead,Bin,percent,8.5,8.6,0.002970122
Arkansas,3 wk ahead,Bin,percent,8.6,8.7,0.002442698
Arkansas,3 wk ahead,Bin,percent,8.7,8.8,0.002683971
Arkansas,3 wk ahead,Bin,percent,8.8,8.9,0.00233228
Arkansas,3 wk ahead,Bin,percent,8.9,9,0.00254155
Arkansas,3 wk ahead,Bin,percent,9,9.1,0.002392804
Arkansas,3 wk ahead,Bin,percent,9.1,9.2,0.002125031
Arkansas,3 wk ahead,Bin,percent,9.2,9.3,0.002542261
Arkansas,3 wk ahead,Bin,percent,9.3,9.4,0.002435661
Arkansas,3 wk ahead,Bin,percent,9.4,9.5,0.00189057
Arkansas,3 wk ahead,Bin,percent,9.5,9.6,0.002395312
Arkansas,3 wk ahead,Bin,percent,9.6,9.7,0.001986915
Arkansas,3 wk ahead,Bin,percent,9.7,9.8,0.001657907
Arkansas,3 wk ahead,Bin,percent,9.8,9.9,0.001858344
Arkansas,3 wk ahead,Bin,percent,9.9,10,0.002244058
Arkansas,3 wk ahead,Bin,percent,10,10.1,0.001680589
Arkansas,3 wk ahead,Bin,percent,10.1,10.2,0.001816197
Arkansas,3 wk ahead,Bin,percent,10.2,10.3,0.001712105
Arkansas,3 wk ahead,Bin,percent,10.3,10.4,0.001495312
Arkansas,3 wk ahead,Bin,percent,10.4,10.5,0.001229336
Arkansas,3 wk ahead,Bin,percent,10.5,10.6,0.001357907
Arkansas,3 wk ahead,Bin,percent,10.6,10.7,0.001830046
Arkansas,3 wk ahead,Bin,percent,10.7,10.8,0.001626391
Arkansas,3 wk ahead,Bin,percent,10.8,10.9,0.001389423
Arkansas,3 wk ahead,Bin,percent,10.9,11,0.001860851
Arkansas,3 wk ahead,Bin,percent,11,11.1,0.001586042
Arkansas,3 wk ahead,Bin,percent,11.1,11.2,0.001432991
Arkansas,3 wk ahead,Bin,percent,11.2,11.3,0.001520502
Arkansas,3 wk ahead,Bin,percent,11.3,11.4,0.001283534
Arkansas,3 wk ahead,Bin,percent,11.4,11.5,0.001540677
Arkansas,3 wk ahead,Bin,percent,11.5,11.6,0.001078792
Arkansas,3 wk ahead,Bin,percent,11.6,11.7,0.001818705
Arkansas,3 wk ahead,Bin,percent,11.7,11.8,0.001243184
Arkansas,3 wk ahead,Bin,percent,11.8,11.9,0.001080589
Arkansas,3 wk ahead,Bin,percent,11.9,12,0.001306216
Arkansas,3 wk ahead,Bin,percent,12,12.1,0.001080589
Arkansas,3 wk ahead,Bin,percent,12.1,12.2,0.000943184
Arkansas,3 wk ahead,Bin,percent,12.2,12.3,0.001263359
Arkansas,3 wk ahead,Bin,percent,12.3,12.4,0.001272903
Arkansas,3 wk ahead,Bin,percent,12.4,12.5,0.001060415
Arkansas,3 wk ahead,Bin,percent,12.5,12.6,0.001049073
Arkansas,3 wk ahead,Bin,percent,12.6,12.7,0.000900327
Arkansas,3 wk ahead,Bin,percent,12.7,12.8,0.001028899
Arkansas,3 wk ahead,Bin,percent,12.8,12.9,0.000846129
Arkansas,3 wk ahead,Bin,percent,12.9,13,0.001114613
Arkansas,3 wk ahead,Bin,percent,13,100,0.033187529
Arkansas,4 wk ahead,Point,percent,NA,NA,3.654470047
Arkansas,4 wk ahead,Bin,percent,0,0.1,0.000381808
Arkansas,4 wk ahead,Bin,percent,0.1,0.2,0.000396868
Arkansas,4 wk ahead,Bin,percent,0.2,0.3,0.000411393
Arkansas,4 wk ahead,Bin,percent,0.3,0.4,0.000425564
Arkansas,4 wk ahead,Bin,percent,0.4,0.5,0.000640672
Arkansas,4 wk ahead,Bin,percent,0.5,0.6,0.000790461
Arkansas,4 wk ahead,Bin,percent,0.6,0.7,0.002131765
Arkansas,4 wk ahead,Bin,percent,0.7,0.8,0.00348098
Arkansas,4 wk ahead,Bin,percent,0.8,0.9,0.005709114
Arkansas,4 wk ahead,Bin,percent,0.9,1,0.005561742
Arkansas,4 wk ahead,Bin,percent,1,1.1,0.00623331
Arkansas,4 wk ahead,Bin,percent,1.1,1.2,0.007599218
Arkansas,4 wk ahead,Bin,percent,1.2,1.3,0.008171817
Arkansas,4 wk ahead,Bin,percent,1.3,1.4,0.01031405
Arkansas,4 wk ahead,Bin,percent,1.4,1.5,0.010597684
Arkansas,4 wk ahead,Bin,percent,1.5,1.6,0.01258236
Arkansas,4 wk ahead,Bin,percent,1.6,1.7,0.015624961
Arkansas,4 wk ahead,Bin,percent,1.7,1.8,0.016130429
Arkansas,4 wk ahead,Bin,percent,1.8,1.9,0.020199899
Arkansas,4 wk ahead,Bin,percent,1.9,2,0.021623123
Arkansas,4 wk ahead,Bin,percent,2,2.1,0.022503214
Arkansas,4 wk ahead,Bin,percent,2.1,2.2,0.022093921
Arkansas,4 wk ahead,Bin,percent,2.2,2.3,0.02419762
Arkansas,4 wk ahead,Bin,percent,2.3,2.4,0.023765479
Arkansas,4 wk ahead,Bin,percent,2.4,2.5,0.022733223
Arkansas,4 wk ahead,Bin,percent,2.5,2.6,0.021997074
Arkansas,4 wk ahead,Bin,percent,2.6,2.7,0.023909476
Arkansas,4 wk ahead,Bin,percent,2.7,2.8,0.024823114
Arkansas,4 wk ahead,Bin,percent,2.8,2.9,0.021925807
Arkansas,4 wk ahead,Bin,percent,2.9,3,0.021755246
Arkansas,4 wk ahead,Bin,percent,3,3.1,0.024947277
Arkansas,4 wk ahead,Bin,percent,3.1,3.2,0.02244959
Arkansas,4 wk ahead,Bin,percent,3.2,3.3,0.021224772
Arkansas,4 wk ahead,Bin,percent,3.3,3.4,0.019079636
Arkansas,4 wk ahead,Bin,percent,3.4,3.5,0.020827833
Arkansas,4 wk ahead,Bin,percent,3.5,3.6,0.019793976
Arkansas,4 wk ahead,Bin,percent,3.6,3.7,0.016433108
Arkansas,4 wk ahead,Bin,percent,3.7,3.8,0.016490404
Arkansas,4 wk ahead,Bin,percent,3.8,3.9,0.017009207
Arkansas,4 wk ahead,Bin,percent,3.9,4,0.016279904
Arkansas,4 wk ahead,Bin,percent,4,4.1,0.015757447
Arkansas,4 wk ahead,Bin,percent,4.1,4.2,0.013135346
Arkansas,4 wk ahead,Bin,percent,4.2,4.3,0.015580943
Arkansas,4 wk ahead,Bin,percent,4.3,4.4,0.01366848
Arkansas,4 wk ahead,Bin,percent,4.4,4.5,0.014364403
Arkansas,4 wk ahead,Bin,percent,4.5,4.6,0.013207267
Arkansas,4 wk ahead,Bin,percent,4.6,4.7,0.011915865
Arkansas,4 wk ahead,Bin,percent,4.7,4.8,0.012232022
Arkansas,4 wk ahead,Bin,percent,4.8,4.9,0.011026625
Arkansas,4 wk ahead,Bin,percent,4.9,5,0.011456593
Arkansas,4 wk ahead,Bin,percent,5,5.1,0.010214642
Arkansas,4 wk ahead,Bin,percent,5.1,5.2,0.011082606
Arkansas,4 wk ahead,Bin,percent,5.2,5.3,0.010942501
Arkansas,4 wk ahead,Bin,percent,5.3,5.4,0.009852611
Arkansas,4 wk ahead,Bin,percent,5.4,5.5,0.008180798
Arkansas,4 wk ahead,Bin,percent,5.5,5.6,0.009241964
Arkansas,4 wk ahead,Bin,percent,5.6,5.7,0.007186126
Arkansas,4 wk ahead,Bin,percent,5.7,5.8,0.008532526
Arkansas,4 wk ahead,Bin,percent,5.8,5.9,0.006700937
Arkansas,4 wk ahead,Bin,percent,5.9,6,0.006202879
Arkansas,4 wk ahead,Bin,percent,6,6.1,0.007104352
Arkansas,4 wk ahead,Bin,percent,6.1,6.2,0.006216206
Arkansas,4 wk ahead,Bin,percent,6.2,6.3,0.006198257
Arkansas,4 wk ahead,Bin,percent,6.3,6.4,0.005724517
Arkansas,4 wk ahead,Bin,percent,6.4,6.5,0.005037629
Arkansas,4 wk ahead,Bin,percent,6.5,6.6,0.004497645
Arkansas,4 wk ahead,Bin,percent,6.6,6.7,0.005549046
Arkansas,4 wk ahead,Bin,percent,6.7,6.8,0.005392955
Arkansas,4 wk ahead,Bin,percent,6.8,6.9,0.004778137
Arkansas,4 wk ahead,Bin,percent,6.9,7,0.005429741
Arkansas,4 wk ahead,Bin,percent,7,7.1,0.004423021
Arkansas,4 wk ahead,Bin,percent,7.1,7.2,0.004820833
Arkansas,4 wk ahead,Bin,percent,7.2,7.3,0.004687935
Arkansas,4 wk ahead,Bin,percent,7.3,7.4,0.004429087
Arkansas,4 wk ahead,Bin,percent,7.4,7.5,0.004363576
Arkansas,4 wk ahead,Bin,percent,7.5,7.6,0.004816883
Arkansas,4 wk ahead,Bin,percent,7.6,7.7,0.003603805
Arkansas,4 wk ahead,Bin,percent,7.7,7.8,0.003508948
Arkansas,4 wk ahead,Bin,percent,7.8,7.9,0.003341858
Arkansas,4 wk ahead,Bin,percent,7.9,8,0.002773643
Arkansas,4 wk ahead,Bin,percent,8,8.1,0.003336301
Arkansas,4 wk ahead,Bin,percent,8.1,8.2,0.003711919
Arkansas,4 wk ahead,Bin,percent,8.2,8.3,0.002557908
Arkansas,4 wk ahead,Bin,percent,8.3,8.4,0.003602598
Arkansas,4 wk ahead,Bin,percent,8.4,8.5,0.003379927
Arkansas,4 wk ahead,Bin,percent,8.5,8.6,0.002955688
Arkansas,4 wk ahead,Bin,percent,8.6,8.7,0.002130469
Arkansas,4 wk ahead,Bin,percent,8.7,8.8,0.002706375
Arkansas,4 wk ahead,Bin,percent,8.8,8.9,0.003018873
Arkansas,4 wk ahead,Bin,percent,8.9,9,0.001733759
Arkansas,4 wk ahead,Bin,percent,9,9.1,0.002926988
Arkansas,4 wk ahead,Bin,percent,9.1,9.2,0.002323006
Arkansas,4 wk ahead,Bin,percent,9.2,9.3,0.002722063
Arkansas,4 wk ahead,Bin,percent,9.3,9.4,0.002787715
Arkansas,4 wk ahead,Bin,percent,9.4,9.5,0.002583591
Arkansas,4 wk ahead,Bin,percent,9.5,9.6,0.001774124
Arkansas,4 wk ahead,Bin,percent,9.6,9.7,0.001758681
Arkansas,4 wk ahead,Bin,percent,9.7,9.8,0.002072236
Arkansas,4 wk ahead,Bin,percent,9.8,9.9,0.00131752
Arkansas,4 wk ahead,Bin,percent,9.9,10,0.001830626
Arkansas,4 wk ahead,Bin,percent,10,10.1,0.001146978
Arkansas,4 wk ahead,Bin,percent,10.1,10.2,0.001200802
Arkansas,4 wk ahead,Bin,percent,10.2,10.3,0.001324996
Arkansas,4 wk ahead,Bin,percent,10.3,10.4,0.00145217
Arkansas,4 wk ahead,Bin,percent,10.4,10.5,0.001381544
Arkansas,4 wk ahead,Bin,percent,10.5,10.6,0.001312531
Arkansas,4 wk ahead,Bin,percent,10.6,10.7,0.001644271
Arkansas,4 wk ahead,Bin,percent,10.7,10.8,0.001573033
Arkansas,4 wk ahead,Bin,percent,10.8,10.9,0.001706026
Arkansas,4 wk ahead,Bin,percent,10.9,11,0.001167357
Arkansas,4 wk ahead,Bin,percent,11,11.1,0.001226267
Arkansas,4 wk ahead,Bin,percent,11.1,11.2,0.001216545
Arkansas,4 wk ahead,Bin,percent,11.2,11.3,0.00147295
Arkansas,4 wk ahead,Bin,percent,11.3,11.4,0.001327529
Arkansas,4 wk ahead,Bin,percent,11.4,11.5,0.001323404
Arkansas,4 wk ahead,Bin,percent,11.5,11.6,0.000986242
Arkansas,4 wk ahead,Bin,percent,11.6,11.7,0.001052417
Arkansas,4 wk ahead,Bin,percent,11.7,11.8,0.001054696
Arkansas,4 wk ahead,Bin,percent,11.8,11.9,0.000858442
Arkansas,4 wk ahead,Bin,percent,11.9,12,0.001259402
Arkansas,4 wk ahead,Bin,percent,12,12.1,0.001197704
Arkansas,4 wk ahead,Bin,percent,12.1,12.2,0.000663951
Arkansas,4 wk ahead,Bin,percent,12.2,12.3,0.000927033
Arkansas,4 wk ahead,Bin,percent,12.3,12.4,0.000921034
Arkansas,4 wk ahead,Bin,percent,12.4,12.5,0.001113639
Arkansas,4 wk ahead,Bin,percent,12.5,12.6,0.000639402
Arkansas,4 wk ahead,Bin,percent,12.6,12.7,0.000832627
Arkansas,4 wk ahead,Bin,percent,12.7,12.8,0.000693821
Arkansas,4 wk ahead,Bin,percent,12.8,12.9,0.000556431
Arkansas,4 wk ahead,Bin,percent,12.9,13,0.000753434
Arkansas,4 wk ahead,Bin,percent,13,100,0.024355205
California,Season peak week,Point,week,NA,NA,1
California,Season peak week,Bin,week,40,41,0.000445062
California,Season peak week,Bin,week,41,42,0.000570492
California,Season peak week,Bin,week,42,43,0.000573034
California,Season peak week,Bin,week,43,44,0.000579267
California,Season peak week,Bin,week,44,45,0.0005946
California,Season peak week,Bin,week,45,46,0.000632207
California,Season peak week,Bin,week,46,47,0.000723554
California,Season peak week,Bin,week,47,48,0.001259249
California,Season peak week,Bin,week,48,49,0.015129939
California,Season peak week,Bin,week,49,50,0.002886176
California,Season peak week,Bin,week,50,51,0.005576481
California,Season peak week,Bin,week,51,52,0.014575919
California,Season peak week,Bin,week,52,53,0.084796113
California,Season peak week,Bin,week,1,2,0.135681934
California,Season peak week,Bin,week,2,3,0.052604476
California,Season peak week,Bin,week,3,4,0.084841251
California,Season peak week,Bin,week,4,5,0.11196029
California,Season peak week,Bin,week,5,6,0.137247038
California,Season peak week,Bin,week,6,7,0.108959927
California,Season peak week,Bin,week,7,8,0.08236811
California,Season peak week,Bin,week,8,9,0.054686959
California,Season peak week,Bin,week,9,10,0.035138268
California,Season peak week,Bin,week,10,11,0.027624835
California,Season peak week,Bin,week,11,12,0.016836378
California,Season peak week,Bin,week,12,13,0.006547258
California,Season peak week,Bin,week,13,14,0.004539165
California,Season peak week,Bin,week,14,15,0.002313726
California,Season peak week,Bin,week,15,16,0.004081657
California,Season peak week,Bin,week,16,17,0.002694591
California,Season peak week,Bin,week,17,18,0.000882009
California,Season peak week,Bin,week,18,19,0.001191668
California,Season peak week,Bin,week,19,20,0.000579267
California,Season peak week,Bin,week,20,21,0.000879099
California,Season peak percentage,Point,percent,NA,NA,4.343525416
California,Season peak percentage,Bin,percent,0,0.1,0.000210447
California,Season peak percentage,Bin,percent,0.1,0.2,0.000210601
California,Season peak percentage,Bin,percent,0.2,0.3,0.000210817
California,Season peak percentage,Bin,percent,0.3,0.4,0.000211121
California,Season peak percentage,Bin,percent,0.4,0.5,0.000211546
California,Season peak percentage,Bin,percent,0.5,0.6,0.000212142
California,Season peak percentage,Bin,percent,0.6,0.7,0.000212978
California,Season peak percentage,Bin,percent,0.7,0.8,0.00021415
California,Season peak percentage,Bin,percent,0.8,0.9,0.00021579
California,Season peak percentage,Bin,percent,0.9,1,0.000218083
California,Season peak percentage,Bin,percent,1,1.1,0.000221284
California,Season peak percentage,Bin,percent,1.1,1.2,0.00022574
California,Season peak percentage,Bin,percent,1.2,1.3,0.000231928
California,Season peak percentage,Bin,percent,1.3,1.4,0.000240494
California,Season peak percentage,Bin,percent,1.4,1.5,0.000252305
California,Season peak percentage,Bin,percent,1.5,1.6,0.000268519
California,Season peak percentage,Bin,percent,1.6,1.7,0.00029066
California,Season peak percentage,Bin,percent,1.7,1.8,0.000320718
California,Season peak percentage,Bin,percent,1.8,1.9,0.000361254
California,Season peak percentage,Bin,percent,1.9,2,0.000415509
California,Season peak percentage,Bin,percent,2,2.1,0.000487517
California,Season peak percentage,Bin,percent,2.1,2.2,0.000582196
California,Season peak percentage,Bin,percent,2.2,2.3,0.000793637
California,Season peak percentage,Bin,percent,2.3,2.4,0.001084474
California,Season peak percentage,Bin,percent,2.4,2.5,0.001373992
California,Season peak percentage,Bin,percent,2.5,2.6,0.002202266
California,Season peak percentage,Bin,percent,2.6,2.7,0.003444719
California,Season peak percentage,Bin,percent,2.7,2.8,0.008123437
California,Season peak percentage,Bin,percent,2.8,2.9,0.012965441
California,Season peak percentage,Bin,percent,2.9,3,0.023572112
California,Season peak percentage,Bin,percent,3,3.1,0.022078085
California,Season peak percentage,Bin,percent,3.1,3.2,0.035847439
California,Season peak percentage,Bin,percent,3.2,3.3,0.035727248
California,Season peak percentage,Bin,percent,3.3,3.4,0.038826038
California,Season peak percentage,Bin,percent,3.4,3.5,0.0323436
California,Season peak percentage,Bin,percent,3.5,3.6,0.036556075
California,Season peak percentage,Bin,percent,3.6,3.7,0.033328667
California,Season peak percentage,Bin,percent,3.7,3.8,0.035954551
California,Season peak percentage,Bin,percent,3.8,3.9,0.038259771
California,Season peak percentage,Bin,percent,3.9,4,0.040904952
California,Season peak percentage,Bin,percent,4,4.1,0.039640731
California,Season peak percentage,Bin,percent,4.1,4.2,0.041254022
California,Season peak percentage,Bin,percent,4.2,4.3,0.041071186
California,Season peak percentage,Bin,percent,4.3,4.4,0.03720482
California,Season peak percentage,Bin,percent,4.4,4.5,0.037554788
California,Season peak percentage,Bin,percent,4.5,4.6,0.033951747
California,Season peak percentage,Bin,percent,4.6,4.7,0.031543016
California,Season peak percentage,Bin,percent,4.7,4.8,0.032163869
California,Season peak percentage,Bin,percent,4.8,4.9,0.024455793
California,Season peak percentage,Bin,percent,4.9,5,0.025037376
California,Season peak percentage,Bin,percent,5,5.1,0.023816866
California,Season peak percentage,Bin,percent,5.1,5.2,0.021278807
California,Season peak percentage,Bin,percent,5.2,5.3,0.017465747
California,Season peak percentage,Bin,percent,5.3,5.4,0.015890369
California,Season peak percentage,Bin,percent,5.4,5.5,0.014467455
California,Season peak percentage,Bin,percent,5.5,5.6,0.012009481
California,Season peak percentage,Bin,percent,5.6,5.7,0.011045218
California,Season peak percentage,Bin,percent,5.7,5.8,0.011055317
California,Season peak percentage,Bin,percent,5.8,5.9,0.008853585
California,Season peak percentage,Bin,percent,5.9,6,0.008561998
California,Season peak percentage,Bin,percent,6,6.1,0.007307381
California,Season peak percentage,Bin,percent,6.1,6.2,0.007313484
California,Season peak percentage,Bin,percent,6.2,6.3,0.006151351
California,Season peak percentage,Bin,percent,6.3,6.4,0.005848473
California,Season peak percentage,Bin,percent,6.4,6.5,0.005516607
California,Season peak percentage,Bin,percent,6.5,6.6,0.004262017
California,Season peak percentage,Bin,percent,6.6,6.7,0.004464466
California,Season peak percentage,Bin,percent,6.7,6.8,0.004604487
California,Season peak percentage,Bin,percent,6.8,6.9,0.003534401
California,Season peak percentage,Bin,percent,6.9,7,0.003173687
California,Season peak percentage,Bin,percent,7,7.1,0.003808433
California,Season peak percentage,Bin,percent,7.1,7.2,0.00269337
California,Season peak percentage,Bin,percent,7.2,7.3,0.002441422
California,Season peak percentage,Bin,percent,7.3,7.4,0.001939234
California,Season peak percentage,Bin,percent,7.4,7.5,0.002254758
California,Season peak percentage,Bin,percent,7.5,7.6,0.002350122
California,Season peak percentage,Bin,percent,7.6,7.7,0.001939851
California,Season peak percentage,Bin,percent,7.7,7.8,0.001830068
California,Season peak percentage,Bin,percent,7.8,7.9,0.001951237
California,Season peak percentage,Bin,percent,7.9,8,0.001133233
California,Season peak percentage,Bin,percent,8,8.1,0.001469515
California,Season peak percentage,Bin,percent,8.1,8.2,0.00136567
California,Season peak percentage,Bin,percent,8.2,8.3,0.00134926
California,Season peak percentage,Bin,percent,8.3,8.4,0.001032084
California,Season peak percentage,Bin,percent,8.4,8.5,0.001044397
California,Season peak percentage,Bin,percent,8.5,8.6,0.00116848
California,Season peak percentage,Bin,percent,8.6,8.7,0.001088452
California,Season peak percentage,Bin,percent,8.7,8.8,0.000779576
California,Season peak percentage,Bin,percent,8.8,8.9,0.000651317
California,Season peak percentage,Bin,percent,8.9,9,0.000899551
California,Season peak percentage,Bin,percent,9,9.1,0.000871911
California,Season peak percentage,Bin,percent,9.1,9.2,0.000651294
California,Season peak percentage,Bin,percent,9.2,9.3,0.000916024
California,Season peak percentage,Bin,percent,9.3,9.4,0.000607165
California,Season peak percentage,Bin,percent,9.4,9.5,0.000739529
California,Season peak percentage,Bin,percent,9.5,9.6,0.000603039
California,Season peak percentage,Bin,percent,9.6,9.7,0.000430671
California,Season peak percentage,Bin,percent,9.7,9.8,0.000695404
California,Season peak percentage,Bin,percent,9.8,9.9,0.000607158
California,Season peak percentage,Bin,percent,9.9,10,0.000823647
California,Season peak percentage,Bin,percent,10,10.1,0.000607158
California,Season peak percentage,Bin,percent,10.1,10.2,0.000430668
California,Season peak percentage,Bin,percent,10.2,10.3,0.00047479
California,Season peak percentage,Bin,percent,10.3,10.4,0.000430668
California,Season peak percentage,Bin,percent,10.4,10.5,0.000210056
California,Season peak percentage,Bin,percent,10.5,10.6,0.000342423
California,Season peak percentage,Bin,percent,10.6,10.7,0.000342423
California,Season peak percentage,Bin,percent,10.7,10.8,0.000298301
California,Season peak percentage,Bin,percent,10.8,10.9,0.00047479
California,Season peak percentage,Bin,percent,10.9,11,0.000342423
California,Season peak percentage,Bin,percent,11,11.1,0.000210056
California,Season peak percentage,Bin,percent,11.1,11.2,0.000210056
California,Season peak percentage,Bin,percent,11.2,11.3,0.000254178
California,Season peak percentage,Bin,percent,11.3,11.4,0.000386545
California,Season peak percentage,Bin,percent,11.4,11.5,0.000342423
California,Season peak percentage,Bin,percent,11.5,11.6,0.000254178
California,Season peak percentage,Bin,percent,11.6,11.7,0.000210056
California,Season peak percentage,Bin,percent,11.7,11.8,0.000298301
California,Season peak percentage,Bin,percent,11.8,11.9,0.000210056
California,Season peak percentage,Bin,percent,11.9,12,0.000210056
California,Season peak percentage,Bin,percent,12,12.1,0.000210056
California,Season peak percentage,Bin,percent,12.1,12.2,0.000254178
California,Season peak percentage,Bin,percent,12.2,12.3,0.000210056
California,Season peak percentage,Bin,percent,12.3,12.4,0.000254178
California,Season peak percentage,Bin,percent,12.4,12.5,0.000254178
California,Season peak percentage,Bin,percent,12.5,12.6,0.000298301
California,Season peak percentage,Bin,percent,12.6,12.7,0.000210056
California,Season peak percentage,Bin,percent,12.7,12.8,0.000298301
California,Season peak percentage,Bin,percent,12.8,12.9,0.000298301
California,Season peak percentage,Bin,percent,12.9,13,0.000298301
California,Season peak percentage,Bin,percent,13,100,0.000827768
California,1 wk ahead,Point,percent,NA,NA,2.47018397
California,1 wk ahead,Bin,percent,0,0.1,0.000259118
California,1 wk ahead,Bin,percent,0.1,0.2,0.000265965
California,1 wk ahead,Bin,percent,0.2,0.3,0.000270585
California,1 wk ahead,Bin,percent,0.3,0.4,0.000273793
California,1 wk ahead,Bin,percent,0.4,0.5,0.000276246
California,1 wk ahead,Bin,percent,0.5,0.6,0.000278536
California,1 wk ahead,Bin,percent,0.6,0.7,0.000281019
California,1 wk ahead,Bin,percent,0.7,0.8,0.000283826
California,1 wk ahead,Bin,percent,0.8,0.9,0.000287132
California,1 wk ahead,Bin,percent,0.9,1,0.000290923
California,1 wk ahead,Bin,percent,1,1.1,0.00029539
California,1 wk ahead,Bin,percent,1.1,1.2,0.000345412
California,1 wk ahead,Bin,percent,1.2,1.3,0.000443786
California,1 wk ahead,Bin,percent,1.3,1.4,0.0006005
California,1 wk ahead,Bin,percent,1.4,1.5,0.000979143
California,1 wk ahead,Bin,percent,1.5,1.6,0.001792637
California,1 wk ahead,Bin,percent,1.6,1.7,0.003016113
