Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Kansas,1 wk ahead,Bin,percent,4.7,4.8,0.032789891
Kansas,1 wk ahead,Bin,percent,4.8,4.9,0.011546773
Kansas,1 wk ahead,Bin,percent,4.9,5,0.045061686
Kansas,1 wk ahead,Bin,percent,5,5.1,0.012784491
Kansas,1 wk ahead,Bin,percent,5.1,5.2,0.046169975
Kansas,1 wk ahead,Bin,percent,5.2,5.3,0.021920681
Kansas,1 wk ahead,Bin,percent,5.3,5.4,0.03283126
Kansas,1 wk ahead,Bin,percent,5.4,5.5,0.005434143
Kansas,1 wk ahead,Bin,percent,5.5,5.6,0.016843165
Kansas,1 wk ahead,Bin,percent,5.6,5.7,0.005144307
Kansas,1 wk ahead,Bin,percent,5.7,5.8,0.016625562
Kansas,1 wk ahead,Bin,percent,5.8,5.9,0.016516599
Kansas,1 wk ahead,Bin,percent,5.9,6,0.008686098
Kansas,1 wk ahead,Bin,percent,6,6.1,0.000867925
Kansas,1 wk ahead,Bin,percent,6.1,6.2,0.008501776
Kansas,1 wk ahead,Bin,percent,6.2,6.3,0.008410858
Kansas,1 wk ahead,Bin,percent,6.3,6.4,0.004466561
Kansas,1 wk ahead,Bin,percent,6.4,6.5,0.008261307
Kansas,1 wk ahead,Bin,percent,6.5,6.6,0.000487133
Kansas,1 wk ahead,Bin,percent,6.6,6.7,0.004315552
Kansas,1 wk ahead,Bin,percent,6.7,6.8,0.004293595
Kansas,1 wk ahead,Bin,percent,6.8,6.9,0.000420839
Kansas,1 wk ahead,Bin,percent,6.9,7,0.008144413
Kansas,1 wk ahead,Bin,percent,7,7.1,0.004283581
Kansas,1 wk ahead,Bin,percent,7.1,7.2,0.000419824
Kansas,1 wk ahead,Bin,percent,7.2,7.3,0.004274853
Kansas,1 wk ahead,Bin,percent,7.3,7.4,0.01198842
Kansas,1 wk ahead,Bin,percent,7.4,7.5,0.000388621
Kansas,1 wk ahead,Bin,percent,7.5,7.6,0.000378329
Kansas,1 wk ahead,Bin,percent,7.6,7.7,0.000370426
Kansas,1 wk ahead,Bin,percent,7.7,7.8,0.000365055
Kansas,1 wk ahead,Bin,percent,7.8,7.9,0.008088177
Kansas,1 wk ahead,Bin,percent,7.9,8,0.00036405
Kansas,1 wk ahead,Bin,percent,8,8.1,0.000366977
Kansas,1 wk ahead,Bin,percent,8.1,8.2,0.00036966
Kansas,1 wk ahead,Bin,percent,8.2,8.3,0.000370547
Kansas,1 wk ahead,Bin,percent,8.3,8.4,0.004231532
Kansas,1 wk ahead,Bin,percent,8.4,8.5,0.000365737
Kansas,1 wk ahead,Bin,percent,8.5,8.6,0.00036219
Kansas,1 wk ahead,Bin,percent,8.6,8.7,0.000359649
Kansas,1 wk ahead,Bin,percent,8.7,8.8,0.000358255
Kansas,1 wk ahead,Bin,percent,8.8,8.9,0.004220275
Kansas,1 wk ahead,Bin,percent,8.9,9,0.000357528
Kansas,1 wk ahead,Bin,percent,9,9.1,0.000357488
Kansas,1 wk ahead,Bin,percent,9.1,9.2,0.000357483
Kansas,1 wk ahead,Bin,percent,9.2,9.3,0.000357485
Kansas,1 wk ahead,Bin,percent,9.3,9.4,0.000357485
Kansas,1 wk ahead,Bin,percent,9.4,9.5,0.004220065
Kansas,1 wk ahead,Bin,percent,9.5,9.6,0.004220063
Kansas,1 wk ahead,Bin,percent,9.6,9.7,0.000357481
Kansas,1 wk ahead,Bin,percent,9.7,9.8,0.000357483
Kansas,1 wk ahead,Bin,percent,9.8,9.9,0.000357484
Kansas,1 wk ahead,Bin,percent,9.9,10,0.000357484
Kansas,1 wk ahead,Bin,percent,10,10.1,0.000357483
Kansas,1 wk ahead,Bin,percent,10.1,10.2,0.008082626
Kansas,1 wk ahead,Bin,percent,10.2,10.3,0.000357479
Kansas,1 wk ahead,Bin,percent,10.3,10.4,0.000357482
Kansas,1 wk ahead,Bin,percent,10.4,10.5,0.004220069
Kansas,1 wk ahead,Bin,percent,10.5,10.6,0.000357487
Kansas,1 wk ahead,Bin,percent,10.6,10.7,0.000357483
Kansas,1 wk ahead,Bin,percent,10.7,10.8,0.000357479
Kansas,1 wk ahead,Bin,percent,10.8,10.9,0.00035748
Kansas,1 wk ahead,Bin,percent,10.9,11,0.000357484
Kansas,1 wk ahead,Bin,percent,11,11.1,0.000357486
Kansas,1 wk ahead,Bin,percent,11.1,11.2,0.000357484
Kansas,1 wk ahead,Bin,percent,11.2,11.3,0.000357482
Kansas,1 wk ahead,Bin,percent,11.3,11.4,0.00035748
Kansas,1 wk ahead,Bin,percent,11.4,11.5,0.000357481
Kansas,1 wk ahead,Bin,percent,11.5,11.6,0.000357483
Kansas,1 wk ahead,Bin,percent,11.6,11.7,0.000357485
Kansas,1 wk ahead,Bin,percent,11.7,11.8,0.000357485
Kansas,1 wk ahead,Bin,percent,11.8,11.9,0.000357482
Kansas,1 wk ahead,Bin,percent,11.9,12,0.00035748
Kansas,1 wk ahead,Bin,percent,12,12.1,0.00035748
Kansas,1 wk ahead,Bin,percent,12.1,12.2,0.000357484
Kansas,1 wk ahead,Bin,percent,12.2,12.3,0.000357485
Kansas,1 wk ahead,Bin,percent,12.3,12.4,0.000357478
Kansas,1 wk ahead,Bin,percent,12.4,12.5,0.000357453
Kansas,1 wk ahead,Bin,percent,12.5,12.6,0.00035737
Kansas,1 wk ahead,Bin,percent,12.6,12.7,0.000357109
Kansas,1 wk ahead,Bin,percent,12.7,12.8,0.000356443
Kansas,1 wk ahead,Bin,percent,12.8,12.9,3.55E-04
Kansas,1 wk ahead,Bin,percent,12.9,13,3.53E-04
Kansas,1 wk ahead,Bin,percent,13,100,0.000363641
Kansas,2 wk ahead,Point,percent,NA,NA,3.615057494
Kansas,2 wk ahead,Bin,percent,0,0.1,2.40E-04
Kansas,2 wk ahead,Bin,percent,0.1,0.2,2.40E-04
Kansas,2 wk ahead,Bin,percent,0.2,0.3,2.41E-04
Kansas,2 wk ahead,Bin,percent,0.3,0.4,0.000240984
Kansas,2 wk ahead,Bin,percent,0.4,0.5,0.000241052
Kansas,2 wk ahead,Bin,percent,0.5,0.6,0.000241081
Kansas,2 wk ahead,Bin,percent,0.6,0.7,4.20E-04
Kansas,2 wk ahead,Bin,percent,0.7,0.8,0.000419631
Kansas,2 wk ahead,Bin,percent,0.8,0.9,0.000241334
Kansas,2 wk ahead,Bin,percent,0.9,1,4.20E-04
Kansas,2 wk ahead,Bin,percent,1,1.1,0.00024259
Kansas,2 wk ahead,Bin,percent,1.1,1.2,0.000601864
Kansas,2 wk ahead,Bin,percent,1.2,1.3,0.000427898
Kansas,2 wk ahead,Bin,percent,1.3,1.4,0.000621934
Kansas,2 wk ahead,Bin,percent,1.4,1.5,0.000457229
Kansas,2 wk ahead,Bin,percent,1.5,1.6,0.001032414
Kansas,2 wk ahead,Bin,percent,1.6,1.7,0.000729412
Kansas,2 wk ahead,Bin,percent,1.7,1.8,0.000806444
Kansas,2 wk ahead,Bin,percent,1.8,1.9,0.000942236
Kansas,2 wk ahead,Bin,percent,1.9,2,0.000794431
Kansas,2 wk ahead,Bin,percent,2,2.1,0.001841005
Kansas,2 wk ahead,Bin,percent,2.1,2.2,0.002501102
Kansas,2 wk ahead,Bin,percent,2.2,2.3,0.003524619
Kansas,2 wk ahead,Bin,percent,2.3,2.4,0.004694062
Kansas,2 wk ahead,Bin,percent,2.4,2.5,0.005271967
Kansas,2 wk ahead,Bin,percent,2.5,2.6,0.0067553
Kansas,2 wk ahead,Bin,percent,2.6,2.7,0.007388787
Kansas,2 wk ahead,Bin,percent,2.7,2.8,0.009541672
Kansas,2 wk ahead,Bin,percent,2.8,2.9,0.013227105
Kansas,2 wk ahead,Bin,percent,2.9,3,0.02849938
Kansas,2 wk ahead,Bin,percent,3,3.1,0.045119271
Kansas,2 wk ahead,Bin,percent,3.1,3.2,0.069956776
Kansas,2 wk ahead,Bin,percent,3.2,3.3,0.089966394
Kansas,2 wk ahead,Bin,percent,3.3,3.4,0.104649891
Kansas,2 wk ahead,Bin,percent,3.4,3.5,0.105115364
Kansas,2 wk ahead,Bin,percent,3.5,3.6,0.095569348
Kansas,2 wk ahead,Bin,percent,3.6,3.7,0.079157795
Kansas,2 wk ahead,Bin,percent,3.7,3.8,0.059122905
Kansas,2 wk ahead,Bin,percent,3.8,3.9,0.041177596
Kansas,2 wk ahead,Bin,percent,3.9,4,0.027296356
Kansas,2 wk ahead,Bin,percent,4,4.1,0.024194829
Kansas,2 wk ahead,Bin,percent,4.1,4.2,0.023003473
Kansas,2 wk ahead,Bin,percent,4.2,4.3,0.01813985
Kansas,2 wk ahead,Bin,percent,4.3,4.4,0.018113024
Kansas,2 wk ahead,Bin,percent,4.4,4.5,0.014431274
Kansas,2 wk ahead,Bin,percent,4.5,4.6,0.011636036
Kansas,2 wk ahead,Bin,percent,4.6,4.7,0.009559696
Kansas,2 wk ahead,Bin,percent,4.7,4.8,0.00858633
Kansas,2 wk ahead,Bin,percent,4.8,4.9,0.004700096
Kansas,2 wk ahead,Bin,percent,4.9,5,0.004058283
Kansas,2 wk ahead,Bin,percent,5,5.1,0.00467626
Kansas,2 wk ahead,Bin,percent,5.1,5.2,0.003350562
Kansas,2 wk ahead,Bin,percent,5.2,5.3,0.002805457
Kansas,2 wk ahead,Bin,percent,5.3,5.4,0.002127404
Kansas,2 wk ahead,Bin,percent,5.4,5.5,0.001655149
Kansas,2 wk ahead,Bin,percent,5.5,5.6,0.002281388
Kansas,2 wk ahead,Bin,percent,5.6,5.7,0.001472236
Kansas,2 wk ahead,Bin,percent,5.7,5.8,0.001765255
Kansas,2 wk ahead,Bin,percent,5.8,5.9,0.001701278
Kansas,2 wk ahead,Bin,percent,5.9,6,0.000732758
Kansas,2 wk ahead,Bin,percent,6,6.1,0.000665656
Kansas,2 wk ahead,Bin,percent,6.1,6.2,0.001323825
Kansas,2 wk ahead,Bin,percent,6.2,6.3,0.001817124
Kansas,2 wk ahead,Bin,percent,6.3,6.4,0.000692215
Kansas,2 wk ahead,Bin,percent,6.4,6.5,0.000489774
Kansas,2 wk ahead,Bin,percent,6.5,6.6,0.001018814
Kansas,2 wk ahead,Bin,percent,6.6,6.7,0.000835155
Kansas,2 wk ahead,Bin,percent,6.7,6.8,0.000291313
Kansas,2 wk ahead,Bin,percent,6.8,6.9,0.000645523
Kansas,2 wk ahead,Bin,percent,6.9,7,0.00046259
Kansas,2 wk ahead,Bin,percent,7,7.1,0.000457191
Kansas,2 wk ahead,Bin,percent,7.1,7.2,0.000450923
Kansas,2 wk ahead,Bin,percent,7.2,7.3,0.000266401
Kansas,2 wk ahead,Bin,percent,7.3,7.4,0.000261208
Kansas,2 wk ahead,Bin,percent,7.4,7.5,0.000435492
Kansas,2 wk ahead,Bin,percent,7.5,7.6,0.000432154
Kansas,2 wk ahead,Bin,percent,7.6,7.7,0.000608039
Kansas,2 wk ahead,Bin,percent,7.7,7.8,0.000427137
Kansas,2 wk ahead,Bin,percent,7.8,7.9,0.000425541
Kansas,2 wk ahead,Bin,percent,7.9,8,0.000424543
Kansas,2 wk ahead,Bin,percent,8,8.1,0.000245467
Kansas,2 wk ahead,Bin,percent,8.1,8.2,0.00024509
Kansas,2 wk ahead,Bin,percent,8.2,8.3,0.000423296
Kansas,2 wk ahead,Bin,percent,8.3,8.4,0.000244647
Kansas,2 wk ahead,Bin,percent,8.4,8.5,0.000244429
Kansas,2 wk ahead,Bin,percent,8.5,8.6,0.000601293
Kansas,2 wk ahead,Bin,percent,8.6,8.7,0.000422157
Kansas,2 wk ahead,Bin,percent,8.7,8.8,0.00060036
Kansas,2 wk ahead,Bin,percent,8.8,8.9,0.000421105
Kansas,2 wk ahead,Bin,percent,8.9,9,0.000599316
Kansas,2 wk ahead,Bin,percent,9,9.1,0.000420194
Kansas,2 wk ahead,Bin,percent,9.1,9.2,0.000241445
Kansas,2 wk ahead,Bin,percent,9.2,9.3,0.000241264
Kansas,2 wk ahead,Bin,percent,9.3,9.4,0.000241159
Kansas,2 wk ahead,Bin,percent,9.4,9.5,0.000241108
Kansas,2 wk ahead,Bin,percent,9.5,9.6,0.000241086
Kansas,2 wk ahead,Bin,percent,9.6,9.7,0.000241077
Kansas,2 wk ahead,Bin,percent,9.7,9.8,0.000241074
Kansas,2 wk ahead,Bin,percent,9.8,9.9,0.000598248
Kansas,2 wk ahead,Bin,percent,9.9,10,0.000241072
Kansas,2 wk ahead,Bin,percent,10,10.1,0.000419525
Kansas,2 wk ahead,Bin,percent,10.1,10.2,0.000419526
Kansas,2 wk ahead,Bin,percent,10.2,10.3,0.000241073
Kansas,2 wk ahead,Bin,percent,10.3,10.4,0.000419526
Kansas,2 wk ahead,Bin,percent,10.4,10.5,0.000241073
Kansas,2 wk ahead,Bin,percent,10.5,10.6,0.000241073
Kansas,2 wk ahead,Bin,percent,10.6,10.7,0.000241073
Kansas,2 wk ahead,Bin,percent,10.7,10.8,0.000241073
Kansas,2 wk ahead,Bin,percent,10.8,10.9,0.000241073
Kansas,2 wk ahead,Bin,percent,10.9,11,0.000241073
Kansas,2 wk ahead,Bin,percent,11,11.1,0.000241072
Kansas,2 wk ahead,Bin,percent,11.1,11.2,0.000241072
Kansas,2 wk ahead,Bin,percent,11.2,11.3,0.000241073
Kansas,2 wk ahead,Bin,percent,11.3,11.4,0.000241073
Kansas,2 wk ahead,Bin,percent,11.4,11.5,0.000419526
Kansas,2 wk ahead,Bin,percent,11.5,11.6,0.000241073
Kansas,2 wk ahead,Bin,percent,11.6,11.7,0.000241073
Kansas,2 wk ahead,Bin,percent,11.7,11.8,0.000241072
Kansas,2 wk ahead,Bin,percent,11.8,11.9,0.000241073
Kansas,2 wk ahead,Bin,percent,11.9,12,0.000241073
Kansas,2 wk ahead,Bin,percent,12,12.1,0.000241073
Kansas,2 wk ahead,Bin,percent,12.1,12.2,0.000419525
Kansas,2 wk ahead,Bin,percent,12.2,12.3,0.000241072
Kansas,2 wk ahead,Bin,percent,12.3,12.4,0.000241072
Kansas,2 wk ahead,Bin,percent,12.4,12.5,0.00024107
Kansas,2 wk ahead,Bin,percent,12.5,12.6,0.000241062
Kansas,2 wk ahead,Bin,percent,12.6,12.7,0.000241035
Kansas,2 wk ahead,Bin,percent,12.7,12.8,0.000598123
Kansas,2 wk ahead,Bin,percent,12.8,12.9,0.000240715
Kansas,2 wk ahead,Bin,percent,12.9,13,0.000240222
Kansas,2 wk ahead,Bin,percent,13,100,0.003125815
Kansas,3 wk ahead,Point,percent,NA,NA,2.919069455
Kansas,3 wk ahead,Bin,percent,0,0.1,2.92E-04
Kansas,3 wk ahead,Bin,percent,0.1,0.2,2.93E-04
Kansas,3 wk ahead,Bin,percent,0.2,0.3,2.95E-04
Kansas,3 wk ahead,Bin,percent,0.3,0.4,2.96E-04
Kansas,3 wk ahead,Bin,percent,0.4,0.5,2.98E-04
Kansas,3 wk ahead,Bin,percent,0.5,0.6,3.62E-04
Kansas,3 wk ahead,Bin,percent,0.6,0.7,0.000758697
Kansas,3 wk ahead,Bin,percent,0.7,0.8,0.001594604
Kansas,3 wk ahead,Bin,percent,0.8,0.9,0.001654238
Kansas,3 wk ahead,Bin,percent,0.9,1,0.001908787
Kansas,3 wk ahead,Bin,percent,1,1.1,0.003011477
Kansas,3 wk ahead,Bin,percent,1.1,1.2,0.003870891
Kansas,3 wk ahead,Bin,percent,1.2,1.3,0.005001301
Kansas,3 wk ahead,Bin,percent,1.3,1.4,0.004368852
Kansas,3 wk ahead,Bin,percent,1.4,1.5,0.006083197
Kansas,3 wk ahead,Bin,percent,1.5,1.6,0.008364856
Kansas,3 wk ahead,Bin,percent,1.6,1.7,0.010657297
Kansas,3 wk ahead,Bin,percent,1.7,1.8,0.010608909
Kansas,3 wk ahead,Bin,percent,1.8,1.9,0.013012527
Kansas,3 wk ahead,Bin,percent,1.9,2,0.014404899
Kansas,3 wk ahead,Bin,percent,2,2.1,0.017223599
Kansas,3 wk ahead,Bin,percent,2.1,2.2,0.021687831
Kansas,3 wk ahead,Bin,percent,2.2,2.3,0.023923756
Kansas,3 wk ahead,Bin,percent,2.3,2.4,0.025587278
Kansas,3 wk ahead,Bin,percent,2.4,2.5,0.046394054
Kansas,3 wk ahead,Bin,percent,2.5,2.6,0.064069269
Kansas,3 wk ahead,Bin,percent,2.6,2.7,0.082110597
Kansas,3 wk ahead,Bin,percent,2.7,2.8,0.085498038
Kansas,3 wk ahead,Bin,percent,2.8,2.9,0.091549415
Kansas,3 wk ahead,Bin,percent,2.9,3,0.081453446
Kansas,3 wk ahead,Bin,percent,3,3.1,0.062135559
Kansas,3 wk ahead,Bin,percent,3.1,3.2,0.042640632
Kansas,3 wk ahead,Bin,percent,3.2,3.3,0.033804039
Kansas,3 wk ahead,Bin,percent,3.3,3.4,0.0309459
Kansas,3 wk ahead,Bin,percent,3.4,3.5,0.024234461
Kansas,3 wk ahead,Bin,percent,3.5,3.6,0.021826277
Kansas,3 wk ahead,Bin,percent,3.6,3.7,0.016718607
Kansas,3 wk ahead,Bin,percent,3.7,3.8,0.015854871
Kansas,3 wk ahead,Bin,percent,3.8,3.9,0.011870304
Kansas,3 wk ahead,Bin,percent,3.9,4,0.016743665
Kansas,3 wk ahead,Bin,percent,4,4.1,0.010638481
Kansas,3 wk ahead,Bin,percent,4.1,4.2,0.009416887
Kansas,3 wk ahead,Bin,percent,4.2,4.3,0.006871045
Kansas,3 wk ahead,Bin,percent,4.3,4.4,0.005908427
Kansas,3 wk ahead,Bin,percent,4.4,4.5,0.003770317
Kansas,3 wk ahead,Bin,percent,4.5,4.6,0.004565489
Kansas,3 wk ahead,Bin,percent,4.6,4.7,0.003122676
Kansas,3 wk ahead,Bin,percent,4.7,4.8,0.002505892
Kansas,3 wk ahead,Bin,percent,4.8,4.9,0.003182132
Kansas,3 wk ahead,Bin,percent,4.9,5,0.002410046
Kansas,3 wk ahead,Bin,percent,5,5.1,0.001947794
Kansas,3 wk ahead,Bin,percent,5.1,5.2,0.001921637
Kansas,3 wk ahead,Bin,percent,5.2,5.3,0.001287523
Kansas,3 wk ahead,Bin,percent,5.3,5.4,0.001829021
Kansas,3 wk ahead,Bin,percent,5.4,5.5,0.001007714
Kansas,3 wk ahead,Bin,percent,5.5,5.6,0.000561547
Kansas,3 wk ahead,Bin,percent,5.6,5.7,0.000972972
Kansas,3 wk ahead,Bin,percent,5.7,5.8,0.001001632
Kansas,3 wk ahead,Bin,percent,5.8,5.9,0.001376262
Kansas,3 wk ahead,Bin,percent,5.9,6,0.000858409
Kansas,3 wk ahead,Bin,percent,6,6.1,0.000531657
Kansas,3 wk ahead,Bin,percent,6.1,6.2,0.000401041
Kansas,3 wk ahead,Bin,percent,6.2,6.3,0.000812893
Kansas,3 wk ahead,Bin,percent,6.3,6.4,0.001023522
Kansas,3 wk ahead,Bin,percent,6.4,6.5,0.000599512
Kansas,3 wk ahead,Bin,percent,6.5,6.6,0.000319397
Kansas,3 wk ahead,Bin,percent,6.6,6.7,0.0003368
Kansas,3 wk ahead,Bin,percent,6.7,6.8,0.000571342
Kansas,3 wk ahead,Bin,percent,6.8,6.9,0.000333514
Kansas,3 wk ahead,Bin,percent,6.9,7,0.000331752
Kansas,3 wk ahead,Bin,percent,7,7.1,0.000585819
Kansas,3 wk ahead,Bin,percent,7.1,7.2,0.000542863
Kansas,3 wk ahead,Bin,percent,7.2,7.3,0.000323808
Kansas,3 wk ahead,Bin,percent,7.3,7.4,0.000957359
Kansas,3 wk ahead,Bin,percent,7.4,7.5,0.00077337
Kansas,3 wk ahead,Bin,percent,7.5,7.6,0.000320086
Kansas,3 wk ahead,Bin,percent,7.6,7.7,0.000733388
Kansas,3 wk ahead,Bin,percent,7.7,7.8,0.000537549
Kansas,3 wk ahead,Bin,percent,7.8,7.9,0.000301751
Kansas,3 wk ahead,Bin,percent,7.9,8,0.000301817
Kansas,3 wk ahead,Bin,percent,8,8.1,0.00030121
Kansas,3 wk ahead,Bin,percent,8.1,8.2,0.000299959
Kansas,3 wk ahead,Bin,percent,8.2,8.3,0.000298379
Kansas,3 wk ahead,Bin,percent,8.3,8.4,0.000296713
Kansas,3 wk ahead,Bin,percent,8.4,8.5,0.000951147
Kansas,3 wk ahead,Bin,percent,8.5,8.6,0.000530719
Kansas,3 wk ahead,Bin,percent,8.6,8.7,0.00031384
Kansas,3 wk ahead,Bin,percent,8.7,8.8,0.000313581
Kansas,3 wk ahead,Bin,percent,8.8,8.9,0.000313562
Kansas,3 wk ahead,Bin,percent,8.9,9,0.000293694
Kansas,3 wk ahead,Bin,percent,9,9.1,0.000530433
Kansas,3 wk ahead,Bin,percent,9.1,9.2,0.000510917
Kansas,3 wk ahead,Bin,percent,9.2,9.3,0.000531554
Kansas,3 wk ahead,Bin,percent,9.3,9.4,0.000531999
Kansas,3 wk ahead,Bin,percent,9.4,9.5,0.000512073
Kansas,3 wk ahead,Bin,percent,9.5,9.6,0.000295534
Kansas,3 wk ahead,Bin,percent,9.6,9.7,0.000295026
Kansas,3 wk ahead,Bin,percent,9.7,9.8,0.000510744
Kansas,3 wk ahead,Bin,percent,9.8,9.9,0.000293927
Kansas,3 wk ahead,Bin,percent,9.9,10,0.00029358
Kansas,3 wk ahead,Bin,percent,10,10.1,0.000509689
Kansas,3 wk ahead,Bin,percent,10.1,10.2,0.000509597
Kansas,3 wk ahead,Bin,percent,10.2,10.3,0.000293252
Kansas,3 wk ahead,Bin,percent,10.3,10.4,0.000509546
Kansas,3 wk ahead,Bin,percent,10.4,10.5,0.000293235
Kansas,3 wk ahead,Bin,percent,10.5,10.6,0.000293234
Kansas,3 wk ahead,Bin,percent,10.6,10.7,0.000293232
Kansas,3 wk ahead,Bin,percent,10.7,10.8,0.000293232
Kansas,3 wk ahead,Bin,percent,10.8,10.9,0.000293231
Kansas,3 wk ahead,Bin,percent,10.9,11,0.00029323
Kansas,3 wk ahead,Bin,percent,11,11.1,0.00029323
Kansas,3 wk ahead,Bin,percent,11.1,11.2,0.00029323
Kansas,3 wk ahead,Bin,percent,11.2,11.3,0.00029323
Kansas,3 wk ahead,Bin,percent,11.3,11.4,0.00029323
Kansas,3 wk ahead,Bin,percent,11.4,11.5,0.000509536
Kansas,3 wk ahead,Bin,percent,11.5,11.6,0.00029323
Kansas,3 wk ahead,Bin,percent,11.6,11.7,0.00029323
Kansas,3 wk ahead,Bin,percent,11.7,11.8,0.00029323
Kansas,3 wk ahead,Bin,percent,11.8,11.9,0.00029323
Kansas,3 wk ahead,Bin,percent,11.9,12,0.00029323
Kansas,3 wk ahead,Bin,percent,12,12.1,0.00029323
Kansas,3 wk ahead,Bin,percent,12.1,12.2,0.00029323
Kansas,3 wk ahead,Bin,percent,12.2,12.3,0.000293228
Kansas,3 wk ahead,Bin,percent,12.3,12.4,0.000293225
Kansas,3 wk ahead,Bin,percent,12.4,12.5,0.000293217
Kansas,3 wk ahead,Bin,percent,12.5,12.6,0.000293196
Kansas,3 wk ahead,Bin,percent,12.6,12.7,0.000293145
Kansas,3 wk ahead,Bin,percent,12.7,12.8,0.00029302
Kansas,3 wk ahead,Bin,percent,12.8,12.9,0.000292733
Kansas,3 wk ahead,Bin,percent,12.9,13,0.000508474
Kansas,3 wk ahead,Bin,percent,13,100,0.002701382
Kansas,4 wk ahead,Point,percent,NA,NA,2.146425327
Kansas,4 wk ahead,Bin,percent,0,0.1,3.22E-03
Kansas,4 wk ahead,Bin,percent,0.1,0.2,3.38E-03
Kansas,4 wk ahead,Bin,percent,0.2,0.3,3.54E-03
Kansas,4 wk ahead,Bin,percent,0.3,0.4,3.75E-03
Kansas,4 wk ahead,Bin,percent,0.4,0.5,4.08E-03
Kansas,4 wk ahead,Bin,percent,0.5,0.6,4.44E-03
Kansas,4 wk ahead,Bin,percent,0.6,0.7,0.005911662
Kansas,4 wk ahead,Bin,percent,0.7,0.8,0.00763667
Kansas,4 wk ahead,Bin,percent,0.8,0.9,0.009514957
Kansas,4 wk ahead,Bin,percent,0.9,1,0.010871848
Kansas,4 wk ahead,Bin,percent,1,1.1,0.012240186
Kansas,4 wk ahead,Bin,percent,1.1,1.2,0.014647859
Kansas,4 wk ahead,Bin,percent,1.2,1.3,0.015758134
Kansas,4 wk ahead,Bin,percent,1.3,1.4,0.017861934
Kansas,4 wk ahead,Bin,percent,1.4,1.5,0.021626465
Kansas,4 wk ahead,Bin,percent,1.5,1.6,0.025167759
Kansas,4 wk ahead,Bin,percent,1.6,1.7,0.026173937
Kansas,4 wk ahead,Bin,percent,1.7,1.8,0.027298107
Kansas,4 wk ahead,Bin,percent,1.8,1.9,0.029899431
Kansas,4 wk ahead,Bin,percent,1.9,2,0.038503156
Kansas,4 wk ahead,Bin,percent,2,2.1,0.047359835
Kansas,4 wk ahead,Bin,percent,2.1,2.2,0.06042882
Kansas,4 wk ahead,Bin,percent,2.2,2.3,0.069041434
Kansas,4 wk ahead,Bin,percent,2.3,2.4,0.075653471
Kansas,4 wk ahead,Bin,percent,2.4,2.5,0.071510856
Kansas,4 wk ahead,Bin,percent,2.5,2.6,0.059694748
Kansas,4 wk ahead,Bin,percent,2.6,2.7,0.045186155
Kansas,4 wk ahead,Bin,percent,2.7,2.8,0.036698118
Kansas,4 wk ahead,Bin,percent,2.8,2.9,0.028266156
Kansas,4 wk ahead,Bin,percent,2.9,3,0.023090728
Kansas,4 wk ahead,Bin,percent,3,3.1,0.021696482
Kansas,4 wk ahead,Bin,percent,3.1,3.2,0.017372288
Kansas,4 wk ahead,Bin,percent,3.2,3.3,0.014980805
Kansas,4 wk ahead,Bin,percent,3.3,3.4,0.013204105
Kansas,4 wk ahead,Bin,percent,3.4,3.5,0.013064503
Kansas,4 wk ahead,Bin,percent,3.5,3.6,0.012682958
Kansas,4 wk ahead,Bin,percent,3.6,3.7,0.010314495
Kansas,4 wk ahead,Bin,percent,3.7,3.8,0.008536114
Kansas,4 wk ahead,Bin,percent,3.8,3.9,0.007973385
Kansas,4 wk ahead,Bin,percent,3.9,4,0.006808474
Kansas,4 wk ahead,Bin,percent,4,4.1,0.006246767
Kansas,4 wk ahead,Bin,percent,4.1,4.2,0.00565333
Kansas,4 wk ahead,Bin,percent,4.2,4.3,0.00435613
Kansas,4 wk ahead,Bin,percent,4.3,4.4,0.003883311
Kansas,4 wk ahead,Bin,percent,4.4,4.5,0.003959537
Kansas,4 wk ahead,Bin,percent,4.5,4.6,0.003174397
Kansas,4 wk ahead,Bin,percent,4.6,4.7,0.003024464
Kansas,4 wk ahead,Bin,percent,4.7,4.8,0.002341409
Kansas,4 wk ahead,Bin,percent,4.8,4.9,0.001807385
Kansas,4 wk ahead,Bin,percent,4.9,5,0.001779354
Kansas,4 wk ahead,Bin,percent,5,5.1,0.001405649
Kansas,4 wk ahead,Bin,percent,5.1,5.2,0.001398359
Kansas,4 wk ahead,Bin,percent,5.2,5.3,0.001258541
Kansas,4 wk ahead,Bin,percent,5.3,5.4,0.001244275
Kansas,4 wk ahead,Bin,percent,5.4,5.5,0.001047162
Kansas,4 wk ahead,Bin,percent,5.5,5.6,0.000923763
Kansas,4 wk ahead,Bin,percent,5.6,5.7,0.000719271
Kansas,4 wk ahead,Bin,percent,5.7,5.8,0.000719627
Kansas,4 wk ahead,Bin,percent,5.8,5.9,0.000647334
Kansas,4 wk ahead,Bin,percent,5.9,6,0.000619392
Kansas,4 wk ahead,Bin,percent,6,6.1,0.000581297
Kansas,4 wk ahead,Bin,percent,6.1,6.2,0.000432938
Kansas,4 wk ahead,Bin,percent,6.2,6.3,0.000426558
Kansas,4 wk ahead,Bin,percent,6.3,6.4,0.000404527
Kansas,4 wk ahead,Bin,percent,6.4,6.5,0.000462667
Kansas,4 wk ahead,Bin,percent,6.5,6.6,0.00063169
