Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Delaware,2 wk ahead,Bin,percent,9.8,9.9,0.000235024
Delaware,2 wk ahead,Bin,percent,9.9,10,0.000235041
Delaware,2 wk ahead,Bin,percent,10,10.1,0.000235002
Delaware,2 wk ahead,Bin,percent,10.1,10.2,0.000234994
Delaware,2 wk ahead,Bin,percent,10.2,10.3,0.000234982
Delaware,2 wk ahead,Bin,percent,10.3,10.4,0.000234949
Delaware,2 wk ahead,Bin,percent,10.4,10.5,0.000331973
Delaware,2 wk ahead,Bin,percent,10.5,10.6,0.000234878
Delaware,2 wk ahead,Bin,percent,10.6,10.7,0.000234816
Delaware,2 wk ahead,Bin,percent,10.7,10.8,0.00023475
Delaware,2 wk ahead,Bin,percent,10.8,10.9,0.000234669
Delaware,2 wk ahead,Bin,percent,10.9,11,0.000234563
Delaware,2 wk ahead,Bin,percent,11,11.1,0.000234414
Delaware,2 wk ahead,Bin,percent,11.1,11.2,0.000234266
Delaware,2 wk ahead,Bin,percent,11.2,11.3,0.000234055
Delaware,2 wk ahead,Bin,percent,11.3,11.4,0.000233815
Delaware,2 wk ahead,Bin,percent,11.4,11.5,0.000233557
Delaware,2 wk ahead,Bin,percent,11.5,11.6,0.0002332
Delaware,2 wk ahead,Bin,percent,11.6,11.7,0.000232813
Delaware,2 wk ahead,Bin,percent,11.7,11.8,0.000232388
Delaware,2 wk ahead,Bin,percent,11.8,11.9,0.000231867
Delaware,2 wk ahead,Bin,percent,11.9,12,0.000231294
Delaware,2 wk ahead,Bin,percent,12,12.1,0.000230659
Delaware,2 wk ahead,Bin,percent,12.1,12.2,0.000229943
Delaware,2 wk ahead,Bin,percent,12.2,12.3,0.000229158
Delaware,2 wk ahead,Bin,percent,12.3,12.4,0.00022832
Delaware,2 wk ahead,Bin,percent,12.4,12.5,0.000227412
Delaware,2 wk ahead,Bin,percent,12.5,12.6,0.000226426
Delaware,2 wk ahead,Bin,percent,12.6,12.7,0.000225376
Delaware,2 wk ahead,Bin,percent,12.7,12.8,0.000224144
Delaware,2 wk ahead,Bin,percent,12.8,12.9,0.000222389
Delaware,2 wk ahead,Bin,percent,12.9,13,0.000219185
Delaware,2 wk ahead,Bin,percent,13,100,0.000335058
Delaware,3 wk ahead,Point,percent,NA,NA,0.478154632
Delaware,3 wk ahead,Bin,percent,0,0.1,0.100005442
Delaware,3 wk ahead,Bin,percent,0.1,0.2,0.128914518
Delaware,3 wk ahead,Bin,percent,0.2,0.3,0.103155628
Delaware,3 wk ahead,Bin,percent,0.3,0.4,0.091658371
Delaware,3 wk ahead,Bin,percent,0.4,0.5,0.079688584
Delaware,3 wk ahead,Bin,percent,0.5,0.6,0.069160553
Delaware,3 wk ahead,Bin,percent,0.6,0.7,0.059040123
Delaware,3 wk ahead,Bin,percent,0.7,0.8,0.05242675
Delaware,3 wk ahead,Bin,percent,0.8,0.9,0.045357421
Delaware,3 wk ahead,Bin,percent,0.9,1,0.036356101
Delaware,3 wk ahead,Bin,percent,1,1.1,0.028104691
Delaware,3 wk ahead,Bin,percent,1.1,1.2,0.021693689
Delaware,3 wk ahead,Bin,percent,1.2,1.3,0.020282423
Delaware,3 wk ahead,Bin,percent,1.3,1.4,0.017583179
Delaware,3 wk ahead,Bin,percent,1.4,1.5,0.015561558
Delaware,3 wk ahead,Bin,percent,1.5,1.6,0.013581859
Delaware,3 wk ahead,Bin,percent,1.6,1.7,0.011768928
Delaware,3 wk ahead,Bin,percent,1.7,1.8,0.010036596
Delaware,3 wk ahead,Bin,percent,1.8,1.9,0.010155038
Delaware,3 wk ahead,Bin,percent,1.9,2,0.009458427
Delaware,3 wk ahead,Bin,percent,2,2.1,0.007139726
Delaware,3 wk ahead,Bin,percent,2.1,2.2,0.005328419
Delaware,3 wk ahead,Bin,percent,2.2,2.3,0.004186982
Delaware,3 wk ahead,Bin,percent,2.3,2.4,0.003845538
Delaware,3 wk ahead,Bin,percent,2.4,2.5,0.003078192
Delaware,3 wk ahead,Bin,percent,2.5,2.6,0.002243966
Delaware,3 wk ahead,Bin,percent,2.6,2.7,0.00239145
Delaware,3 wk ahead,Bin,percent,2.7,2.8,0.001916721
Delaware,3 wk ahead,Bin,percent,2.8,2.9,0.001755324
Delaware,3 wk ahead,Bin,percent,2.9,3,0.00091357
Delaware,3 wk ahead,Bin,percent,3,3.1,0.001612285
Delaware,3 wk ahead,Bin,percent,3.1,3.2,0.001000627
Delaware,3 wk ahead,Bin,percent,3.2,3.3,0.000786267
Delaware,3 wk ahead,Bin,percent,3.3,3.4,0.000672598
Delaware,3 wk ahead,Bin,percent,3.4,3.5,0.00095255
Delaware,3 wk ahead,Bin,percent,3.5,3.6,0.000644833
Delaware,3 wk ahead,Bin,percent,3.6,3.7,0.000630235
Delaware,3 wk ahead,Bin,percent,3.7,3.8,0.00052226
Delaware,3 wk ahead,Bin,percent,3.8,3.9,0.000512745
Delaware,3 wk ahead,Bin,percent,3.9,4,0.000604146
Delaware,3 wk ahead,Bin,percent,4,4.1,0.000496604
Delaware,3 wk ahead,Bin,percent,4.1,4.2,0.000981081
Delaware,3 wk ahead,Bin,percent,4.2,4.3,0.000681105
Delaware,3 wk ahead,Bin,percent,4.3,4.4,0.000479084
Delaware,3 wk ahead,Bin,percent,4.4,4.5,0.000474552
Delaware,3 wk ahead,Bin,percent,4.5,4.6,0.000570871
Delaware,3 wk ahead,Bin,percent,4.6,4.7,0.000664568
Delaware,3 wk ahead,Bin,percent,4.7,4.8,0.000367794
Delaware,3 wk ahead,Bin,percent,4.8,4.9,0.000462451
Delaware,3 wk ahead,Bin,percent,4.9,5,0.000363499
Delaware,3 wk ahead,Bin,percent,5,5.1,0.000458861
Delaware,3 wk ahead,Bin,percent,5.1,5.2,0.00045754
Delaware,3 wk ahead,Bin,percent,5.2,5.3,0.000359371
Delaware,3 wk ahead,Bin,percent,5.3,5.4,0.000455491
Delaware,3 wk ahead,Bin,percent,5.4,5.5,0.000357718
Delaware,3 wk ahead,Bin,percent,5.5,5.6,0.000357115
Delaware,3 wk ahead,Bin,percent,5.6,5.7,0.00035663
Delaware,3 wk ahead,Bin,percent,5.7,5.8,0.000356248
Delaware,3 wk ahead,Bin,percent,5.8,5.9,0.000453004
Delaware,3 wk ahead,Bin,percent,5.9,6,0.000355701
Delaware,3 wk ahead,Bin,percent,6,6.1,0.000452579
Delaware,3 wk ahead,Bin,percent,6.1,6.2,0.000355392
Delaware,3 wk ahead,Bin,percent,6.2,6.3,0.000355267
Delaware,3 wk ahead,Bin,percent,6.3,6.4,0.0003552
Delaware,3 wk ahead,Bin,percent,6.4,6.5,0.000452189
Delaware,3 wk ahead,Bin,percent,6.5,6.6,0.000355075
Delaware,3 wk ahead,Bin,percent,6.6,6.7,0.000355063
Delaware,3 wk ahead,Bin,percent,6.7,6.8,0.000355023
Delaware,3 wk ahead,Bin,percent,6.8,6.9,0.000354995
Delaware,3 wk ahead,Bin,percent,6.9,7,0.000354998
Delaware,3 wk ahead,Bin,percent,7,7.1,0.000354979
Delaware,3 wk ahead,Bin,percent,7.1,7.2,0.000354965
Delaware,3 wk ahead,Bin,percent,7.2,7.3,0.000354972
Delaware,3 wk ahead,Bin,percent,7.3,7.4,0.000354963
Delaware,3 wk ahead,Bin,percent,7.4,7.5,0.000452001
Delaware,3 wk ahead,Bin,percent,7.5,7.6,0.000354967
Delaware,3 wk ahead,Bin,percent,7.6,7.7,0.000354959
Delaware,3 wk ahead,Bin,percent,7.7,7.8,0.000354951
Delaware,3 wk ahead,Bin,percent,7.8,7.9,0.000354964
Delaware,3 wk ahead,Bin,percent,7.9,8,0.000354961
Delaware,3 wk ahead,Bin,percent,8,8.1,0.000451991
Delaware,3 wk ahead,Bin,percent,8.1,8.2,0.000354967
Delaware,3 wk ahead,Bin,percent,8.2,8.3,0.000354949
Delaware,3 wk ahead,Bin,percent,8.3,8.4,0.00045199
Delaware,3 wk ahead,Bin,percent,8.4,8.5,0.000354968
Delaware,3 wk ahead,Bin,percent,8.5,8.6,0.000354945
Delaware,3 wk ahead,Bin,percent,8.6,8.7,0.000354941
Delaware,3 wk ahead,Bin,percent,8.7,8.8,0.000354953
Delaware,3 wk ahead,Bin,percent,8.8,8.9,0.000354941
Delaware,3 wk ahead,Bin,percent,8.9,9,0.00035493
Delaware,3 wk ahead,Bin,percent,9,9.1,0.000354934
Delaware,3 wk ahead,Bin,percent,9.1,9.2,0.00035491
Delaware,3 wk ahead,Bin,percent,9.2,9.3,0.000354892
Delaware,3 wk ahead,Bin,percent,9.3,9.4,0.000354894
Delaware,3 wk ahead,Bin,percent,9.4,9.5,0.000354862
Delaware,3 wk ahead,Bin,percent,9.5,9.6,0.00035482
Delaware,3 wk ahead,Bin,percent,9.6,9.7,0.000354799
Delaware,3 wk ahead,Bin,percent,9.7,9.8,0.000354733
Delaware,3 wk ahead,Bin,percent,9.8,9.9,0.000354667
Delaware,3 wk ahead,Bin,percent,9.9,10,0.000354622
Delaware,3 wk ahead,Bin,percent,10,10.1,0.000354485
Delaware,3 wk ahead,Bin,percent,10.1,10.2,0.000354367
Delaware,3 wk ahead,Bin,percent,10.2,10.3,0.000354229
Delaware,3 wk ahead,Bin,percent,10.3,10.4,0.000354028
Delaware,3 wk ahead,Bin,percent,10.4,10.5,0.000353809
Delaware,3 wk ahead,Bin,percent,10.5,10.6,0.000353547
Delaware,3 wk ahead,Bin,percent,10.6,10.7,0.000353209
Delaware,3 wk ahead,Bin,percent,10.7,10.8,0.000352819
Delaware,3 wk ahead,Bin,percent,10.8,10.9,0.000352396
Delaware,3 wk ahead,Bin,percent,10.9,11,0.000351838
Delaware,3 wk ahead,Bin,percent,11,11.1,0.000351237
Delaware,3 wk ahead,Bin,percent,11.1,11.2,0.000350511
Delaware,3 wk ahead,Bin,percent,11.2,11.3,0.000349698
Delaware,3 wk ahead,Bin,percent,11.3,11.4,0.000348744
Delaware,3 wk ahead,Bin,percent,11.4,11.5,0.000347734
Delaware,3 wk ahead,Bin,percent,11.5,11.6,0.000346509
Delaware,3 wk ahead,Bin,percent,11.6,11.7,0.000345204
Delaware,3 wk ahead,Bin,percent,11.7,11.8,0.000343768
Delaware,3 wk ahead,Bin,percent,11.8,11.9,0.000342132
Delaware,3 wk ahead,Bin,percent,11.9,12,0.00034042
Delaware,3 wk ahead,Bin,percent,12,12.1,0.000338503
Delaware,3 wk ahead,Bin,percent,12.1,12.2,0.000336499
Delaware,3 wk ahead,Bin,percent,12.2,12.3,0.00033426
Delaware,3 wk ahead,Bin,percent,12.3,12.4,0.000332047
Delaware,3 wk ahead,Bin,percent,12.4,12.5,0.00032951
Delaware,3 wk ahead,Bin,percent,12.5,12.6,0.000327023
Delaware,3 wk ahead,Bin,percent,12.6,12.7,0.000324231
Delaware,3 wk ahead,Bin,percent,12.7,12.8,0.000320969
Delaware,3 wk ahead,Bin,percent,12.8,12.9,0.000316104
Delaware,3 wk ahead,Bin,percent,12.9,13,0.000307843
Delaware,3 wk ahead,Bin,percent,13,100,0.000810555
Delaware,4 wk ahead,Point,percent,NA,NA,0.475841273
Delaware,4 wk ahead,Bin,percent,0,0.1,0.073371412
Delaware,4 wk ahead,Bin,percent,0.1,0.2,0.087017872
Delaware,4 wk ahead,Bin,percent,0.2,0.3,0.102695569
Delaware,4 wk ahead,Bin,percent,0.3,0.4,0.096812488
Delaware,4 wk ahead,Bin,percent,0.4,0.5,0.080779977
Delaware,4 wk ahead,Bin,percent,0.5,0.6,0.067523203
Delaware,4 wk ahead,Bin,percent,0.6,0.7,0.054341654
Delaware,4 wk ahead,Bin,percent,0.7,0.8,0.048517772
Delaware,4 wk ahead,Bin,percent,0.8,0.9,0.046775739
Delaware,4 wk ahead,Bin,percent,0.9,1,0.045730441
Delaware,4 wk ahead,Bin,percent,1,1.1,0.043604662
Delaware,4 wk ahead,Bin,percent,1.1,1.2,0.038339543
Delaware,4 wk ahead,Bin,percent,1.2,1.3,0.030495831
Delaware,4 wk ahead,Bin,percent,1.3,1.4,0.026128492
Delaware,4 wk ahead,Bin,percent,1.4,1.5,0.022614168
Delaware,4 wk ahead,Bin,percent,1.5,1.6,0.019654499
Delaware,4 wk ahead,Bin,percent,1.6,1.7,0.016415223
Delaware,4 wk ahead,Bin,percent,1.7,1.8,0.011919677
Delaware,4 wk ahead,Bin,percent,1.8,1.9,0.008338453
Delaware,4 wk ahead,Bin,percent,1.9,2,0.006988208
Delaware,4 wk ahead,Bin,percent,2,2.1,0.006294938
Delaware,4 wk ahead,Bin,percent,2.1,2.2,0.005857421
Delaware,4 wk ahead,Bin,percent,2.2,2.3,0.005315143
Delaware,4 wk ahead,Bin,percent,2.3,2.4,0.00452098
Delaware,4 wk ahead,Bin,percent,2.4,2.5,0.004313323
Delaware,4 wk ahead,Bin,percent,2.5,2.6,0.003951719
Delaware,4 wk ahead,Bin,percent,2.6,2.7,0.003095834
Delaware,4 wk ahead,Bin,percent,2.7,2.8,0.003121365
Delaware,4 wk ahead,Bin,percent,2.8,2.9,0.002500703
Delaware,4 wk ahead,Bin,percent,2.9,3,0.002039366
Delaware,4 wk ahead,Bin,percent,3,3.1,0.001941715
Delaware,4 wk ahead,Bin,percent,3.1,3.2,0.001967741
Delaware,4 wk ahead,Bin,percent,3.2,3.3,0.001438266
Delaware,4 wk ahead,Bin,percent,3.3,3.4,0.001332167
Delaware,4 wk ahead,Bin,percent,3.4,3.5,0.001251722
Delaware,4 wk ahead,Bin,percent,3.5,3.6,0.001331901
Delaware,4 wk ahead,Bin,percent,3.6,3.7,0.001191625
Delaware,4 wk ahead,Bin,percent,3.7,3.8,0.001114655
Delaware,4 wk ahead,Bin,percent,3.8,3.9,0.000939419
Delaware,4 wk ahead,Bin,percent,3.9,4,0.000757331
Delaware,4 wk ahead,Bin,percent,4,4.1,0.000599211
Delaware,4 wk ahead,Bin,percent,4.1,4.2,0.000633304
Delaware,4 wk ahead,Bin,percent,4.2,4.3,0.000683191
Delaware,4 wk ahead,Bin,percent,4.3,4.4,0.000561137
Delaware,4 wk ahead,Bin,percent,4.4,4.5,0.000452968
Delaware,4 wk ahead,Bin,percent,4.5,4.6,0.000323309
Delaware,4 wk ahead,Bin,percent,4.6,4.7,0.000421204
Delaware,4 wk ahead,Bin,percent,4.7,4.8,0.000243959
Delaware,4 wk ahead,Bin,percent,4.8,4.9,0.000318453
Delaware,4 wk ahead,Bin,percent,4.9,5,0.000241599
Delaware,4 wk ahead,Bin,percent,5,5.1,0.000240699
Delaware,4 wk ahead,Bin,percent,5.1,5.2,0.000164134
Delaware,4 wk ahead,Bin,percent,5.2,5.3,0.000201379
Delaware,4 wk ahead,Bin,percent,5.3,5.4,0.000162926
Delaware,4 wk ahead,Bin,percent,5.4,5.5,0.000238252
Delaware,4 wk ahead,Bin,percent,5.5,5.6,0.000162085
Delaware,4 wk ahead,Bin,percent,5.6,5.7,0.000227245
Delaware,4 wk ahead,Bin,percent,5.7,5.8,0.000237291
Delaware,4 wk ahead,Bin,percent,5.8,5.9,0.000161318
Delaware,4 wk ahead,Bin,percent,5.9,6,0.000274806
Delaware,4 wk ahead,Bin,percent,6,6.1,0.000264365
Delaware,4 wk ahead,Bin,percent,6.1,6.2,0.000198795
Delaware,4 wk ahead,Bin,percent,6.2,6.3,0.000160826
Delaware,4 wk ahead,Bin,percent,6.3,6.4,0.000122874
Delaware,4 wk ahead,Bin,percent,6.4,6.5,0.000236484
Delaware,4 wk ahead,Bin,percent,6.5,6.6,0.000274331
Delaware,4 wk ahead,Bin,percent,6.6,6.7,0.000160642
Delaware,4 wk ahead,Bin,percent,6.7,6.8,0.000198505
Delaware,4 wk ahead,Bin,percent,6.8,6.9,0.000122714
Delaware,4 wk ahead,Bin,percent,6.9,7,0.000160587
Delaware,4 wk ahead,Bin,percent,7,7.1,0.000160578
Delaware,4 wk ahead,Bin,percent,7.1,7.2,0.000188147
Delaware,4 wk ahead,Bin,percent,7.2,7.3,0.000236338
Delaware,4 wk ahead,Bin,percent,7.3,7.4,0.000122675
Delaware,4 wk ahead,Bin,percent,7.4,7.5,0.000160559
Delaware,4 wk ahead,Bin,percent,7.5,7.6,0.000122671
Delaware,4 wk ahead,Bin,percent,7.6,7.7,0.000198443
Delaware,4 wk ahead,Bin,percent,7.7,7.8,0.000122669
Delaware,4 wk ahead,Bin,percent,7.8,7.9,0.000160554
Delaware,4 wk ahead,Bin,percent,7.9,8,0.00019844
Delaware,4 wk ahead,Bin,percent,8,8.1,0.000122666
Delaware,4 wk ahead,Bin,percent,8.1,8.2,0.000198439
Delaware,4 wk ahead,Bin,percent,8.2,8.3,0.000122665
Delaware,4 wk ahead,Bin,percent,8.3,8.4,0.000122665
Delaware,4 wk ahead,Bin,percent,8.4,8.5,0.000122664
Delaware,4 wk ahead,Bin,percent,8.5,8.6,0.00016055
Delaware,4 wk ahead,Bin,percent,8.6,8.7,0.00016055
Delaware,4 wk ahead,Bin,percent,8.7,8.8,0.000160549
Delaware,4 wk ahead,Bin,percent,8.8,8.9,0.000122661
Delaware,4 wk ahead,Bin,percent,8.9,9,0.000122659
Delaware,4 wk ahead,Bin,percent,9,9.1,0.000160543
Delaware,4 wk ahead,Bin,percent,9.1,9.2,0.000122653
Delaware,4 wk ahead,Bin,percent,9.2,9.3,0.000122648
Delaware,4 wk ahead,Bin,percent,9.3,9.4,0.000122642
Delaware,4 wk ahead,Bin,percent,9.4,9.5,0.000160521
Delaware,4 wk ahead,Bin,percent,9.5,9.6,0.000122625
Delaware,4 wk ahead,Bin,percent,9.6,9.7,0.000122613
Delaware,4 wk ahead,Bin,percent,9.7,9.8,0.000122597
Delaware,4 wk ahead,Bin,percent,9.8,9.9,0.000122578
Delaware,4 wk ahead,Bin,percent,9.9,10,0.00016044
Delaware,4 wk ahead,Bin,percent,10,10.1,0.000122524
Delaware,4 wk ahead,Bin,percent,10.1,10.2,0.000122487
Delaware,4 wk ahead,Bin,percent,10.2,10.3,0.000122441
Delaware,4 wk ahead,Bin,percent,10.3,10.4,0.000160272
Delaware,4 wk ahead,Bin,percent,10.4,10.5,0.000122319
Delaware,4 wk ahead,Bin,percent,10.5,10.6,0.000122239
Delaware,4 wk ahead,Bin,percent,10.6,10.7,0.000122143
Delaware,4 wk ahead,Bin,percent,10.7,10.8,0.000122033
Delaware,4 wk ahead,Bin,percent,10.8,10.9,0.000121899
Delaware,4 wk ahead,Bin,percent,10.9,11,0.000159636
Delaware,4 wk ahead,Bin,percent,11,11.1,0.000159455
Delaware,4 wk ahead,Bin,percent,11.1,11.2,0.000159256
Delaware,4 wk ahead,Bin,percent,11.2,11.3,0.000159016
Delaware,4 wk ahead,Bin,percent,11.3,11.4,0.000120876
Delaware,4 wk ahead,Bin,percent,11.4,11.5,0.000120568
Delaware,4 wk ahead,Bin,percent,11.5,11.6,0.000158133
Delaware,4 wk ahead,Bin,percent,11.6,11.7,0.000157752
Delaware,4 wk ahead,Bin,percent,11.7,11.8,0.00011947
Delaware,4 wk ahead,Bin,percent,11.8,11.9,0.000119013
Delaware,4 wk ahead,Bin,percent,11.9,12,0.000118538
Delaware,4 wk ahead,Bin,percent,12,12.1,0.000118005
Delaware,4 wk ahead,Bin,percent,12.1,12.2,0.00011745
Delaware,4 wk ahead,Bin,percent,12.2,12.3,0.000116845
Delaware,4 wk ahead,Bin,percent,12.3,12.4,0.000154098
Delaware,4 wk ahead,Bin,percent,12.4,12.5,0.00015343
Delaware,4 wk ahead,Bin,percent,12.5,12.6,0.00011484
Delaware,4 wk ahead,Bin,percent,12.6,12.7,0.000114112
Delaware,4 wk ahead,Bin,percent,12.7,12.8,0.000113324
Delaware,4 wk ahead,Bin,percent,12.8,12.9,0.000112467
Delaware,4 wk ahead,Bin,percent,12.9,13,0.000111357
Delaware,4 wk ahead,Bin,percent,13,100,0.000866187
District of Columbia,Season peak week,Point,week,NA,NA,13.16666667
District of Columbia,Season peak week,Bin,week,40,41,0.00542304
District of Columbia,Season peak week,Bin,week,41,42,0.00542304
District of Columbia,Season peak week,Bin,week,42,43,0.00542304
District of Columbia,Season peak week,Bin,week,43,44,0.00571673
District of Columbia,Season peak week,Bin,week,44,45,0.00542304
District of Columbia,Season peak week,Bin,week,45,46,0.00571673
District of Columbia,Season peak week,Bin,week,46,47,0.009817803
District of Columbia,Season peak week,Bin,week,47,48,0.006091623
District of Columbia,Season peak week,Bin,week,48,49,0.016174897
District of Columbia,Season peak week,Bin,week,49,50,0.011772308
District of Columbia,Season peak week,Bin,week,50,51,0.013640171
District of Columbia,Season peak week,Bin,week,51,52,0.012325034
District of Columbia,Season peak week,Bin,week,52,53,0.044977509
District of Columbia,Season peak week,Bin,week,1,2,0.02501105
District of Columbia,Season peak week,Bin,week,2,3,0.017700202
District of Columbia,Season peak week,Bin,week,3,4,0.033645536
District of Columbia,Season peak week,Bin,week,4,5,0.060126858
District of Columbia,Season peak week,Bin,week,5,6,0.138800798
District of Columbia,Season peak week,Bin,week,6,7,0.119847015
District of Columbia,Season peak week,Bin,week,7,8,0.16827056
District of Columbia,Season peak week,Bin,week,8,9,0.051276748
District of Columbia,Season peak week,Bin,week,9,10,0.018096664
District of Columbia,Season peak week,Bin,week,10,11,0.024574324
District of Columbia,Season peak week,Bin,week,11,12,0.033224787
District of Columbia,Season peak week,Bin,week,12,13,0.031731036
District of Columbia,Season peak week,Bin,week,13,14,0.019019047
District of Columbia,Season peak week,Bin,week,14,15,0.015610798
District of Columbia,Season peak week,Bin,week,15,16,0.0155579
District of Columbia,Season peak week,Bin,week,16,17,0.011203843
District of Columbia,Season peak week,Bin,week,17,18,0.014044555
District of Columbia,Season peak week,Bin,week,18,19,0.014305786
District of Columbia,Season peak week,Bin,week,19,20,0.021442296
District of Columbia,Season peak week,Bin,week,20,21,0.018585233
District of Columbia,Season peak percentage,Point,percent,NA,NA,5.2875
District of Columbia,Season peak percentage,Bin,percent,0,0.1,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,0.1,0.2,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,0.2,0.3,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,0.3,0.4,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,0.4,0.5,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,0.5,0.6,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,0.6,0.7,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,0.7,0.8,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,0.8,0.9,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,0.9,1,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,1,1.1,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,1.1,1.2,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,1.2,1.3,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,1.3,1.4,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,1.4,1.5,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,1.5,1.6,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,1.6,1.7,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,1.7,1.8,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,1.8,1.9,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,1.9,2,8.41E-05
District of Columbia,Season peak percentage,Bin,percent,2,2.1,0.005320757
District of Columbia,Season peak percentage,Bin,percent,2.1,2.2,0.005746218
District of Columbia,Season peak percentage,Bin,percent,2.2,2.3,0.006187397
District of Columbia,Season peak percentage,Bin,percent,2.3,2.4,0.007287667
District of Columbia,Season peak percentage,Bin,percent,2.4,2.5,0.009466871
District of Columbia,Season peak percentage,Bin,percent,2.5,2.6,0.014010598
District of Columbia,Season peak percentage,Bin,percent,2.6,2.7,0.016830807
District of Columbia,Season peak percentage,Bin,percent,2.7,2.8,0.020826554
District of Columbia,Season peak percentage,Bin,percent,2.8,2.9,0.024302806
District of Columbia,Season peak percentage,Bin,percent,2.9,3,0.026691266
District of Columbia,Season peak percentage,Bin,percent,3,3.1,0.027410417
District of Columbia,Season peak percentage,Bin,percent,3.1,3.2,0.026249864
District of Columbia,Season peak percentage,Bin,percent,3.2,3.3,0.023947813
District of Columbia,Season peak percentage,Bin,percent,3.3,3.4,0.021070741
District of Columbia,Season peak percentage,Bin,percent,3.4,3.5,0.018015264
District of Columbia,Season peak percentage,Bin,percent,3.5,3.6,0.015614995
District of Columbia,Season peak percentage,Bin,percent,3.6,3.7,0.014137695
District of Columbia,Season peak percentage,Bin,percent,3.7,3.8,0.013920066
District of Columbia,Season peak percentage,Bin,percent,3.8,3.9,0.013955815
District of Columbia,Season peak percentage,Bin,percent,3.9,4,0.014330862
District of Columbia,Season peak percentage,Bin,percent,4,4.1,0.014916648
District of Columbia,Season peak percentage,Bin,percent,4.1,4.2,0.015011468
District of Columbia,Season peak percentage,Bin,percent,4.2,4.3,0.015297535
District of Columbia,Season peak percentage,Bin,percent,4.3,4.4,0.015620429
District of Columbia,Season peak percentage,Bin,percent,4.4,4.5,0.015938186
District of Columbia,Season peak percentage,Bin,percent,4.5,4.6,0.015709195
District of Columbia,Season peak percentage,Bin,percent,4.6,4.7,0.015855849
District of Columbia,Season peak percentage,Bin,percent,4.7,4.8,0.015808112
District of Columbia,Season peak percentage,Bin,percent,4.8,4.9,0.016231338
District of Columbia,Season peak percentage,Bin,percent,4.9,5,0.015664523
