Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Louisiana,Season peak week,Bin,week,48,49,0.000269842
Louisiana,Season peak week,Bin,week,49,50,0.000269842
Louisiana,Season peak week,Bin,week,50,51,0.000269842
Louisiana,Season peak week,Bin,week,51,52,0.000269842
Louisiana,Season peak week,Bin,week,52,53,0.000305879
Louisiana,Season peak week,Bin,week,1,2,0.013092201
Louisiana,Season peak week,Bin,week,2,3,0.000269842
Louisiana,Season peak week,Bin,week,3,4,0.000269842
Louisiana,Season peak week,Bin,week,4,5,0.007070403
Louisiana,Season peak week,Bin,week,5,6,0.017313439
Louisiana,Season peak week,Bin,week,6,7,0.758789942
Louisiana,Season peak week,Bin,week,7,8,0.085377604
Louisiana,Season peak week,Bin,week,8,9,0.036228687
Louisiana,Season peak week,Bin,week,9,10,0.047682499
Louisiana,Season peak week,Bin,week,10,11,0.009447074
Louisiana,Season peak week,Bin,week,11,12,0.005775463
Louisiana,Season peak week,Bin,week,12,13,0.003370816
Louisiana,Season peak week,Bin,week,13,14,0.001969392
Louisiana,Season peak week,Bin,week,14,15,0.001417322
Louisiana,Season peak week,Bin,week,15,16,0.001417322
Louisiana,Season peak week,Bin,week,16,17,0.001392833
Louisiana,Season peak week,Bin,week,17,18,0.001392833
Louisiana,Season peak week,Bin,week,18,19,0.001392833
Louisiana,Season peak week,Bin,week,19,20,0.001392833
Louisiana,Season peak week,Bin,week,20,21,0.001392833
Louisiana,Season peak percentage,Point,percent,NA,NA,10.30588747
Louisiana,Season peak percentage,Bin,percent,0,0.1,2.67E-04
Louisiana,Season peak percentage,Bin,percent,0.1,0.2,2.68E-04
Louisiana,Season peak percentage,Bin,percent,0.2,0.3,2.68E-04
Louisiana,Season peak percentage,Bin,percent,0.3,0.4,2.69E-04
Louisiana,Season peak percentage,Bin,percent,0.4,0.5,2.70E-04
Louisiana,Season peak percentage,Bin,percent,0.5,0.6,2.70E-04
Louisiana,Season peak percentage,Bin,percent,0.6,0.7,2.71E-04
Louisiana,Season peak percentage,Bin,percent,0.7,0.8,2.72E-04
Louisiana,Season peak percentage,Bin,percent,0.8,0.9,2.72E-04
Louisiana,Season peak percentage,Bin,percent,0.9,1,2.73E-04
Louisiana,Season peak percentage,Bin,percent,1,1.1,2.73E-04
Louisiana,Season peak percentage,Bin,percent,1.1,1.2,2.73E-04
Louisiana,Season peak percentage,Bin,percent,1.2,1.3,2.74E-04
Louisiana,Season peak percentage,Bin,percent,1.3,1.4,2.74E-04
Louisiana,Season peak percentage,Bin,percent,1.4,1.5,2.74E-04
Louisiana,Season peak percentage,Bin,percent,1.5,1.6,2.75E-04
Louisiana,Season peak percentage,Bin,percent,1.6,1.7,2.75E-04
Louisiana,Season peak percentage,Bin,percent,1.7,1.8,2.75E-04
Louisiana,Season peak percentage,Bin,percent,1.8,1.9,2.76E-04
Louisiana,Season peak percentage,Bin,percent,1.9,2,2.76E-04
Louisiana,Season peak percentage,Bin,percent,2,2.1,2.76E-04
Louisiana,Season peak percentage,Bin,percent,2.1,2.2,2.77E-04
Louisiana,Season peak percentage,Bin,percent,2.2,2.3,2.77E-04
Louisiana,Season peak percentage,Bin,percent,2.3,2.4,2.78E-04
Louisiana,Season peak percentage,Bin,percent,2.4,2.5,2.78E-04
Louisiana,Season peak percentage,Bin,percent,2.5,2.6,2.79E-04
Louisiana,Season peak percentage,Bin,percent,2.6,2.7,2.80E-04
Louisiana,Season peak percentage,Bin,percent,2.7,2.8,2.81E-04
Louisiana,Season peak percentage,Bin,percent,2.8,2.9,2.83E-04
Louisiana,Season peak percentage,Bin,percent,2.9,3,2.85E-04
Louisiana,Season peak percentage,Bin,percent,3,3.1,2.87E-04
Louisiana,Season peak percentage,Bin,percent,3.1,3.2,2.90E-04
Louisiana,Season peak percentage,Bin,percent,3.2,3.3,2.94E-04
Louisiana,Season peak percentage,Bin,percent,3.3,3.4,2.98E-04
Louisiana,Season peak percentage,Bin,percent,3.4,3.5,3.03E-04
Louisiana,Season peak percentage,Bin,percent,3.5,3.6,3.09E-04
Louisiana,Season peak percentage,Bin,percent,3.6,3.7,3.15E-04
Louisiana,Season peak percentage,Bin,percent,3.7,3.8,3.23E-04
Louisiana,Season peak percentage,Bin,percent,3.8,3.9,3.33E-04
Louisiana,Season peak percentage,Bin,percent,3.9,4,3.44E-04
Louisiana,Season peak percentage,Bin,percent,4,4.1,3.57E-04
Louisiana,Season peak percentage,Bin,percent,4.1,4.2,3.73E-04
Louisiana,Season peak percentage,Bin,percent,4.2,4.3,3.92E-04
Louisiana,Season peak percentage,Bin,percent,4.3,4.4,0.000416345
Louisiana,Season peak percentage,Bin,percent,4.4,4.5,0.00044651
Louisiana,Season peak percentage,Bin,percent,4.5,4.6,0.000483898
Louisiana,Season peak percentage,Bin,percent,4.6,4.7,0.00053007
Louisiana,Season peak percentage,Bin,percent,4.7,4.8,0.000586282
Louisiana,Season peak percentage,Bin,percent,4.8,4.9,0.000653814
Louisiana,Season peak percentage,Bin,percent,4.9,5,0.00073423
Louisiana,Season peak percentage,Bin,percent,5,5.1,0.000828515
Louisiana,Season peak percentage,Bin,percent,5.1,5.2,0.000937879
Louisiana,Season peak percentage,Bin,percent,5.2,5.3,0.001165746
Louisiana,Season peak percentage,Bin,percent,5.3,5.4,0.001300787
Louisiana,Season peak percentage,Bin,percent,5.4,5.5,0.001440463
Louisiana,Season peak percentage,Bin,percent,5.5,5.6,0.001581409
Louisiana,Season peak percentage,Bin,percent,5.6,5.7,0.001720215
Louisiana,Season peak percentage,Bin,percent,5.7,5.8,0.001856579
Louisiana,Season peak percentage,Bin,percent,5.8,5.9,0.001981564
Louisiana,Season peak percentage,Bin,percent,5.9,6,0.002094388
Louisiana,Season peak percentage,Bin,percent,6,6.1,0.007219929
Louisiana,Season peak percentage,Bin,percent,6.1,6.2,0.002262264
Louisiana,Season peak percentage,Bin,percent,6.2,6.3,0.009705545
Louisiana,Season peak percentage,Bin,percent,6.3,6.4,0.010420341
Louisiana,Season peak percentage,Bin,percent,6.4,6.5,0.021581149
Louisiana,Season peak percentage,Bin,percent,6.5,6.6,0.039914461
Louisiana,Season peak percentage,Bin,percent,6.6,6.7,0.035551506
Louisiana,Season peak percentage,Bin,percent,6.7,6.8,0.011109173
Louisiana,Season peak percentage,Bin,percent,6.8,6.9,0.011576158
Louisiana,Season peak percentage,Bin,percent,6.9,7,0.018522441
Louisiana,Season peak percentage,Bin,percent,7,7.1,0.012081944
Louisiana,Season peak percentage,Bin,percent,7.1,7.2,0.005404668
Louisiana,Season peak percentage,Bin,percent,7.2,7.3,0.005766163
Louisiana,Season peak percentage,Bin,percent,7.3,7.4,0.004513954
Louisiana,Season peak percentage,Bin,percent,7.4,7.5,0.002773204
Louisiana,Season peak percentage,Bin,percent,7.5,7.6,0.003481659
Louisiana,Season peak percentage,Bin,percent,7.6,7.7,0.002187181
Louisiana,Season peak percentage,Bin,percent,7.7,7.8,0.012705356
Louisiana,Season peak percentage,Bin,percent,7.8,7.9,0.012331773
Louisiana,Season peak percentage,Bin,percent,7.9,8,0.009673177
Louisiana,Season peak percentage,Bin,percent,8,8.1,0.00677062
Louisiana,Season peak percentage,Bin,percent,8.1,8.2,0.006324263
Louisiana,Season peak percentage,Bin,percent,8.2,8.3,0.007687355
Louisiana,Season peak percentage,Bin,percent,8.3,8.4,0.004043075
Louisiana,Season peak percentage,Bin,percent,8.4,8.5,0.002113496
Louisiana,Season peak percentage,Bin,percent,8.5,8.6,0.009828957
Louisiana,Season peak percentage,Bin,percent,8.6,8.7,0.002476768
Louisiana,Season peak percentage,Bin,percent,8.7,8.8,0.00846817
Louisiana,Season peak percentage,Bin,percent,8.8,8.9,0.008694627
Louisiana,Season peak percentage,Bin,percent,8.9,9,0.009157767
Louisiana,Season peak percentage,Bin,percent,9,9.1,0.004936175
Louisiana,Season peak percentage,Bin,percent,9.1,9.2,0.003775553
Louisiana,Season peak percentage,Bin,percent,9.2,9.3,0.002450166
Louisiana,Season peak percentage,Bin,percent,9.3,9.4,0.002471394
Louisiana,Season peak percentage,Bin,percent,9.4,9.5,0.002248425
Louisiana,Season peak percentage,Bin,percent,9.5,9.6,0.002182448
Louisiana,Season peak percentage,Bin,percent,9.6,9.7,0.001413355
Louisiana,Season peak percentage,Bin,percent,9.7,9.8,0.001582445
Louisiana,Season peak percentage,Bin,percent,9.8,9.9,0.001679223
Louisiana,Season peak percentage,Bin,percent,9.9,10,0.001253245
Louisiana,Season peak percentage,Bin,percent,10,10.1,0.001451173
Louisiana,Season peak percentage,Bin,percent,10.1,10.2,0.00115999
Louisiana,Season peak percentage,Bin,percent,10.2,10.3,0.001297988
Louisiana,Season peak percentage,Bin,percent,10.3,10.4,0.001145853
Louisiana,Season peak percentage,Bin,percent,10.4,10.5,0.00103395
Louisiana,Season peak percentage,Bin,percent,10.5,10.6,0.000993863
Louisiana,Season peak percentage,Bin,percent,10.6,10.7,0.000958298
Louisiana,Season peak percentage,Bin,percent,10.7,10.8,0.00092581
Louisiana,Season peak percentage,Bin,percent,10.8,10.9,0.000896598
Louisiana,Season peak percentage,Bin,percent,10.9,11,0.000873762
Louisiana,Season peak percentage,Bin,percent,11,11.1,0.000895144
Louisiana,Season peak percentage,Bin,percent,11.1,11.2,0.329807629
Louisiana,Season peak percentage,Bin,percent,11.2,11.3,0.00202393
Louisiana,Season peak percentage,Bin,percent,11.3,11.4,0.016007748
Louisiana,Season peak percentage,Bin,percent,11.4,11.5,0.001491562
Louisiana,Season peak percentage,Bin,percent,11.5,11.6,0.000998999
Louisiana,Season peak percentage,Bin,percent,11.6,11.7,0.000834434
Louisiana,Season peak percentage,Bin,percent,11.7,11.8,0.000769447
Louisiana,Season peak percentage,Bin,percent,11.8,11.9,0.000786456
Louisiana,Season peak percentage,Bin,percent,11.9,12,0.000746947
Louisiana,Season peak percentage,Bin,percent,12,12.1,0.000951556
Louisiana,Season peak percentage,Bin,percent,12.1,12.2,0.000686841
Louisiana,Season peak percentage,Bin,percent,12.2,12.3,0.000897566
Louisiana,Season peak percentage,Bin,percent,12.3,12.4,0.000650909
Louisiana,Season peak percentage,Bin,percent,12.4,12.5,0.000646637
Louisiana,Season peak percentage,Bin,percent,12.5,12.6,0.003958771
Louisiana,Season peak percentage,Bin,percent,12.6,12.7,0.009744843
Louisiana,Season peak percentage,Bin,percent,12.7,12.8,0.026177716
Louisiana,Season peak percentage,Bin,percent,12.8,12.9,0.036385083
Louisiana,Season peak percentage,Bin,percent,12.9,13,0.060460736
Louisiana,Season peak percentage,Bin,percent,13,100,1.35E-01
Louisiana,1 wk ahead,Point,percent,NA,NA,10.61359569
Louisiana,1 wk ahead,Bin,percent,0,0.1,1.11E-04
Louisiana,1 wk ahead,Bin,percent,0.1,0.2,1.11E-04
Louisiana,1 wk ahead,Bin,percent,0.2,0.3,1.11E-04
Louisiana,1 wk ahead,Bin,percent,0.3,0.4,1.11E-04
Louisiana,1 wk ahead,Bin,percent,0.4,0.5,1.11E-04
Louisiana,1 wk ahead,Bin,percent,0.5,0.6,1.11E-04
Louisiana,1 wk ahead,Bin,percent,0.6,0.7,1.11E-04
Louisiana,1 wk ahead,Bin,percent,0.7,0.8,1.11E-04
Louisiana,1 wk ahead,Bin,percent,0.8,0.9,1.11E-04
Louisiana,1 wk ahead,Bin,percent,0.9,1,1.11E-04
Louisiana,1 wk ahead,Bin,percent,1,1.1,1.11E-04
Louisiana,1 wk ahead,Bin,percent,1.1,1.2,1.11E-04
Louisiana,1 wk ahead,Bin,percent,1.2,1.3,1.11E-04
Louisiana,1 wk ahead,Bin,percent,1.3,1.4,1.11E-04
Louisiana,1 wk ahead,Bin,percent,1.4,1.5,1.11E-04
Louisiana,1 wk ahead,Bin,percent,1.5,1.6,1.11E-04
Louisiana,1 wk ahead,Bin,percent,1.6,1.7,1.11E-04
Louisiana,1 wk ahead,Bin,percent,1.7,1.8,1.11E-04
Louisiana,1 wk ahead,Bin,percent,1.8,1.9,1.11E-04
Louisiana,1 wk ahead,Bin,percent,1.9,2,1.11E-04
Louisiana,1 wk ahead,Bin,percent,2,2.1,1.11E-04
Louisiana,1 wk ahead,Bin,percent,2.1,2.2,1.11E-04
Louisiana,1 wk ahead,Bin,percent,2.2,2.3,1.11E-04
Louisiana,1 wk ahead,Bin,percent,2.3,2.4,1.11E-04
Louisiana,1 wk ahead,Bin,percent,2.4,2.5,1.11E-04
Louisiana,1 wk ahead,Bin,percent,2.5,2.6,1.11E-04
Louisiana,1 wk ahead,Bin,percent,2.6,2.7,1.40E-03
Louisiana,1 wk ahead,Bin,percent,2.7,2.8,1.11E-04
Louisiana,1 wk ahead,Bin,percent,2.8,2.9,1.40E-03
Louisiana,1 wk ahead,Bin,percent,2.9,3,1.11E-04
Louisiana,1 wk ahead,Bin,percent,3,3.1,1.11E-04
Louisiana,1 wk ahead,Bin,percent,3.1,3.2,1.11E-04
Louisiana,1 wk ahead,Bin,percent,3.2,3.3,1.11E-04
Louisiana,1 wk ahead,Bin,percent,3.3,3.4,1.11E-04
Louisiana,1 wk ahead,Bin,percent,3.4,3.5,1.11E-04
Louisiana,1 wk ahead,Bin,percent,3.5,3.6,0.001403441
Louisiana,1 wk ahead,Bin,percent,3.6,3.7,1.40E-03
Louisiana,1 wk ahead,Bin,percent,3.7,3.8,0.000111461
Louisiana,1 wk ahead,Bin,percent,3.8,3.9,0.000111482
Louisiana,1 wk ahead,Bin,percent,3.9,4,0.000111533
Louisiana,1 wk ahead,Bin,percent,4,4.1,0.000111669
Louisiana,1 wk ahead,Bin,percent,4.1,4.2,0.000112057
Louisiana,1 wk ahead,Bin,percent,4.2,4.3,0.000113155
Louisiana,1 wk ahead,Bin,percent,4.3,4.4,0.000116143
Louisiana,1 wk ahead,Bin,percent,4.4,4.5,0.00012379
Louisiana,1 wk ahead,Bin,percent,4.5,4.6,0.000141996
Louisiana,1 wk ahead,Bin,percent,4.6,4.7,0.000182092
Louisiana,1 wk ahead,Bin,percent,4.7,4.8,0.000263494
Louisiana,1 wk ahead,Bin,percent,4.8,4.9,0.000415473
Louisiana,1 wk ahead,Bin,percent,4.9,5,0.001967893
Louisiana,1 wk ahead,Bin,percent,5,5.1,0.003668662
Louisiana,1 wk ahead,Bin,percent,5.1,5.2,0.001671239
Louisiana,1 wk ahead,Bin,percent,5.2,5.3,0.002438986
Louisiana,1 wk ahead,Bin,percent,5.3,5.4,0.003353537
Louisiana,1 wk ahead,Bin,percent,5.4,5.5,0.004343074
Louisiana,1 wk ahead,Bin,percent,5.5,5.6,0.00531492
Louisiana,1 wk ahead,Bin,percent,5.6,5.7,0.006183844
Louisiana,1 wk ahead,Bin,percent,5.7,5.8,0.006930646
Louisiana,1 wk ahead,Bin,percent,5.8,5.9,0.007487495
Louisiana,1 wk ahead,Bin,percent,5.9,6,0.007884789
Louisiana,1 wk ahead,Bin,percent,6,6.1,0.008256502
Louisiana,1 wk ahead,Bin,percent,6.1,6.2,0.009791197
Louisiana,1 wk ahead,Bin,percent,6.2,6.3,0.010025849
Louisiana,1 wk ahead,Bin,percent,6.3,6.4,0.008809506
Louisiana,1 wk ahead,Bin,percent,6.4,6.5,0.008794986
Louisiana,1 wk ahead,Bin,percent,6.5,6.6,0.00868069
Louisiana,1 wk ahead,Bin,percent,6.6,6.7,0.010999878
Louisiana,1 wk ahead,Bin,percent,6.7,6.8,0.008091829
Louisiana,1 wk ahead,Bin,percent,6.8,6.9,0.007615034
Louisiana,1 wk ahead,Bin,percent,6.9,7,0.00720206
Louisiana,1 wk ahead,Bin,percent,7,7.1,0.006745795
Louisiana,1 wk ahead,Bin,percent,7.1,7.2,0.006384872
Louisiana,1 wk ahead,Bin,percent,7.2,7.3,0.008398497
Louisiana,1 wk ahead,Bin,percent,7.3,7.4,0.00548698
Louisiana,1 wk ahead,Bin,percent,7.4,7.5,0.006422418
Louisiana,1 wk ahead,Bin,percent,7.5,7.6,0.004818203
Louisiana,1 wk ahead,Bin,percent,7.6,7.7,0.005943007
Louisiana,1 wk ahead,Bin,percent,7.7,7.8,0.004376851
Louisiana,1 wk ahead,Bin,percent,7.8,7.9,0.006857343
Louisiana,1 wk ahead,Bin,percent,7.9,8,0.005306618
Louisiana,1 wk ahead,Bin,percent,8,8.1,0.005068573
Louisiana,1 wk ahead,Bin,percent,8.1,8.2,0.005247739
Louisiana,1 wk ahead,Bin,percent,8.2,8.3,0.006589085
Louisiana,1 wk ahead,Bin,percent,8.3,8.4,0.00637444
Louisiana,1 wk ahead,Bin,percent,8.4,8.5,0.006017286
Louisiana,1 wk ahead,Bin,percent,8.5,8.6,0.007596304
Louisiana,1 wk ahead,Bin,percent,8.6,8.7,0.00648067
Louisiana,1 wk ahead,Bin,percent,8.7,8.8,0.008850315
Louisiana,1 wk ahead,Bin,percent,8.8,8.9,0.003617834
Louisiana,1 wk ahead,Bin,percent,8.9,9,0.004910261
Louisiana,1 wk ahead,Bin,percent,9,9.1,0.009069108
Louisiana,1 wk ahead,Bin,percent,9.1,9.2,0.010719871
Louisiana,1 wk ahead,Bin,percent,9.2,9.3,0.030761428
Louisiana,1 wk ahead,Bin,percent,9.3,9.4,0.037069251
Louisiana,1 wk ahead,Bin,percent,9.4,9.5,0.014932968
Louisiana,1 wk ahead,Bin,percent,9.5,9.6,0.006627311
Louisiana,1 wk ahead,Bin,percent,9.6,9.7,5.69E-03
Louisiana,1 wk ahead,Bin,percent,9.7,9.8,6.54E-03
Louisiana,1 wk ahead,Bin,percent,9.8,9.9,0.00650366
Louisiana,1 wk ahead,Bin,percent,9.9,10,0.004941925
Louisiana,1 wk ahead,Bin,percent,10,10.1,4.43E-03
Louisiana,1 wk ahead,Bin,percent,10.1,10.2,7.88E-03
Louisiana,1 wk ahead,Bin,percent,10.2,10.3,5.50E-03
Louisiana,1 wk ahead,Bin,percent,10.3,10.4,7.33E-03
Louisiana,1 wk ahead,Bin,percent,10.4,10.5,5.76E-03
Louisiana,1 wk ahead,Bin,percent,10.5,10.6,7.25E-03
Louisiana,1 wk ahead,Bin,percent,10.6,10.7,5.60E-03
Louisiana,1 wk ahead,Bin,percent,10.7,10.8,7.01E-03
Louisiana,1 wk ahead,Bin,percent,10.8,10.9,8.92E-03
Louisiana,1 wk ahead,Bin,percent,10.9,11,5.95E-03
Louisiana,1 wk ahead,Bin,percent,11,11.1,8.57E-03
Louisiana,1 wk ahead,Bin,percent,11.1,11.2,8.12E-03
Louisiana,1 wk ahead,Bin,percent,11.2,11.3,8.18E-03
Louisiana,1 wk ahead,Bin,percent,11.3,11.4,7.52E-03
Louisiana,1 wk ahead,Bin,percent,11.4,11.5,9.13E-03
Louisiana,1 wk ahead,Bin,percent,11.5,11.6,6.01E-03
Louisiana,1 wk ahead,Bin,percent,11.6,11.7,4.78E-03
Louisiana,1 wk ahead,Bin,percent,11.7,11.8,2.44E-03
Louisiana,1 wk ahead,Bin,percent,11.8,11.9,3.39E-03
Louisiana,1 wk ahead,Bin,percent,11.9,12,4.74E-03
Louisiana,1 wk ahead,Bin,percent,12,12.1,2.19E-03
Louisiana,1 wk ahead,Bin,percent,12.1,12.2,2.19E-03
Louisiana,1 wk ahead,Bin,percent,12.2,12.3,3.36E-03
Louisiana,1 wk ahead,Bin,percent,12.3,12.4,6.98E-03
Louisiana,1 wk ahead,Bin,percent,12.4,12.5,2.82E-03
Louisiana,1 wk ahead,Bin,percent,12.5,12.6,1.34E-03
Louisiana,1 wk ahead,Bin,percent,12.6,12.7,1.25E-03
Louisiana,1 wk ahead,Bin,percent,12.7,12.8,1.83E-02
Louisiana,1 wk ahead,Bin,percent,12.8,12.9,4.44E-02
Louisiana,1 wk ahead,Bin,percent,12.9,13,1.28E-01
Louisiana,1 wk ahead,Bin,percent,13,100,2.55E-01
Louisiana,2 wk ahead,Point,percent,NA,NA,10.6062074
Louisiana,2 wk ahead,Bin,percent,0,0.1,7.18E-06
Louisiana,2 wk ahead,Bin,percent,0.1,0.2,7.18E-06
Louisiana,2 wk ahead,Bin,percent,0.2,0.3,7.18E-06
Louisiana,2 wk ahead,Bin,percent,0.3,0.4,7.18E-06
Louisiana,2 wk ahead,Bin,percent,0.4,0.5,7.18E-06
Louisiana,2 wk ahead,Bin,percent,0.5,0.6,7.18E-06
Louisiana,2 wk ahead,Bin,percent,0.6,0.7,7.18E-06
Louisiana,2 wk ahead,Bin,percent,0.7,0.8,7.18E-06
Louisiana,2 wk ahead,Bin,percent,0.8,0.9,7.18E-06
Louisiana,2 wk ahead,Bin,percent,0.9,1,7.18E-06
Louisiana,2 wk ahead,Bin,percent,1,1.1,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,1.1,1.2,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,1.2,1.3,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,1.3,1.4,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,1.4,1.5,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,1.5,1.6,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,1.6,1.7,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,1.7,1.8,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,1.8,1.9,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,1.9,2,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,2,2.1,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,2.1,2.2,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,2.2,2.3,7.18291E-06
Louisiana,2 wk ahead,Bin,percent,2.3,2.4,7.18292E-06
Louisiana,2 wk ahead,Bin,percent,2.4,2.5,7.18292E-06
Louisiana,2 wk ahead,Bin,percent,2.5,2.6,7.18E-06
Louisiana,2 wk ahead,Bin,percent,2.6,2.7,7.18293E-06
Louisiana,2 wk ahead,Bin,percent,2.7,2.8,7.18294E-06
Louisiana,2 wk ahead,Bin,percent,2.8,2.9,7.18296E-06
Louisiana,2 wk ahead,Bin,percent,2.9,3,7.18304E-06
Louisiana,2 wk ahead,Bin,percent,3,3.1,7.18327E-06
Louisiana,2 wk ahead,Bin,percent,3.1,3.2,7.1841E-06
Louisiana,2 wk ahead,Bin,percent,3.2,3.3,7.18722E-06
Louisiana,2 wk ahead,Bin,percent,3.3,3.4,7.19866E-06
Louisiana,2 wk ahead,Bin,percent,3.4,3.5,7.2386E-06
Louisiana,2 wk ahead,Bin,percent,3.5,3.6,7.04015E-05
Louisiana,2 wk ahead,Bin,percent,3.6,3.7,0.000102319
Louisiana,2 wk ahead,Bin,percent,3.7,3.8,0.000166498
Louisiana,2 wk ahead,Bin,percent,3.8,3.9,4.34802E-05
Louisiana,2 wk ahead,Bin,percent,3.9,4,0.000240084
Louisiana,2 wk ahead,Bin,percent,4,4.1,0.000194229
Louisiana,2 wk ahead,Bin,percent,4.1,4.2,0.000356723
Louisiana,2 wk ahead,Bin,percent,4.2,4.3,0.000302214
Louisiana,2 wk ahead,Bin,percent,4.3,4.4,0.000495257
Louisiana,2 wk ahead,Bin,percent,4.4,4.5,0.000776497
Louisiana,2 wk ahead,Bin,percent,4.5,4.6,0.001145734
Louisiana,2 wk ahead,Bin,percent,4.6,4.7,0.001847326
Louisiana,2 wk ahead,Bin,percent,4.7,4.8,0.002507558
Louisiana,2 wk ahead,Bin,percent,4.8,4.9,0.00329102
Louisiana,2 wk ahead,Bin,percent,4.9,5,0.004110898
Louisiana,2 wk ahead,Bin,percent,5,5.1,0.005048799
Louisiana,2 wk ahead,Bin,percent,5.1,5.2,0.005997206
Louisiana,2 wk ahead,Bin,percent,5.2,5.3,0.006556664
Louisiana,2 wk ahead,Bin,percent,5.3,5.4,0.007090471
Louisiana,2 wk ahead,Bin,percent,5.4,5.5,0.007304505
Louisiana,2 wk ahead,Bin,percent,5.5,5.6,0.008057229
Louisiana,2 wk ahead,Bin,percent,5.6,5.7,0.007868954
Louisiana,2 wk ahead,Bin,percent,5.7,5.8,0.008357383
Louisiana,2 wk ahead,Bin,percent,5.8,5.9,0.008690021
Louisiana,2 wk ahead,Bin,percent,5.9,6,0.008339896
Louisiana,2 wk ahead,Bin,percent,6,6.1,0.008490924
Louisiana,2 wk ahead,Bin,percent,6.1,6.2,0.008677682
Louisiana,2 wk ahead,Bin,percent,6.2,6.3,0.008328832
Louisiana,2 wk ahead,Bin,percent,6.3,6.4,0.008110737
Louisiana,2 wk ahead,Bin,percent,6.4,6.5,0.007549291
Louisiana,2 wk ahead,Bin,percent,6.5,6.6,0.008014554
Louisiana,2 wk ahead,Bin,percent,6.6,6.7,0.00761465
Louisiana,2 wk ahead,Bin,percent,6.7,6.8,0.007600288
Louisiana,2 wk ahead,Bin,percent,6.8,6.9,0.006890338
Louisiana,2 wk ahead,Bin,percent,6.9,7,0.006995816
Louisiana,2 wk ahead,Bin,percent,7,7.1,0.006958683
Louisiana,2 wk ahead,Bin,percent,7.1,7.2,0.006423373
Louisiana,2 wk ahead,Bin,percent,7.2,7.3,0.008120891
Louisiana,2 wk ahead,Bin,percent,7.3,7.4,0.014046116
Louisiana,2 wk ahead,Bin,percent,7.4,7.5,0.024238812
Louisiana,2 wk ahead,Bin,percent,7.5,7.6,0.028341709
Louisiana,2 wk ahead,Bin,percent,7.6,7.7,0.020713375
Louisiana,2 wk ahead,Bin,percent,7.7,7.8,0.011297856
Louisiana,2 wk ahead,Bin,percent,7.8,7.9,0.006991479
Louisiana,2 wk ahead,Bin,percent,7.9,8,0.006813627
Louisiana,2 wk ahead,Bin,percent,8,8.1,0.006903197
Louisiana,2 wk ahead,Bin,percent,8.1,8.2,0.007089697
Louisiana,2 wk ahead,Bin,percent,8.2,8.3,0.006432844
Louisiana,2 wk ahead,Bin,percent,8.3,8.4,0.006686423
Louisiana,2 wk ahead,Bin,percent,8.4,8.5,0.006176293
Louisiana,2 wk ahead,Bin,percent,8.5,8.6,0.006162146
Louisiana,2 wk ahead,Bin,percent,8.6,8.7,0.005857464
Louisiana,2 wk ahead,Bin,percent,8.7,8.8,0.005832809
Louisiana,2 wk ahead,Bin,percent,8.8,8.9,0.005714718
Louisiana,2 wk ahead,Bin,percent,8.9,9,0.005099238
Louisiana,2 wk ahead,Bin,percent,9,9.1,0.005001246
Louisiana,2 wk ahead,Bin,percent,9.1,9.2,0.00501763
Louisiana,2 wk ahead,Bin,percent,9.2,9.3,0.004587573
Louisiana,2 wk ahead,Bin,percent,9.3,9.4,0.004189866
Louisiana,2 wk ahead,Bin,percent,9.4,9.5,0.004145053
Louisiana,2 wk ahead,Bin,percent,9.5,9.6,0.003890397
Louisiana,2 wk ahead,Bin,percent,9.6,9.7,0.003429504
Louisiana,2 wk ahead,Bin,percent,9.7,9.8,0.002828032
Louisiana,2 wk ahead,Bin,percent,9.8,9.9,0.002812514
Louisiana,2 wk ahead,Bin,percent,9.9,10,0.002438255
Louisiana,2 wk ahead,Bin,percent,10,10.1,0.002209518
Louisiana,2 wk ahead,Bin,percent,10.1,10.2,0.001905056
Louisiana,2 wk ahead,Bin,percent,10.2,10.3,1.93E-03
Louisiana,2 wk ahead,Bin,percent,10.3,10.4,0.001473793
Louisiana,2 wk ahead,Bin,percent,10.4,10.5,1.69E-03
Louisiana,2 wk ahead,Bin,percent,10.5,10.6,0.001226553
Louisiana,2 wk ahead,Bin,percent,10.6,10.7,0.001403861
Louisiana,2 wk ahead,Bin,percent,10.7,10.8,1.05E-03
Louisiana,2 wk ahead,Bin,percent,10.8,10.9,1.25E-03
Louisiana,2 wk ahead,Bin,percent,10.9,11,0.001133922
Louisiana,2 wk ahead,Bin,percent,11,11.1,8.98E-04
Louisiana,2 wk ahead,Bin,percent,11.1,11.2,8.55E-04
Louisiana,2 wk ahead,Bin,percent,11.2,11.3,0.000689091
