Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Indiana,1 wk ahead,Point,percent,NA,NA,5.959496376
Indiana,1 wk ahead,Bin,percent,0,0.1,1.09E-04
Indiana,1 wk ahead,Bin,percent,0.1,0.2,1.09E-04
Indiana,1 wk ahead,Bin,percent,0.2,0.3,1.09E-04
Indiana,1 wk ahead,Bin,percent,0.3,0.4,1.09E-04
Indiana,1 wk ahead,Bin,percent,0.4,0.5,1.09E-04
Indiana,1 wk ahead,Bin,percent,0.5,0.6,1.09E-04
Indiana,1 wk ahead,Bin,percent,0.6,0.7,1.09E-04
Indiana,1 wk ahead,Bin,percent,0.7,0.8,1.09E-04
Indiana,1 wk ahead,Bin,percent,0.8,0.9,1.09E-04
Indiana,1 wk ahead,Bin,percent,0.9,1,1.09E-04
Indiana,1 wk ahead,Bin,percent,1,1.1,1.09E-04
Indiana,1 wk ahead,Bin,percent,1.1,1.2,1.09E-04
Indiana,1 wk ahead,Bin,percent,1.2,1.3,1.09E-04
Indiana,1 wk ahead,Bin,percent,1.3,1.4,1.09E-04
Indiana,1 wk ahead,Bin,percent,1.4,1.5,0.000109185
Indiana,1 wk ahead,Bin,percent,1.5,1.6,0.000109185
Indiana,1 wk ahead,Bin,percent,1.6,1.7,0.000109185
Indiana,1 wk ahead,Bin,percent,1.7,1.8,0.0001407
Indiana,1 wk ahead,Bin,percent,1.8,1.9,0.000109185
Indiana,1 wk ahead,Bin,percent,1.9,2,0.000203732
Indiana,1 wk ahead,Bin,percent,2,2.1,0.000172216
Indiana,1 wk ahead,Bin,percent,2.1,2.2,0.000172216
Indiana,1 wk ahead,Bin,percent,2.2,2.3,0.000172216
Indiana,1 wk ahead,Bin,percent,2.3,2.4,0.00029828
Indiana,1 wk ahead,Bin,percent,2.4,2.5,0.000361312
Indiana,1 wk ahead,Bin,percent,2.5,2.6,0.000518891
Indiana,1 wk ahead,Bin,percent,2.6,2.7,0.000550407
Indiana,1 wk ahead,Bin,percent,2.7,2.8,0.000739503
Indiana,1 wk ahead,Bin,percent,2.8,2.9,0.001023146
Indiana,1 wk ahead,Bin,percent,2.9,3,0.000928598
Indiana,1 wk ahead,Bin,percent,3,3.1,0.001401337
Indiana,1 wk ahead,Bin,percent,3.1,3.2,0.001495885
Indiana,1 wk ahead,Bin,percent,3.2,3.3,0.001968624
Indiana,1 wk ahead,Bin,percent,3.3,3.4,0.001968624
Indiana,1 wk ahead,Bin,percent,3.4,3.5,0.002598942
Indiana,1 wk ahead,Bin,percent,3.5,3.6,0.002819554
Indiana,1 wk ahead,Bin,percent,3.6,3.7,0.002756522
Indiana,1 wk ahead,Bin,percent,3.7,3.8,0.003670486
Indiana,1 wk ahead,Bin,percent,3.8,3.9,0.00294563
Indiana,1 wk ahead,Bin,percent,3.9,4,0.003985699
Indiana,1 wk ahead,Bin,percent,4,4.1,0.004458609
Indiana,1 wk ahead,Bin,percent,4.1,4.2,0.0072067
Indiana,1 wk ahead,Bin,percent,4.2,4.3,0.004303644
Indiana,1 wk ahead,Bin,percent,4.3,4.4,0.003899969
Indiana,1 wk ahead,Bin,percent,4.4,4.5,0.005303524
Indiana,1 wk ahead,Bin,percent,4.5,4.6,0.005347501
Indiana,1 wk ahead,Bin,percent,4.6,4.7,0.005234023
Indiana,1 wk ahead,Bin,percent,4.7,4.8,0.00569611
Indiana,1 wk ahead,Bin,percent,4.8,4.9,0.009666013
Indiana,1 wk ahead,Bin,percent,4.9,5,0.013251213
Indiana,1 wk ahead,Bin,percent,5,5.1,0.010377342
Indiana,1 wk ahead,Bin,percent,5.1,5.2,0.014979427
Indiana,1 wk ahead,Bin,percent,5.2,5.3,0.016720937
Indiana,1 wk ahead,Bin,percent,5.3,5.4,0.021221157
Indiana,1 wk ahead,Bin,percent,5.4,5.5,0.017778694
Indiana,1 wk ahead,Bin,percent,5.5,5.6,0.017274515
Indiana,1 wk ahead,Bin,percent,5.6,5.7,0.020898701
Indiana,1 wk ahead,Bin,percent,5.7,5.8,0.046408153
Indiana,1 wk ahead,Bin,percent,5.8,5.9,0.054816761
Indiana,1 wk ahead,Bin,percent,5.9,6,0.058261164
Indiana,1 wk ahead,Bin,percent,6,6.1,0.064648395
Indiana,1 wk ahead,Bin,percent,6.1,6.2,0.089395008
Indiana,1 wk ahead,Bin,percent,6.2,6.3,0.094555041
Indiana,1 wk ahead,Bin,percent,6.3,6.4,0.105390943
Indiana,1 wk ahead,Bin,percent,6.4,6.5,0.086747328
Indiana,1 wk ahead,Bin,percent,6.5,6.6,0.067097774
Indiana,1 wk ahead,Bin,percent,6.6,6.7,0.038622251
Indiana,1 wk ahead,Bin,percent,6.7,6.8,0.023988307
Indiana,1 wk ahead,Bin,percent,6.8,6.9,0.008737162
Indiana,1 wk ahead,Bin,percent,6.9,7,0.00328397
Indiana,1 wk ahead,Bin,percent,7,7.1,0.00239705
Indiana,1 wk ahead,Bin,percent,7.1,7.2,0.002454347
Indiana,1 wk ahead,Bin,percent,7.2,7.3,0.00598555
Indiana,1 wk ahead,Bin,percent,7.3,7.4,0.001055575
Indiana,1 wk ahead,Bin,percent,7.4,7.5,0.000739736
Indiana,1 wk ahead,Bin,percent,7.5,7.6,0.000455913
Indiana,1 wk ahead,Bin,percent,7.6,7.7,0.001845369
Indiana,1 wk ahead,Bin,percent,7.7,7.8,0.0045298
Indiana,1 wk ahead,Bin,percent,7.8,7.9,0.000581924
Indiana,1 wk ahead,Bin,percent,7.9,8,0.002002937
Indiana,1 wk ahead,Bin,percent,8,8.1,0.006993636
Indiana,1 wk ahead,Bin,percent,8.1,8.2,0.00029828
Indiana,1 wk ahead,Bin,percent,8.2,8.3,0.00159323
Indiana,1 wk ahead,Bin,percent,8.3,8.4,0.000235248
Indiana,1 wk ahead,Bin,percent,8.4,8.5,0.001530199
Indiana,1 wk ahead,Bin,percent,8.5,8.6,0.000266764
Indiana,1 wk ahead,Bin,percent,8.6,8.7,0.000266764
Indiana,1 wk ahead,Bin,percent,8.7,8.8,0.000203732
Indiana,1 wk ahead,Bin,percent,8.8,8.9,0.001435651
Indiana,1 wk ahead,Bin,percent,8.9,9,0.000266764
Indiana,1 wk ahead,Bin,percent,9,9.1,0.000109185
Indiana,1 wk ahead,Bin,percent,9.1,9.2,0.0001407
Indiana,1 wk ahead,Bin,percent,9.2,9.3,0.0001407
Indiana,1 wk ahead,Bin,percent,9.3,9.4,0.001467167
Indiana,1 wk ahead,Bin,percent,9.4,9.5,0.000203732
Indiana,1 wk ahead,Bin,percent,9.5,9.6,0.000109185
Indiana,1 wk ahead,Bin,percent,9.6,9.7,0.0001407
Indiana,1 wk ahead,Bin,percent,9.7,9.8,0.000109185
Indiana,1 wk ahead,Bin,percent,9.8,9.9,0.0001407
Indiana,1 wk ahead,Bin,percent,9.9,10,0.0001407
Indiana,1 wk ahead,Bin,percent,10,10.1,0.000109185
Indiana,1 wk ahead,Bin,percent,10.1,10.2,0.000172216
Indiana,1 wk ahead,Bin,percent,10.2,10.3,0.0001407
Indiana,1 wk ahead,Bin,percent,10.3,10.4,0.000172216
Indiana,1 wk ahead,Bin,percent,10.4,10.5,0.000172216
Indiana,1 wk ahead,Bin,percent,10.5,10.6,0.000109185
Indiana,1 wk ahead,Bin,percent,10.6,10.7,0.000109185
Indiana,1 wk ahead,Bin,percent,10.7,10.8,0.000109185
Indiana,1 wk ahead,Bin,percent,10.8,10.9,0.0001407
Indiana,1 wk ahead,Bin,percent,10.9,11,0.0001407
Indiana,1 wk ahead,Bin,percent,11,11.1,0.000109185
Indiana,1 wk ahead,Bin,percent,11.1,11.2,0.000109185
Indiana,1 wk ahead,Bin,percent,11.2,11.3,0.000109185
Indiana,1 wk ahead,Bin,percent,11.3,11.4,0.000109185
Indiana,1 wk ahead,Bin,percent,11.4,11.5,0.000109185
Indiana,1 wk ahead,Bin,percent,11.5,11.6,0.000109185
Indiana,1 wk ahead,Bin,percent,11.6,11.7,0.000109185
Indiana,1 wk ahead,Bin,percent,11.7,11.8,0.000172216
Indiana,1 wk ahead,Bin,percent,11.8,11.9,0.000109185
Indiana,1 wk ahead,Bin,percent,11.9,12,0.000109185
Indiana,1 wk ahead,Bin,percent,12,12.1,0.000109185
Indiana,1 wk ahead,Bin,percent,12.1,12.2,0.000109185
Indiana,1 wk ahead,Bin,percent,12.2,12.3,0.000109185
Indiana,1 wk ahead,Bin,percent,12.3,12.4,0.000109185
Indiana,1 wk ahead,Bin,percent,12.4,12.5,0.000109185
Indiana,1 wk ahead,Bin,percent,12.5,12.6,0.000109185
Indiana,1 wk ahead,Bin,percent,12.6,12.7,0.000109185
Indiana,1 wk ahead,Bin,percent,12.7,12.8,0.000109185
Indiana,1 wk ahead,Bin,percent,12.8,12.9,0.000109185
Indiana,1 wk ahead,Bin,percent,12.9,13,0.000109185
Indiana,1 wk ahead,Bin,percent,13,100,0.000109185
Indiana,2 wk ahead,Point,percent,NA,NA,4.67332744
Indiana,2 wk ahead,Bin,percent,0,0.1,3.52E-04
Indiana,2 wk ahead,Bin,percent,0.1,0.2,3.55E-04
Indiana,2 wk ahead,Bin,percent,0.2,0.3,3.57E-04
Indiana,2 wk ahead,Bin,percent,0.3,0.4,3.58E-04
Indiana,2 wk ahead,Bin,percent,0.4,0.5,3.61E-04
Indiana,2 wk ahead,Bin,percent,0.5,0.6,3.65E-04
Indiana,2 wk ahead,Bin,percent,0.6,0.7,3.73E-04
Indiana,2 wk ahead,Bin,percent,0.7,0.8,3.84E-04
Indiana,2 wk ahead,Bin,percent,0.8,0.9,0.00065348
Indiana,2 wk ahead,Bin,percent,0.9,1,0.000667897
Indiana,2 wk ahead,Bin,percent,1,1.1,0.00094775
Indiana,2 wk ahead,Bin,percent,1.1,1.2,0.00070182
Indiana,2 wk ahead,Bin,percent,1.2,1.3,0.000981346
Indiana,2 wk ahead,Bin,percent,1.3,1.4,0.000499381
Indiana,2 wk ahead,Bin,percent,1.4,1.5,0.001318697
Indiana,2 wk ahead,Bin,percent,1.5,1.6,0.001112471
Indiana,2 wk ahead,Bin,percent,1.6,1.7,0.001199037
Indiana,2 wk ahead,Bin,percent,1.7,1.8,0.000783157
Indiana,2 wk ahead,Bin,percent,1.8,1.9,0.000910618
Indiana,2 wk ahead,Bin,percent,1.9,2,0.001317572
Indiana,2 wk ahead,Bin,percent,2,2.1,0.002007692
Indiana,2 wk ahead,Bin,percent,2.1,2.2,0.001941085
Indiana,2 wk ahead,Bin,percent,2.2,2.3,0.002177367
Indiana,2 wk ahead,Bin,percent,2.3,2.4,0.002746213
Indiana,2 wk ahead,Bin,percent,2.4,2.5,0.003123526
Indiana,2 wk ahead,Bin,percent,2.5,2.6,0.003335849
Indiana,2 wk ahead,Bin,percent,2.6,2.7,0.00441101
Indiana,2 wk ahead,Bin,percent,2.7,2.8,0.004488848
Indiana,2 wk ahead,Bin,percent,2.8,2.9,0.006145238
Indiana,2 wk ahead,Bin,percent,2.9,3,0.005714132
Indiana,2 wk ahead,Bin,percent,3,3.1,0.006543802
Indiana,2 wk ahead,Bin,percent,3.1,3.2,0.007060453
Indiana,2 wk ahead,Bin,percent,3.2,3.3,0.007795644
Indiana,2 wk ahead,Bin,percent,3.3,3.4,0.010591046
Indiana,2 wk ahead,Bin,percent,3.4,3.5,0.012079831
Indiana,2 wk ahead,Bin,percent,3.5,3.6,0.0148672
Indiana,2 wk ahead,Bin,percent,3.6,3.7,0.01504426
Indiana,2 wk ahead,Bin,percent,3.7,3.8,0.015159809
Indiana,2 wk ahead,Bin,percent,3.8,3.9,0.021386485
Indiana,2 wk ahead,Bin,percent,3.9,4,0.019959713
Indiana,2 wk ahead,Bin,percent,4,4.1,0.023803694
Indiana,2 wk ahead,Bin,percent,4.1,4.2,0.029361664
Indiana,2 wk ahead,Bin,percent,4.2,4.3,0.028786869
Indiana,2 wk ahead,Bin,percent,4.3,4.4,0.032213108
Indiana,2 wk ahead,Bin,percent,4.4,4.5,0.0318371
Indiana,2 wk ahead,Bin,percent,4.5,4.6,0.03743903
Indiana,2 wk ahead,Bin,percent,4.6,4.7,0.052477306
Indiana,2 wk ahead,Bin,percent,4.7,4.8,0.056683088
Indiana,2 wk ahead,Bin,percent,4.8,4.9,0.059229951
Indiana,2 wk ahead,Bin,percent,4.9,5,0.060832273
Indiana,2 wk ahead,Bin,percent,5,5.1,0.055648701
Indiana,2 wk ahead,Bin,percent,5.1,5.2,0.058115824
Indiana,2 wk ahead,Bin,percent,5.2,5.3,0.04358949
Indiana,2 wk ahead,Bin,percent,5.3,5.4,0.033721932
Indiana,2 wk ahead,Bin,percent,5.4,5.5,0.032688038
Indiana,2 wk ahead,Bin,percent,5.5,5.6,0.028162177
Indiana,2 wk ahead,Bin,percent,5.6,5.7,0.026018991
Indiana,2 wk ahead,Bin,percent,5.7,5.8,0.019518936
Indiana,2 wk ahead,Bin,percent,5.8,5.9,0.013223861
Indiana,2 wk ahead,Bin,percent,5.9,6,0.009571131
Indiana,2 wk ahead,Bin,percent,6,6.1,0.007527991
Indiana,2 wk ahead,Bin,percent,6.1,6.2,0.00533361
Indiana,2 wk ahead,Bin,percent,6.2,6.3,0.004092371
Indiana,2 wk ahead,Bin,percent,6.3,6.4,0.003967703
Indiana,2 wk ahead,Bin,percent,6.4,6.5,0.003382358
Indiana,2 wk ahead,Bin,percent,6.5,6.6,0.003348258
Indiana,2 wk ahead,Bin,percent,6.6,6.7,0.003359116
Indiana,2 wk ahead,Bin,percent,6.7,6.8,0.002621241
Indiana,2 wk ahead,Bin,percent,6.8,6.9,0.002960542
Indiana,2 wk ahead,Bin,percent,6.9,7,0.003070319
Indiana,2 wk ahead,Bin,percent,7,7.1,0.002169032
Indiana,2 wk ahead,Bin,percent,7.1,7.2,0.002050484
Indiana,2 wk ahead,Bin,percent,7.2,7.3,0.001670712
Indiana,2 wk ahead,Bin,percent,7.3,7.4,0.001790846
Indiana,2 wk ahead,Bin,percent,7.4,7.5,0.001656179
Indiana,2 wk ahead,Bin,percent,7.5,7.6,0.001532009
Indiana,2 wk ahead,Bin,percent,7.6,7.7,0.001177537
Indiana,2 wk ahead,Bin,percent,7.7,7.8,0.001106468
Indiana,2 wk ahead,Bin,percent,7.8,7.9,0.001315831
Indiana,2 wk ahead,Bin,percent,7.9,8,0.001546537
Indiana,2 wk ahead,Bin,percent,8,8.1,0.001255223
Indiana,2 wk ahead,Bin,percent,8.1,8.2,0.000969674
Indiana,2 wk ahead,Bin,percent,8.2,8.3,0.001192662
Indiana,2 wk ahead,Bin,percent,8.3,8.4,0.001918936
Indiana,2 wk ahead,Bin,percent,8.4,8.5,0.001096833
Indiana,2 wk ahead,Bin,percent,8.5,8.6,0.00103338
Indiana,2 wk ahead,Bin,percent,8.6,8.7,0.00096118
Indiana,2 wk ahead,Bin,percent,8.7,8.8,0.001408163
Indiana,2 wk ahead,Bin,percent,8.8,8.9,0.001078926
Indiana,2 wk ahead,Bin,percent,8.9,9,0.000495968
Indiana,2 wk ahead,Bin,percent,9,9.1,0.000702047
Indiana,2 wk ahead,Bin,percent,9.1,9.2,0.000664539
Indiana,2 wk ahead,Bin,percent,9.2,9.3,8.96E-04
Indiana,2 wk ahead,Bin,percent,9.3,9.4,3.67E-04
Indiana,2 wk ahead,Bin,percent,9.4,9.5,0.000357908
Indiana,2 wk ahead,Bin,percent,9.5,9.6,8.74E-04
Indiana,2 wk ahead,Bin,percent,9.6,9.7,3.50E-04
Indiana,2 wk ahead,Bin,percent,9.7,9.8,3.49E-04
Indiana,2 wk ahead,Bin,percent,9.8,9.9,0.000605187
Indiana,2 wk ahead,Bin,percent,9.9,10,0.000604988
Indiana,2 wk ahead,Bin,percent,10,10.1,6.05E-04
Indiana,2 wk ahead,Bin,percent,10.1,10.2,3.48E-04
Indiana,2 wk ahead,Bin,percent,10.2,10.3,1.13E-03
Indiana,2 wk ahead,Bin,percent,10.3,10.4,3.48E-04
Indiana,2 wk ahead,Bin,percent,10.4,10.5,3.48E-04
Indiana,2 wk ahead,Bin,percent,10.5,10.6,6.05E-04
Indiana,2 wk ahead,Bin,percent,10.6,10.7,3.48E-04
Indiana,2 wk ahead,Bin,percent,10.7,10.8,0.000348472
Indiana,2 wk ahead,Bin,percent,10.8,10.9,0.000348473
Indiana,2 wk ahead,Bin,percent,10.9,11,3.48E-04
Indiana,2 wk ahead,Bin,percent,11,11.1,0.000348472
Indiana,2 wk ahead,Bin,percent,11.1,11.2,3.48E-04
Indiana,2 wk ahead,Bin,percent,11.2,11.3,3.48E-04
Indiana,2 wk ahead,Bin,percent,11.3,11.4,3.48E-04
Indiana,2 wk ahead,Bin,percent,11.4,11.5,3.48E-04
Indiana,2 wk ahead,Bin,percent,11.5,11.6,3.48E-04
Indiana,2 wk ahead,Bin,percent,11.6,11.7,3.48E-04
Indiana,2 wk ahead,Bin,percent,11.7,11.8,0.000604871
Indiana,2 wk ahead,Bin,percent,11.8,11.9,3.48E-04
Indiana,2 wk ahead,Bin,percent,11.9,12,3.48E-04
Indiana,2 wk ahead,Bin,percent,12,12.1,6.05E-04
Indiana,2 wk ahead,Bin,percent,12.1,12.2,3.48E-04
Indiana,2 wk ahead,Bin,percent,12.2,12.3,3.48E-04
Indiana,2 wk ahead,Bin,percent,12.3,12.4,3.48E-04
Indiana,2 wk ahead,Bin,percent,12.4,12.5,3.48E-04
Indiana,2 wk ahead,Bin,percent,12.5,12.6,3.48E-04
Indiana,2 wk ahead,Bin,percent,12.6,12.7,3.48E-04
Indiana,2 wk ahead,Bin,percent,12.7,12.8,3.47E-04
Indiana,2 wk ahead,Bin,percent,12.8,12.9,3.46E-04
Indiana,2 wk ahead,Bin,percent,12.9,13,3.45E-04
Indiana,2 wk ahead,Bin,percent,13,100,1.39E-03
Indiana,3 wk ahead,Point,percent,NA,NA,4.555871626
Indiana,3 wk ahead,Bin,percent,0,0.1,0.000345376
Indiana,3 wk ahead,Bin,percent,0.1,0.2,0.000353438
Indiana,3 wk ahead,Bin,percent,0.2,0.3,0.000363252
Indiana,3 wk ahead,Bin,percent,0.3,0.4,0.00037514
Indiana,3 wk ahead,Bin,percent,0.4,0.5,0.000388577
Indiana,3 wk ahead,Bin,percent,0.5,0.6,0.000403099
Indiana,3 wk ahead,Bin,percent,0.6,0.7,0.000417761
Indiana,3 wk ahead,Bin,percent,0.7,0.8,0.000433697
Indiana,3 wk ahead,Bin,percent,0.8,0.9,0.000972252
Indiana,3 wk ahead,Bin,percent,0.9,1,0.001294774
Indiana,3 wk ahead,Bin,percent,1,1.1,0.002413931
Indiana,3 wk ahead,Bin,percent,1.1,1.2,0.001539071
Indiana,3 wk ahead,Bin,percent,1.2,1.3,0.002226289
Indiana,3 wk ahead,Bin,percent,1.3,1.4,0.002657956
Indiana,3 wk ahead,Bin,percent,1.4,1.5,0.002506996
Indiana,3 wk ahead,Bin,percent,1.5,1.6,0.002161565
Indiana,3 wk ahead,Bin,percent,1.6,1.7,0.00381695
Indiana,3 wk ahead,Bin,percent,1.7,1.8,0.004941912
Indiana,3 wk ahead,Bin,percent,1.8,1.9,0.00517535
Indiana,3 wk ahead,Bin,percent,1.9,2,0.003905621
Indiana,3 wk ahead,Bin,percent,2,2.1,0.005508824
Indiana,3 wk ahead,Bin,percent,2.1,2.2,0.005804733
Indiana,3 wk ahead,Bin,percent,2.2,2.3,0.007668864
Indiana,3 wk ahead,Bin,percent,2.3,2.4,0.007654423
Indiana,3 wk ahead,Bin,percent,2.4,2.5,0.008324376
Indiana,3 wk ahead,Bin,percent,2.5,2.6,0.008566683
Indiana,3 wk ahead,Bin,percent,2.6,2.7,0.011236707
Indiana,3 wk ahead,Bin,percent,2.7,2.8,0.013477543
Indiana,3 wk ahead,Bin,percent,2.8,2.9,0.016995421
Indiana,3 wk ahead,Bin,percent,2.9,3,0.016486779
Indiana,3 wk ahead,Bin,percent,3,3.1,0.016902154
Indiana,3 wk ahead,Bin,percent,3.1,3.2,0.018204325
Indiana,3 wk ahead,Bin,percent,3.2,3.3,0.020627927
Indiana,3 wk ahead,Bin,percent,3.3,3.4,0.022035914
Indiana,3 wk ahead,Bin,percent,3.4,3.5,0.023163214
Indiana,3 wk ahead,Bin,percent,3.5,3.6,0.026431637
Indiana,3 wk ahead,Bin,percent,3.6,3.7,0.02561952
Indiana,3 wk ahead,Bin,percent,3.7,3.8,0.028939055
Indiana,3 wk ahead,Bin,percent,3.8,3.9,0.034695249
Indiana,3 wk ahead,Bin,percent,3.9,4,0.040715199
Indiana,3 wk ahead,Bin,percent,4,4.1,0.048066353
Indiana,3 wk ahead,Bin,percent,4.1,4.2,0.043698442
Indiana,3 wk ahead,Bin,percent,4.2,4.3,0.037616942
Indiana,3 wk ahead,Bin,percent,4.3,4.4,0.029648161
Indiana,3 wk ahead,Bin,percent,4.4,4.5,0.026801024
Indiana,3 wk ahead,Bin,percent,4.5,4.6,0.025791045
Indiana,3 wk ahead,Bin,percent,4.6,4.7,0.025501154
Indiana,3 wk ahead,Bin,percent,4.7,4.8,0.021244831
Indiana,3 wk ahead,Bin,percent,4.8,4.9,0.021616644
Indiana,3 wk ahead,Bin,percent,4.9,5,0.018285623
Indiana,3 wk ahead,Bin,percent,5,5.1,0.013650609
Indiana,3 wk ahead,Bin,percent,5.1,5.2,0.01234901
Indiana,3 wk ahead,Bin,percent,5.2,5.3,0.007509623
Indiana,3 wk ahead,Bin,percent,5.3,5.4,0.005910887
Indiana,3 wk ahead,Bin,percent,5.4,5.5,0.005903105
Indiana,3 wk ahead,Bin,percent,5.5,5.6,0.005648687
Indiana,3 wk ahead,Bin,percent,5.6,5.7,0.003954609
Indiana,3 wk ahead,Bin,percent,5.7,5.8,0.00394866
Indiana,3 wk ahead,Bin,percent,5.8,5.9,0.003504392
Indiana,3 wk ahead,Bin,percent,5.9,6,0.003675519
Indiana,3 wk ahead,Bin,percent,6,6.1,0.003056345
Indiana,3 wk ahead,Bin,percent,6.1,6.2,0.003629886
Indiana,3 wk ahead,Bin,percent,6.2,6.3,0.003161052
Indiana,3 wk ahead,Bin,percent,6.3,6.4,0.002542857
Indiana,3 wk ahead,Bin,percent,6.4,6.5,0.002972111
Indiana,3 wk ahead,Bin,percent,6.5,6.6,0.002623973
Indiana,3 wk ahead,Bin,percent,6.6,6.7,0.002821878
Indiana,3 wk ahead,Bin,percent,6.7,6.8,0.0020764
Indiana,3 wk ahead,Bin,percent,6.8,6.9,0.002393758
Indiana,3 wk ahead,Bin,percent,6.9,7,0.002773206
Indiana,3 wk ahead,Bin,percent,7,7.1,0.002844332
Indiana,3 wk ahead,Bin,percent,7.1,7.2,0.0028135
Indiana,3 wk ahead,Bin,percent,7.2,7.3,0.00445886
Indiana,3 wk ahead,Bin,percent,7.3,7.4,0.005731085
Indiana,3 wk ahead,Bin,percent,7.4,7.5,0.007665496
Indiana,3 wk ahead,Bin,percent,7.5,7.6,0.008990275
Indiana,3 wk ahead,Bin,percent,7.6,7.7,0.011650413
Indiana,3 wk ahead,Bin,percent,7.7,7.8,0.0140281
Indiana,3 wk ahead,Bin,percent,7.8,7.9,0.01696929
Indiana,3 wk ahead,Bin,percent,7.9,8,0.018344848
Indiana,3 wk ahead,Bin,percent,8,8.1,0.018469328
Indiana,3 wk ahead,Bin,percent,8.1,8.2,0.016405665
Indiana,3 wk ahead,Bin,percent,8.2,8.3,0.014075019
Indiana,3 wk ahead,Bin,percent,8.3,8.4,0.009887678
Indiana,3 wk ahead,Bin,percent,8.4,8.5,0.006742287
Indiana,3 wk ahead,Bin,percent,8.5,8.6,0.004423596
Indiana,3 wk ahead,Bin,percent,8.6,8.7,0.003139097
Indiana,3 wk ahead,Bin,percent,8.7,8.8,0.002008546
Indiana,3 wk ahead,Bin,percent,8.8,8.9,0.002123524
Indiana,3 wk ahead,Bin,percent,8.9,9,0.001814478
Indiana,3 wk ahead,Bin,percent,9,9.1,0.00134975
Indiana,3 wk ahead,Bin,percent,9.1,9.2,0.001261837
Indiana,3 wk ahead,Bin,percent,9.2,9.3,0.001059691
Indiana,3 wk ahead,Bin,percent,9.3,9.4,0.001046218
Indiana,3 wk ahead,Bin,percent,9.4,9.5,0.000665721
Indiana,3 wk ahead,Bin,percent,9.5,9.6,0.00070119
Indiana,3 wk ahead,Bin,percent,9.6,9.7,0.00158867
Indiana,3 wk ahead,Bin,percent,9.7,9.8,0.000681735
Indiana,3 wk ahead,Bin,percent,9.8,9.9,0.000669745
Indiana,3 wk ahead,Bin,percent,9.9,10,0.000731777
Indiana,3 wk ahead,Bin,percent,10,10.1,0.000965843
Indiana,3 wk ahead,Bin,percent,10.1,10.2,0.001371144
Indiana,3 wk ahead,Bin,percent,10.2,10.3,0.000749708
Indiana,3 wk ahead,Bin,percent,10.3,10.4,0.000923032
Indiana,3 wk ahead,Bin,percent,10.4,10.5,0.0006806
Indiana,3 wk ahead,Bin,percent,10.5,10.6,0.001146996
Indiana,3 wk ahead,Bin,percent,10.6,10.7,0.000685454
Indiana,3 wk ahead,Bin,percent,10.7,10.8,0.000663594
Indiana,3 wk ahead,Bin,percent,10.8,10.9,0.000555579
Indiana,3 wk ahead,Bin,percent,10.9,11,0.000576887
Indiana,3 wk ahead,Bin,percent,11,11.1,0.000542102
Indiana,3 wk ahead,Bin,percent,11.1,11.2,0.000465896
Indiana,3 wk ahead,Bin,percent,11.2,11.3,0.000634173
Indiana,3 wk ahead,Bin,percent,11.3,11.4,0.000603404
Indiana,3 wk ahead,Bin,percent,11.4,11.5,0.00080132
Indiana,3 wk ahead,Bin,percent,11.5,11.6,0.000558484
Indiana,3 wk ahead,Bin,percent,11.6,11.7,0.000543794
Indiana,3 wk ahead,Bin,percent,11.7,11.8,0.00055789
Indiana,3 wk ahead,Bin,percent,11.8,11.9,0.000486313
Indiana,3 wk ahead,Bin,percent,11.9,12,0.000400488
Indiana,3 wk ahead,Bin,percent,12,12.1,0.000471937
Indiana,3 wk ahead,Bin,percent,12.1,12.2,0.000500507
Indiana,3 wk ahead,Bin,percent,12.2,12.3,0.000500481
Indiana,3 wk ahead,Bin,percent,12.3,12.4,0.000428962
Indiana,3 wk ahead,Bin,percent,12.4,12.5,0.000543257
Indiana,3 wk ahead,Bin,percent,12.5,12.6,0.000514534
Indiana,3 wk ahead,Bin,percent,12.6,12.7,0.000528595
Indiana,3 wk ahead,Bin,percent,12.7,12.8,0.000442432
Indiana,3 wk ahead,Bin,percent,12.8,12.9,0.000513317
Indiana,3 wk ahead,Bin,percent,12.9,13,0.000412445
Indiana,3 wk ahead,Bin,percent,13,100,0.010760743
Indiana,4 wk ahead,Point,percent,NA,NA,3.8478192
Indiana,4 wk ahead,Bin,percent,0,0.1,0.00048979
Indiana,4 wk ahead,Bin,percent,0.1,0.2,0.000507506
Indiana,4 wk ahead,Bin,percent,0.2,0.3,0.000528238
Indiana,4 wk ahead,Bin,percent,0.3,0.4,0.000553441
Indiana,4 wk ahead,Bin,percent,0.4,0.5,0.000586069
Indiana,4 wk ahead,Bin,percent,0.5,0.6,0.000628295
Indiana,4 wk ahead,Bin,percent,0.6,0.7,0.000681712
Indiana,4 wk ahead,Bin,percent,0.7,0.8,0.001088655
Indiana,4 wk ahead,Bin,percent,0.8,0.9,0.005654208
Indiana,4 wk ahead,Bin,percent,0.9,1,0.005066353
Indiana,4 wk ahead,Bin,percent,1,1.1,0.00380503
Indiana,4 wk ahead,Bin,percent,1.1,1.2,0.002910377
Indiana,4 wk ahead,Bin,percent,1.2,1.3,0.003793133
Indiana,4 wk ahead,Bin,percent,1.3,1.4,0.005754254
Indiana,4 wk ahead,Bin,percent,1.4,1.5,0.005329253
Indiana,4 wk ahead,Bin,percent,1.5,1.6,0.007705971
Indiana,4 wk ahead,Bin,percent,1.6,1.7,0.008354735
