Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Hawaii,4 wk ahead,Bin,percent,8.7,8.8,0.005533488
Hawaii,4 wk ahead,Bin,percent,8.8,8.9,0.006294487
Hawaii,4 wk ahead,Bin,percent,8.9,9,0.006106833
Hawaii,4 wk ahead,Bin,percent,9,9.1,0.004540869
Hawaii,4 wk ahead,Bin,percent,9.1,9.2,0.005269371
Hawaii,4 wk ahead,Bin,percent,9.2,9.3,0.006965918
Hawaii,4 wk ahead,Bin,percent,9.3,9.4,0.005438388
Hawaii,4 wk ahead,Bin,percent,9.4,9.5,0.004736141
Hawaii,4 wk ahead,Bin,percent,9.5,9.6,0.005139501
Hawaii,4 wk ahead,Bin,percent,9.6,9.7,0.00451336
Hawaii,4 wk ahead,Bin,percent,9.7,9.8,0.007028203
Hawaii,4 wk ahead,Bin,percent,9.8,9.9,0.003851586
Hawaii,4 wk ahead,Bin,percent,9.9,10,0.005697627
Hawaii,4 wk ahead,Bin,percent,10,10.1,0.005710843
Hawaii,4 wk ahead,Bin,percent,10.1,10.2,0.004401893
Hawaii,4 wk ahead,Bin,percent,10.2,10.3,0.003788907
Hawaii,4 wk ahead,Bin,percent,10.3,10.4,0.004539744
Hawaii,4 wk ahead,Bin,percent,10.4,10.5,0.003744733
Hawaii,4 wk ahead,Bin,percent,10.5,10.6,0.004433816
Hawaii,4 wk ahead,Bin,percent,10.6,10.7,0.004520386
Hawaii,4 wk ahead,Bin,percent,10.7,10.8,0.004229362
Hawaii,4 wk ahead,Bin,percent,10.8,10.9,0.003966853
Hawaii,4 wk ahead,Bin,percent,10.9,11,0.003852081
Hawaii,4 wk ahead,Bin,percent,11,11.1,0.003383796
Hawaii,4 wk ahead,Bin,percent,11.1,11.2,0.002329947
Hawaii,4 wk ahead,Bin,percent,11.2,11.3,0.003607664
Hawaii,4 wk ahead,Bin,percent,11.3,11.4,0.003602661
Hawaii,4 wk ahead,Bin,percent,11.4,11.5,0.001871345
Hawaii,4 wk ahead,Bin,percent,11.5,11.6,0.002738463
Hawaii,4 wk ahead,Bin,percent,11.6,11.7,0.003289315
Hawaii,4 wk ahead,Bin,percent,11.7,11.8,0.003482167
Hawaii,4 wk ahead,Bin,percent,11.8,11.9,0.002933639
Hawaii,4 wk ahead,Bin,percent,11.9,12,0.002733161
Hawaii,4 wk ahead,Bin,percent,12,12.1,0.003631556
Hawaii,4 wk ahead,Bin,percent,12.1,12.2,0.002163458
Hawaii,4 wk ahead,Bin,percent,12.2,12.3,0.001658528
Hawaii,4 wk ahead,Bin,percent,12.3,12.4,0.00331089
Hawaii,4 wk ahead,Bin,percent,12.4,12.5,0.002632543
Hawaii,4 wk ahead,Bin,percent,12.5,12.6,0.002342666
Hawaii,4 wk ahead,Bin,percent,12.6,12.7,0.002519853
Hawaii,4 wk ahead,Bin,percent,12.7,12.8,0.002426112
Hawaii,4 wk ahead,Bin,percent,12.8,12.9,0.002182797
Hawaii,4 wk ahead,Bin,percent,12.9,13,0.004079114
Hawaii,4 wk ahead,Bin,percent,13,100,0.095439895
Idaho,Season peak week,Point,week,NA,NA,7.571428571
Idaho,Season peak week,Bin,week,40,41,0.00093759
Idaho,Season peak week,Bin,week,41,42,0.00093759
Idaho,Season peak week,Bin,week,42,43,0.00093759
Idaho,Season peak week,Bin,week,43,44,0.00093759
Idaho,Season peak week,Bin,week,44,45,0.001070722
Idaho,Season peak week,Bin,week,45,46,0.021762967
Idaho,Season peak week,Bin,week,46,47,0.00093759
Idaho,Season peak week,Bin,week,47,48,0.00136387
Idaho,Season peak week,Bin,week,48,49,0.00093759
Idaho,Season peak week,Bin,week,49,50,0.00093759
Idaho,Season peak week,Bin,week,50,51,0.00093759
Idaho,Season peak week,Bin,week,51,52,0.00093759
Idaho,Season peak week,Bin,week,52,53,0.003359686
Idaho,Season peak week,Bin,week,1,2,0.00093759
Idaho,Season peak week,Bin,week,2,3,0.00093759
Idaho,Season peak week,Bin,week,3,4,0.00093759
Idaho,Season peak week,Bin,week,4,5,0.175087587
Idaho,Season peak week,Bin,week,5,6,0.072505943
Idaho,Season peak week,Bin,week,6,7,0.123633762
Idaho,Season peak week,Bin,week,7,8,0.076633431
Idaho,Season peak week,Bin,week,8,9,0.069865932
Idaho,Season peak week,Bin,week,9,10,0.159859605
Idaho,Season peak week,Bin,week,10,11,0.12017818
Idaho,Season peak week,Bin,week,11,12,0.083645053
Idaho,Season peak week,Bin,week,12,13,0.007765508
Idaho,Season peak week,Bin,week,13,14,0.046100651
Idaho,Season peak week,Bin,week,14,15,0.010654204
Idaho,Season peak week,Bin,week,15,16,0.003498137
Idaho,Season peak week,Bin,week,16,17,0.00133832
Idaho,Season peak week,Bin,week,17,18,0.001897447
Idaho,Season peak week,Bin,week,18,19,0.004852837
Idaho,Season peak week,Bin,week,19,20,0.001358288
Idaho,Season peak week,Bin,week,20,21,0.002316793
Idaho,Season peak percentage,Point,percent,NA,NA,3.344444444
Idaho,Season peak percentage,Bin,percent,0,0.1,3.17E-04
Idaho,Season peak percentage,Bin,percent,0.1,0.2,3.21E-04
Idaho,Season peak percentage,Bin,percent,0.2,0.3,3.24E-04
Idaho,Season peak percentage,Bin,percent,0.3,0.4,3.27E-04
Idaho,Season peak percentage,Bin,percent,0.4,0.5,3.30E-04
Idaho,Season peak percentage,Bin,percent,0.5,0.6,3.33E-04
Idaho,Season peak percentage,Bin,percent,0.6,0.7,3.36E-04
Idaho,Season peak percentage,Bin,percent,0.7,0.8,3.39E-04
Idaho,Season peak percentage,Bin,percent,0.8,0.9,3.43E-04
Idaho,Season peak percentage,Bin,percent,0.9,1,3.46E-04
Idaho,Season peak percentage,Bin,percent,1,1.1,3.50E-04
Idaho,Season peak percentage,Bin,percent,1.1,1.2,3.55E-04
Idaho,Season peak percentage,Bin,percent,1.2,1.3,3.60E-04
Idaho,Season peak percentage,Bin,percent,1.3,1.4,3.66E-04
Idaho,Season peak percentage,Bin,percent,1.4,1.5,3.74E-04
Idaho,Season peak percentage,Bin,percent,1.5,1.6,3.88E-04
Idaho,Season peak percentage,Bin,percent,1.6,1.7,4.14E-04
Idaho,Season peak percentage,Bin,percent,1.7,1.8,0.000466213
Idaho,Season peak percentage,Bin,percent,1.8,1.9,0.002774608
Idaho,Season peak percentage,Bin,percent,1.9,2,0.00725062
Idaho,Season peak percentage,Bin,percent,2,2.1,0.014288752
Idaho,Season peak percentage,Bin,percent,2.1,2.2,0.022835668
Idaho,Season peak percentage,Bin,percent,2.2,2.3,0.031834455
Idaho,Season peak percentage,Bin,percent,2.3,2.4,0.039554507
Idaho,Season peak percentage,Bin,percent,2.4,2.5,0.095804143
Idaho,Season peak percentage,Bin,percent,2.5,2.6,0.051113565
Idaho,Season peak percentage,Bin,percent,2.6,2.7,0.047658795
Idaho,Season peak percentage,Bin,percent,2.7,2.8,0.041176439
Idaho,Season peak percentage,Bin,percent,2.8,2.9,0.098430935
Idaho,Season peak percentage,Bin,percent,2.9,3,0.032498503
Idaho,Season peak percentage,Bin,percent,3,3.1,0.02636249
Idaho,Season peak percentage,Bin,percent,3.1,3.2,0.021803938
Idaho,Season peak percentage,Bin,percent,3.2,3.3,0.021652871
Idaho,Season peak percentage,Bin,percent,3.3,3.4,0.020936373
Idaho,Season peak percentage,Bin,percent,3.4,3.5,0.017676577
Idaho,Season peak percentage,Bin,percent,3.5,3.6,0.016702602
Idaho,Season peak percentage,Bin,percent,3.6,3.7,0.020102252
Idaho,Season peak percentage,Bin,percent,3.7,3.8,0.018503113
Idaho,Season peak percentage,Bin,percent,3.8,3.9,0.017718854
Idaho,Season peak percentage,Bin,percent,3.9,4,0.015498219
Idaho,Season peak percentage,Bin,percent,4,4.1,0.016366782
Idaho,Season peak percentage,Bin,percent,4.1,4.2,0.015447593
Idaho,Season peak percentage,Bin,percent,4.2,4.3,0.014645877
Idaho,Season peak percentage,Bin,percent,4.3,4.4,0.013455876
Idaho,Season peak percentage,Bin,percent,4.4,4.5,0.014902347
Idaho,Season peak percentage,Bin,percent,4.5,4.6,0.015083941
Idaho,Season peak percentage,Bin,percent,4.6,4.7,0.015969174
Idaho,Season peak percentage,Bin,percent,4.7,4.8,0.009790817
Idaho,Season peak percentage,Bin,percent,4.8,4.9,0.010647716
Idaho,Season peak percentage,Bin,percent,4.9,5,0.01249276
Idaho,Season peak percentage,Bin,percent,5,5.1,0.011638627
Idaho,Season peak percentage,Bin,percent,5.1,5.2,0.009268577
Idaho,Season peak percentage,Bin,percent,5.2,5.3,0.008386195
Idaho,Season peak percentage,Bin,percent,5.3,5.4,0.006576174
Idaho,Season peak percentage,Bin,percent,5.4,5.5,0.007563868
Idaho,Season peak percentage,Bin,percent,5.5,5.6,0.007564324
Idaho,Season peak percentage,Bin,percent,5.6,5.7,0.00795206
Idaho,Season peak percentage,Bin,percent,5.7,5.8,0.006505162
Idaho,Season peak percentage,Bin,percent,5.8,5.9,0.005157585
Idaho,Season peak percentage,Bin,percent,5.9,6,0.00478101
Idaho,Season peak percentage,Bin,percent,6,6.1,0.008004377
Idaho,Season peak percentage,Bin,percent,6.1,6.2,0.006014028
Idaho,Season peak percentage,Bin,percent,6.2,6.3,0.004419433
Idaho,Season peak percentage,Bin,percent,6.3,6.4,0.005889324
Idaho,Season peak percentage,Bin,percent,6.4,6.5,0.003789652
Idaho,Season peak percentage,Bin,percent,6.5,6.6,0.002860676
Idaho,Season peak percentage,Bin,percent,6.6,6.7,0.004531221
Idaho,Season peak percentage,Bin,percent,6.7,6.8,0.004970386
Idaho,Season peak percentage,Bin,percent,6.8,6.9,0.003880637
Idaho,Season peak percentage,Bin,percent,6.9,7,0.004095288
Idaho,Season peak percentage,Bin,percent,7,7.1,0.002502953
Idaho,Season peak percentage,Bin,percent,7.1,7.2,0.002122248
Idaho,Season peak percentage,Bin,percent,7.2,7.3,0.002153923
Idaho,Season peak percentage,Bin,percent,7.3,7.4,0.002639932
Idaho,Season peak percentage,Bin,percent,7.4,7.5,0.002080867
Idaho,Season peak percentage,Bin,percent,7.5,7.6,0.002648828
Idaho,Season peak percentage,Bin,percent,7.6,7.7,0.00072048
Idaho,Season peak percentage,Bin,percent,7.7,7.8,0.00206846
Idaho,Season peak percentage,Bin,percent,7.8,7.9,0.001522404
Idaho,Season peak percentage,Bin,percent,7.9,8,0.000964717
Idaho,Season peak percentage,Bin,percent,8,8.1,0.001789834
Idaho,Season peak percentage,Bin,percent,8.1,8.2,0.000942068
Idaho,Season peak percentage,Bin,percent,8.2,8.3,0.002582659
Idaho,Season peak percentage,Bin,percent,8.3,8.4,0.000912267
Idaho,Season peak percentage,Bin,percent,8.4,8.5,0.001455113
Idaho,Season peak percentage,Bin,percent,8.5,8.6,0.00147428
Idaho,Season peak percentage,Bin,percent,8.6,8.7,0.000619302
Idaho,Season peak percentage,Bin,percent,8.7,8.8,0.00116296
Idaho,Season peak percentage,Bin,percent,8.8,8.9,0.0011687
Idaho,Season peak percentage,Bin,percent,8.9,9,0.000343159
Idaho,Season peak percentage,Bin,percent,9,9.1,0.000341196
Idaho,Season peak percentage,Bin,percent,9.1,9.2,0.000602172
Idaho,Season peak percentage,Bin,percent,9.2,9.3,0.00033779
Idaho,Season peak percentage,Bin,percent,9.3,9.4,0.000882249
Idaho,Season peak percentage,Bin,percent,9.4,9.5,0.000335423
Idaho,Season peak percentage,Bin,percent,9.5,9.6,0.000321006
Idaho,Season peak percentage,Bin,percent,9.6,9.7,0.000587257
Idaho,Season peak percentage,Bin,percent,9.7,9.8,0.000320792
Idaho,Season peak percentage,Bin,percent,9.8,9.9,0.000320706
Idaho,Season peak percentage,Bin,percent,9.9,10,0.000392054
Idaho,Season peak percentage,Bin,percent,10,10.1,0.000320557
Idaho,Season peak percentage,Bin,percent,10.1,10.2,0.000591275
Idaho,Season peak percentage,Bin,percent,10.2,10.3,0.00032043
Idaho,Season peak percentage,Bin,percent,10.3,10.4,0.000320371
Idaho,Season peak percentage,Bin,percent,10.4,10.5,0.000334598
Idaho,Season peak percentage,Bin,percent,10.5,10.6,0.000320252
Idaho,Season peak percentage,Bin,percent,10.6,10.7,0.000582742
Idaho,Season peak percentage,Bin,percent,10.7,10.8,0.000334407
Idaho,Season peak percentage,Bin,percent,10.8,10.9,0.000320046
Idaho,Season peak percentage,Bin,percent,10.9,11,0.000319963
Idaho,Season peak percentage,Bin,percent,11,11.1,0.00031987
Idaho,Season peak percentage,Bin,percent,11.1,11.2,0.000334053
Idaho,Season peak percentage,Bin,percent,11.2,11.3,0.000319648
Idaho,Season peak percentage,Bin,percent,11.3,11.4,0.000319521
Idaho,Season peak percentage,Bin,percent,11.4,11.5,0.000319369
Idaho,Season peak percentage,Bin,percent,11.5,11.6,3.19E-04
Idaho,Season peak percentage,Bin,percent,11.6,11.7,0.000333312
Idaho,Season peak percentage,Bin,percent,11.7,11.8,3.19E-04
Idaho,Season peak percentage,Bin,percent,11.8,11.9,3.33E-04
Idaho,Season peak percentage,Bin,percent,11.9,12,0.000318372
Idaho,Season peak percentage,Bin,percent,12,12.1,3.18E-04
Idaho,Season peak percentage,Bin,percent,12.1,12.2,3.18E-04
Idaho,Season peak percentage,Bin,percent,12.2,12.3,0.000317524
Idaho,Season peak percentage,Bin,percent,12.3,12.4,3.17E-04
Idaho,Season peak percentage,Bin,percent,12.4,12.5,3.17E-04
Idaho,Season peak percentage,Bin,percent,12.5,12.6,3.16E-04
Idaho,Season peak percentage,Bin,percent,12.6,12.7,3.16E-04
Idaho,Season peak percentage,Bin,percent,12.7,12.8,3.15E-04
Idaho,Season peak percentage,Bin,percent,12.8,12.9,3.13E-04
Idaho,Season peak percentage,Bin,percent,12.9,13,3.12E-04
Idaho,Season peak percentage,Bin,percent,13,100,2.31E-03
Idaho,1 wk ahead,Point,percent,NA,NA,2.470633025
Idaho,1 wk ahead,Bin,percent,0,0.1,0.000232782
Idaho,1 wk ahead,Bin,percent,0.1,0.2,0.000253057
Idaho,1 wk ahead,Bin,percent,0.2,0.3,0.00027626
Idaho,1 wk ahead,Bin,percent,0.3,0.4,0.00032282
Idaho,1 wk ahead,Bin,percent,0.4,0.5,0.000401479
Idaho,1 wk ahead,Bin,percent,0.5,0.6,0.000616467
Idaho,1 wk ahead,Bin,percent,0.6,0.7,0.00109579
Idaho,1 wk ahead,Bin,percent,0.7,0.8,0.001773704
Idaho,1 wk ahead,Bin,percent,0.8,0.9,0.002809581
Idaho,1 wk ahead,Bin,percent,0.9,1,0.004190831
Idaho,1 wk ahead,Bin,percent,1,1.1,0.006293188
Idaho,1 wk ahead,Bin,percent,1.1,1.2,0.008321788
Idaho,1 wk ahead,Bin,percent,1.2,1.3,0.011127602
Idaho,1 wk ahead,Bin,percent,1.3,1.4,0.013156891
Idaho,1 wk ahead,Bin,percent,1.4,1.5,0.018576471
Idaho,1 wk ahead,Bin,percent,1.5,1.6,0.022979927
Idaho,1 wk ahead,Bin,percent,1.6,1.7,0.02766452
Idaho,1 wk ahead,Bin,percent,1.7,1.8,0.031619309
Idaho,1 wk ahead,Bin,percent,1.8,1.9,0.036684227
Idaho,1 wk ahead,Bin,percent,1.9,2,0.042606857
Idaho,1 wk ahead,Bin,percent,2,2.1,0.04436099
Idaho,1 wk ahead,Bin,percent,2.1,2.2,0.052836426
Idaho,1 wk ahead,Bin,percent,2.2,2.3,0.054845422
Idaho,1 wk ahead,Bin,percent,2.3,2.4,0.047563029
Idaho,1 wk ahead,Bin,percent,2.4,2.5,0.060410366
Idaho,1 wk ahead,Bin,percent,2.5,2.6,0.049383514
Idaho,1 wk ahead,Bin,percent,2.6,2.7,0.053463338
Idaho,1 wk ahead,Bin,percent,2.7,2.8,0.058095624
Idaho,1 wk ahead,Bin,percent,2.8,2.9,0.053000864
Idaho,1 wk ahead,Bin,percent,2.9,3,0.041875897
Idaho,1 wk ahead,Bin,percent,3,3.1,0.049768737
Idaho,1 wk ahead,Bin,percent,3.1,3.2,0.042640837
Idaho,1 wk ahead,Bin,percent,3.2,3.3,0.034819269
Idaho,1 wk ahead,Bin,percent,3.3,3.4,0.026159905
Idaho,1 wk ahead,Bin,percent,3.4,3.5,0.02337893
Idaho,1 wk ahead,Bin,percent,3.5,3.6,0.016654982
Idaho,1 wk ahead,Bin,percent,3.6,3.7,0.007998328
Idaho,1 wk ahead,Bin,percent,3.7,3.8,0.006677965
Idaho,1 wk ahead,Bin,percent,3.8,3.9,0.003908005
Idaho,1 wk ahead,Bin,percent,3.9,4,0.002478844
Idaho,1 wk ahead,Bin,percent,4,4.1,0.002172235
Idaho,1 wk ahead,Bin,percent,4.1,4.2,0.001995471
Idaho,1 wk ahead,Bin,percent,4.2,4.3,0.001640018
Idaho,1 wk ahead,Bin,percent,4.3,4.4,0.001605848
Idaho,1 wk ahead,Bin,percent,4.4,4.5,0.001466451
Idaho,1 wk ahead,Bin,percent,4.5,4.6,0.001195019
Idaho,1 wk ahead,Bin,percent,4.6,4.7,0.000941177
Idaho,1 wk ahead,Bin,percent,4.7,4.8,0.000988135
Idaho,1 wk ahead,Bin,percent,4.8,4.9,0.000782561
Idaho,1 wk ahead,Bin,percent,4.9,5,0.000824876
Idaho,1 wk ahead,Bin,percent,5,5.1,0.000691253
Idaho,1 wk ahead,Bin,percent,5.1,5.2,0.000728841
Idaho,1 wk ahead,Bin,percent,5.2,5.3,0.000461664
Idaho,1 wk ahead,Bin,percent,5.3,5.4,0.000577436
Idaho,1 wk ahead,Bin,percent,5.4,5.5,0.000416181
Idaho,1 wk ahead,Bin,percent,5.5,5.6,0.001885734
Idaho,1 wk ahead,Bin,percent,5.6,5.7,0.000409275
Idaho,1 wk ahead,Bin,percent,5.7,5.8,0.000392153
Idaho,1 wk ahead,Bin,percent,5.8,5.9,3.42E-04
Idaho,1 wk ahead,Bin,percent,5.9,6,3.59E-04
Idaho,1 wk ahead,Bin,percent,6,6.1,0.000308508
Idaho,1 wk ahead,Bin,percent,6.1,6.2,3.08E-04
Idaho,1 wk ahead,Bin,percent,6.2,6.3,2.92E-04
Idaho,1 wk ahead,Bin,percent,6.3,6.4,2.92E-04
Idaho,1 wk ahead,Bin,percent,6.4,6.5,3.25E-04
Idaho,1 wk ahead,Bin,percent,6.5,6.6,2.75E-04
Idaho,1 wk ahead,Bin,percent,6.6,6.7,3.25E-04
Idaho,1 wk ahead,Bin,percent,6.7,6.8,2.75E-04
Idaho,1 wk ahead,Bin,percent,6.8,6.9,2.58E-04
Idaho,1 wk ahead,Bin,percent,6.9,7,2.75E-04
Idaho,1 wk ahead,Bin,percent,7,7.1,2.92E-04
Idaho,1 wk ahead,Bin,percent,7.1,7.2,2.58E-04
Idaho,1 wk ahead,Bin,percent,7.2,7.3,2.58E-04
Idaho,1 wk ahead,Bin,percent,7.3,7.4,2.58E-04
Idaho,1 wk ahead,Bin,percent,7.4,7.5,2.58E-04
Idaho,1 wk ahead,Bin,percent,7.5,7.6,2.75E-04
Idaho,1 wk ahead,Bin,percent,7.6,7.7,2.58E-04
Idaho,1 wk ahead,Bin,percent,7.7,7.8,2.75E-04
Idaho,1 wk ahead,Bin,percent,7.8,7.9,2.75E-04
Idaho,1 wk ahead,Bin,percent,7.9,8,2.58E-04
Idaho,1 wk ahead,Bin,percent,8,8.1,2.58E-04
Idaho,1 wk ahead,Bin,percent,8.1,8.2,2.58E-04
Idaho,1 wk ahead,Bin,percent,8.2,8.3,2.92E-04
Idaho,1 wk ahead,Bin,percent,8.3,8.4,2.58E-04
Idaho,1 wk ahead,Bin,percent,8.4,8.5,2.58E-04
Idaho,1 wk ahead,Bin,percent,8.5,8.6,2.58E-04
Idaho,1 wk ahead,Bin,percent,8.6,8.7,2.58E-04
Idaho,1 wk ahead,Bin,percent,8.7,8.8,2.58E-04
Idaho,1 wk ahead,Bin,percent,8.8,8.9,2.58E-04
Idaho,1 wk ahead,Bin,percent,8.9,9,2.58E-04
Idaho,1 wk ahead,Bin,percent,9,9.1,2.58E-04
Idaho,1 wk ahead,Bin,percent,9.1,9.2,2.58E-04
Idaho,1 wk ahead,Bin,percent,9.2,9.3,2.58E-04
Idaho,1 wk ahead,Bin,percent,9.3,9.4,2.58E-04
Idaho,1 wk ahead,Bin,percent,9.4,9.5,2.58E-04
Idaho,1 wk ahead,Bin,percent,9.5,9.6,2.58E-04
Idaho,1 wk ahead,Bin,percent,9.6,9.7,2.58E-04
Idaho,1 wk ahead,Bin,percent,9.7,9.8,2.58E-04
Idaho,1 wk ahead,Bin,percent,9.8,9.9,2.58E-04
Idaho,1 wk ahead,Bin,percent,9.9,10,2.58E-04
Idaho,1 wk ahead,Bin,percent,10,10.1,2.58E-04
Idaho,1 wk ahead,Bin,percent,10.1,10.2,2.58E-04
Idaho,1 wk ahead,Bin,percent,10.2,10.3,2.58E-04
Idaho,1 wk ahead,Bin,percent,10.3,10.4,2.58E-04
Idaho,1 wk ahead,Bin,percent,10.4,10.5,2.58E-04
Idaho,1 wk ahead,Bin,percent,10.5,10.6,2.58E-04
Idaho,1 wk ahead,Bin,percent,10.6,10.7,2.58E-04
Idaho,1 wk ahead,Bin,percent,10.7,10.8,2.58E-04
Idaho,1 wk ahead,Bin,percent,10.8,10.9,2.58E-04
Idaho,1 wk ahead,Bin,percent,10.9,11,2.58E-04
Idaho,1 wk ahead,Bin,percent,11,11.1,2.58E-04
Idaho,1 wk ahead,Bin,percent,11.1,11.2,2.58E-04
Idaho,1 wk ahead,Bin,percent,11.2,11.3,2.58E-04
Idaho,1 wk ahead,Bin,percent,11.3,11.4,2.58E-04
Idaho,1 wk ahead,Bin,percent,11.4,11.5,2.58E-04
Idaho,1 wk ahead,Bin,percent,11.5,11.6,2.58E-04
Idaho,1 wk ahead,Bin,percent,11.6,11.7,2.58E-04
Idaho,1 wk ahead,Bin,percent,11.7,11.8,2.58E-04
Idaho,1 wk ahead,Bin,percent,11.8,11.9,2.58E-04
Idaho,1 wk ahead,Bin,percent,11.9,12,2.58E-04
Idaho,1 wk ahead,Bin,percent,12,12.1,2.58E-04
Idaho,1 wk ahead,Bin,percent,12.1,12.2,2.58E-04
Idaho,1 wk ahead,Bin,percent,12.2,12.3,2.58E-04
Idaho,1 wk ahead,Bin,percent,12.3,12.4,2.58E-04
Idaho,1 wk ahead,Bin,percent,12.4,12.5,2.57E-04
Idaho,1 wk ahead,Bin,percent,12.5,12.6,2.57E-04
Idaho,1 wk ahead,Bin,percent,12.6,12.7,2.56E-04
Idaho,1 wk ahead,Bin,percent,12.7,12.8,2.53E-04
Idaho,1 wk ahead,Bin,percent,12.8,12.9,2.47E-04
Idaho,1 wk ahead,Bin,percent,12.9,13,2.37E-04
Idaho,1 wk ahead,Bin,percent,13,100,2.94E-04
Idaho,2 wk ahead,Point,percent,NA,NA,2.58
Idaho,2 wk ahead,Bin,percent,0,0.1,0.000300577
Idaho,2 wk ahead,Bin,percent,0.1,0.2,0.000300577
Idaho,2 wk ahead,Bin,percent,0.2,0.3,0.000340577
Idaho,2 wk ahead,Bin,percent,0.3,0.4,0.000440577
Idaho,2 wk ahead,Bin,percent,0.4,0.5,0.000648821
Idaho,2 wk ahead,Bin,percent,0.5,0.6,0.000932943
Idaho,2 wk ahead,Bin,percent,0.6,0.7,0.002285922
Idaho,2 wk ahead,Bin,percent,0.7,0.8,0.003042411
Idaho,2 wk ahead,Bin,percent,0.8,0.9,0.005695635
Idaho,2 wk ahead,Bin,percent,0.9,1,0.009569479
Idaho,2 wk ahead,Bin,percent,1,1.1,0.014997162
Idaho,2 wk ahead,Bin,percent,1.1,1.2,0.021472939
Idaho,2 wk ahead,Bin,percent,1.2,1.3,0.027957743
Idaho,2 wk ahead,Bin,percent,1.3,1.4,0.035399004
Idaho,2 wk ahead,Bin,percent,1.4,1.5,0.04053784
Idaho,2 wk ahead,Bin,percent,1.5,1.6,0.041421717
Idaho,2 wk ahead,Bin,percent,1.6,1.7,0.041649247
Idaho,2 wk ahead,Bin,percent,1.7,1.8,0.038199235
Idaho,2 wk ahead,Bin,percent,1.8,1.9,0.034987334
Idaho,2 wk ahead,Bin,percent,1.9,2,0.032129733
Idaho,2 wk ahead,Bin,percent,2,2.1,0.030375342
Idaho,2 wk ahead,Bin,percent,2.1,2.2,0.02950409
Idaho,2 wk ahead,Bin,percent,2.2,2.3,0.027132197
Idaho,2 wk ahead,Bin,percent,2.3,2.4,0.026790794
Idaho,2 wk ahead,Bin,percent,2.4,2.5,0.027623225
Idaho,2 wk ahead,Bin,percent,2.5,2.6,0.027360423
Idaho,2 wk ahead,Bin,percent,2.6,2.7,0.026153953
Idaho,2 wk ahead,Bin,percent,2.7,2.8,0.026131185
Idaho,2 wk ahead,Bin,percent,2.8,2.9,0.028843285
Idaho,2 wk ahead,Bin,percent,2.9,3,0.026700088
Idaho,2 wk ahead,Bin,percent,3,3.1,0.028175797
Idaho,2 wk ahead,Bin,percent,3.1,3.2,0.029086422
Idaho,2 wk ahead,Bin,percent,3.2,3.3,0.025264187
Idaho,2 wk ahead,Bin,percent,3.3,3.4,0.027121995
Idaho,2 wk ahead,Bin,percent,3.4,3.5,0.025021502
Idaho,2 wk ahead,Bin,percent,3.5,3.6,0.027715666
Idaho,2 wk ahead,Bin,percent,3.6,3.7,0.024557764
Idaho,2 wk ahead,Bin,percent,3.7,3.8,0.015589223
Idaho,2 wk ahead,Bin,percent,3.8,3.9,0.019023608
Idaho,2 wk ahead,Bin,percent,3.9,4,0.016553246
Idaho,2 wk ahead,Bin,percent,4,4.1,0.012067544
Idaho,2 wk ahead,Bin,percent,4.1,4.2,0.010706916
Idaho,2 wk ahead,Bin,percent,4.2,4.3,0.008577165
Idaho,2 wk ahead,Bin,percent,4.3,4.4,0.006188902
Idaho,2 wk ahead,Bin,percent,4.4,4.5,0.006345391
Idaho,2 wk ahead,Bin,percent,4.5,4.6,0.008278897
Idaho,2 wk ahead,Bin,percent,4.6,4.7,0.008724305
Idaho,2 wk ahead,Bin,percent,4.7,4.8,0.007540065
Idaho,2 wk ahead,Bin,percent,4.8,4.9,0.005125059
Idaho,2 wk ahead,Bin,percent,4.9,5,0.005314571
Idaho,2 wk ahead,Bin,percent,5,5.1,0.003880923
Idaho,2 wk ahead,Bin,percent,5.1,5.2,0.003623436
Idaho,2 wk ahead,Bin,percent,5.2,5.3,0.002762306
Idaho,2 wk ahead,Bin,percent,5.3,5.4,0.002704697
Idaho,2 wk ahead,Bin,percent,5.4,5.5,0.002126321
Idaho,2 wk ahead,Bin,percent,5.5,5.6,0.002931792
Idaho,2 wk ahead,Bin,percent,5.6,5.7,0.001712564
Idaho,2 wk ahead,Bin,percent,5.7,5.8,0.001610566
Idaho,2 wk ahead,Bin,percent,5.8,5.9,0.001090711
Idaho,2 wk ahead,Bin,percent,5.9,6,0.000791827
Idaho,2 wk ahead,Bin,percent,6,6.1,0.001122069
Idaho,2 wk ahead,Bin,percent,6.1,6.2,0.001090711
Idaho,2 wk ahead,Bin,percent,6.2,6.3,0.000743582
Idaho,2 wk ahead,Bin,percent,6.3,6.4,0.000904194
Idaho,2 wk ahead,Bin,percent,6.4,6.5,9.67E-04
Idaho,2 wk ahead,Bin,percent,6.5,6.6,0.000862466
Idaho,2 wk ahead,Bin,percent,6.6,6.7,7.12E-04
Idaho,2 wk ahead,Bin,percent,6.7,6.8,7.98E-04
Idaho,2 wk ahead,Bin,percent,6.8,6.9,7.28E-04
Idaho,2 wk ahead,Bin,percent,6.9,7,3.61E-04
Idaho,2 wk ahead,Bin,percent,7,7.1,8.86E-04
Idaho,2 wk ahead,Bin,percent,7.1,7.2,6.24E-04
Idaho,2 wk ahead,Bin,percent,7.2,7.3,4.09E-04
Idaho,2 wk ahead,Bin,percent,7.3,7.4,0.000320577
Idaho,2 wk ahead,Bin,percent,7.4,7.5,4.09E-04
