Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Kansas,1 wk ahead,Bin,percent,12.5,12.6,0.000509035
Kansas,1 wk ahead,Bin,percent,12.6,12.7,0.000509035
Kansas,1 wk ahead,Bin,percent,12.7,12.8,0.000509035
Kansas,1 wk ahead,Bin,percent,12.8,12.9,0.000509035
Kansas,1 wk ahead,Bin,percent,12.9,13,0.000509035
Kansas,1 wk ahead,Bin,percent,13,100,0.000509035
Kansas,2 wk ahead,Point,percent,NA,NA,3.50178912
Kansas,2 wk ahead,Bin,percent,0,0.1,3.91E-04
Kansas,2 wk ahead,Bin,percent,0.1,0.2,3.91E-04
Kansas,2 wk ahead,Bin,percent,0.2,0.3,3.92E-04
Kansas,2 wk ahead,Bin,percent,0.3,0.4,0.000393332
Kansas,2 wk ahead,Bin,percent,0.4,0.5,0.000395354
Kansas,2 wk ahead,Bin,percent,0.5,0.6,0.000398534
Kansas,2 wk ahead,Bin,percent,0.6,0.7,0.000403452
Kansas,2 wk ahead,Bin,percent,0.7,0.8,0.000410929
Kansas,2 wk ahead,Bin,percent,0.8,0.9,0.001058863
Kansas,2 wk ahead,Bin,percent,0.9,1,0.00228378
Kansas,2 wk ahead,Bin,percent,1,1.1,0.002672412
Kansas,2 wk ahead,Bin,percent,1.1,1.2,0.002763542
Kansas,2 wk ahead,Bin,percent,1.2,1.3,0.003852777
Kansas,2 wk ahead,Bin,percent,1.3,1.4,0.004707977
Kansas,2 wk ahead,Bin,percent,1.4,1.5,0.004422201
Kansas,2 wk ahead,Bin,percent,1.5,1.6,0.003826383
Kansas,2 wk ahead,Bin,percent,1.6,1.7,0.004903745
Kansas,2 wk ahead,Bin,percent,1.7,1.8,0.007816647
Kansas,2 wk ahead,Bin,percent,1.8,1.9,0.007122539
Kansas,2 wk ahead,Bin,percent,1.9,2,0.013018065
Kansas,2 wk ahead,Bin,percent,2,2.1,0.012573114
Kansas,2 wk ahead,Bin,percent,2.1,2.2,0.019884521
Kansas,2 wk ahead,Bin,percent,2.2,2.3,0.024914007
Kansas,2 wk ahead,Bin,percent,2.3,2.4,0.033611276
Kansas,2 wk ahead,Bin,percent,2.4,2.5,0.042535305
Kansas,2 wk ahead,Bin,percent,2.5,2.6,0.043157007
Kansas,2 wk ahead,Bin,percent,2.6,2.7,0.043451938
Kansas,2 wk ahead,Bin,percent,2.7,2.8,0.045542059
Kansas,2 wk ahead,Bin,percent,2.8,2.9,0.047220774
Kansas,2 wk ahead,Bin,percent,2.9,3,0.044179074
Kansas,2 wk ahead,Bin,percent,3,3.1,0.038987348
Kansas,2 wk ahead,Bin,percent,3.1,3.2,0.036455461
Kansas,2 wk ahead,Bin,percent,3.2,3.3,0.033623871
Kansas,2 wk ahead,Bin,percent,3.3,3.4,0.035551834
Kansas,2 wk ahead,Bin,percent,3.4,3.5,0.028901311
Kansas,2 wk ahead,Bin,percent,3.5,3.6,0.029162004
Kansas,2 wk ahead,Bin,percent,3.6,3.7,0.026771812
Kansas,2 wk ahead,Bin,percent,3.7,3.8,0.024253711
Kansas,2 wk ahead,Bin,percent,3.8,3.9,0.024798635
Kansas,2 wk ahead,Bin,percent,3.9,4,0.020385726
Kansas,2 wk ahead,Bin,percent,4,4.1,0.02298996
Kansas,2 wk ahead,Bin,percent,4.1,4.2,0.017476788
Kansas,2 wk ahead,Bin,percent,4.2,4.3,0.015333226
Kansas,2 wk ahead,Bin,percent,4.3,4.4,0.011479501
Kansas,2 wk ahead,Bin,percent,4.4,4.5,0.010266011
Kansas,2 wk ahead,Bin,percent,4.5,4.6,0.011237445
Kansas,2 wk ahead,Bin,percent,4.6,4.7,0.008163724
Kansas,2 wk ahead,Bin,percent,4.7,4.8,0.007800853
Kansas,2 wk ahead,Bin,percent,4.8,4.9,0.006935601
Kansas,2 wk ahead,Bin,percent,4.9,5,0.006950528
Kansas,2 wk ahead,Bin,percent,5,5.1,0.005980439
Kansas,2 wk ahead,Bin,percent,5.1,5.2,0.00612124
Kansas,2 wk ahead,Bin,percent,5.2,5.3,0.006566071
Kansas,2 wk ahead,Bin,percent,5.3,5.4,0.00536553
Kansas,2 wk ahead,Bin,percent,5.4,5.5,0.005114403
Kansas,2 wk ahead,Bin,percent,5.5,5.6,0.004345606
Kansas,2 wk ahead,Bin,percent,5.6,5.7,0.004646885
Kansas,2 wk ahead,Bin,percent,5.7,5.8,0.004445996
Kansas,2 wk ahead,Bin,percent,5.8,5.9,0.004401323
Kansas,2 wk ahead,Bin,percent,5.9,6,0.003171252
Kansas,2 wk ahead,Bin,percent,6,6.1,0.003630808
Kansas,2 wk ahead,Bin,percent,6.1,6.2,0.003199867
Kansas,2 wk ahead,Bin,percent,6.2,6.3,0.00294709
Kansas,2 wk ahead,Bin,percent,6.3,6.4,0.002570983
Kansas,2 wk ahead,Bin,percent,6.4,6.5,0.003956217
Kansas,2 wk ahead,Bin,percent,6.5,6.6,0.002482696
Kansas,2 wk ahead,Bin,percent,6.6,6.7,0.002555956
Kansas,2 wk ahead,Bin,percent,6.7,6.8,0.002078764
Kansas,2 wk ahead,Bin,percent,6.8,6.9,0.002325622
Kansas,2 wk ahead,Bin,percent,6.9,7,0.001534406
Kansas,2 wk ahead,Bin,percent,7,7.1,0.001767695
Kansas,2 wk ahead,Bin,percent,7.1,7.2,0.001854353
Kansas,2 wk ahead,Bin,percent,7.2,7.3,0.002024525
Kansas,2 wk ahead,Bin,percent,7.3,7.4,0.001427443
Kansas,2 wk ahead,Bin,percent,7.4,7.5,0.00179805
Kansas,2 wk ahead,Bin,percent,7.5,7.6,0.001630871
Kansas,2 wk ahead,Bin,percent,7.6,7.7,0.001557333
Kansas,2 wk ahead,Bin,percent,7.7,7.8,0.001467129
Kansas,2 wk ahead,Bin,percent,7.8,7.9,0.001733789
Kansas,2 wk ahead,Bin,percent,7.9,8,0.00118036
Kansas,2 wk ahead,Bin,percent,8,8.1,0.001480784
Kansas,2 wk ahead,Bin,percent,8.1,8.2,0.001167128
Kansas,2 wk ahead,Bin,percent,8.2,8.3,0.00123723
Kansas,2 wk ahead,Bin,percent,8.3,8.4,0.001017128
Kansas,2 wk ahead,Bin,percent,8.4,8.5,0.001614118
Kansas,2 wk ahead,Bin,percent,8.5,8.6,0.001404321
Kansas,2 wk ahead,Bin,percent,8.6,8.7,0.001394021
Kansas,2 wk ahead,Bin,percent,8.7,8.8,0.001030624
Kansas,2 wk ahead,Bin,percent,8.8,8.9,0.000880573
Kansas,2 wk ahead,Bin,percent,8.9,9,0.00107977
Kansas,2 wk ahead,Bin,percent,9,9.1,0.001786785
Kansas,2 wk ahead,Bin,percent,9.1,9.2,0.003762515
Kansas,2 wk ahead,Bin,percent,9.2,9.3,0.007049405
Kansas,2 wk ahead,Bin,percent,9.3,9.4,0.007368015
Kansas,2 wk ahead,Bin,percent,9.4,9.5,0.004433123
Kansas,2 wk ahead,Bin,percent,9.5,9.6,0.002565337
Kansas,2 wk ahead,Bin,percent,9.6,9.7,0.00087078
Kansas,2 wk ahead,Bin,percent,9.7,9.8,0.000905451
Kansas,2 wk ahead,Bin,percent,9.8,9.9,0.000790834
Kansas,2 wk ahead,Bin,percent,9.9,10,0.000813708
Kansas,2 wk ahead,Bin,percent,10,10.1,0.000843591
Kansas,2 wk ahead,Bin,percent,10.1,10.2,0.001087145
Kansas,2 wk ahead,Bin,percent,10.2,10.3,0.000640156
Kansas,2 wk ahead,Bin,percent,10.3,10.4,0.000726924
Kansas,2 wk ahead,Bin,percent,10.4,10.5,0.000760258
Kansas,2 wk ahead,Bin,percent,10.5,10.6,0.000706822
Kansas,2 wk ahead,Bin,percent,10.6,10.7,0.000606822
Kansas,2 wk ahead,Bin,percent,10.7,10.8,0.000723489
Kansas,2 wk ahead,Bin,percent,10.8,10.9,0.000953812
Kansas,2 wk ahead,Bin,percent,10.9,11,0.000640156
Kansas,2 wk ahead,Bin,percent,11,11.1,0.000590156
Kansas,2 wk ahead,Bin,percent,11.1,11.2,0.000656822
Kansas,2 wk ahead,Bin,percent,11.2,11.3,0.000690156
Kansas,2 wk ahead,Bin,percent,11.3,11.4,0.000573489
Kansas,2 wk ahead,Bin,percent,11.4,11.5,0.000656822
Kansas,2 wk ahead,Bin,percent,11.5,11.6,0.000556822
Kansas,2 wk ahead,Bin,percent,11.6,11.7,0.000606822
Kansas,2 wk ahead,Bin,percent,11.7,11.8,0.000640156
Kansas,2 wk ahead,Bin,percent,11.8,11.9,0.000640156
Kansas,2 wk ahead,Bin,percent,11.9,12,0.000523489
Kansas,2 wk ahead,Bin,percent,12,12.1,0.000606822
Kansas,2 wk ahead,Bin,percent,12.1,12.2,0.000640156
Kansas,2 wk ahead,Bin,percent,12.2,12.3,0.000523489
Kansas,2 wk ahead,Bin,percent,12.3,12.4,0.000606822
Kansas,2 wk ahead,Bin,percent,12.4,12.5,0.000490156
Kansas,2 wk ahead,Bin,percent,12.5,12.6,0.000523489
Kansas,2 wk ahead,Bin,percent,12.6,12.7,0.000506822
Kansas,2 wk ahead,Bin,percent,12.7,12.8,0.000506822
Kansas,2 wk ahead,Bin,percent,12.8,12.9,0.000787145
Kansas,2 wk ahead,Bin,percent,12.9,13,0.000506822
Kansas,2 wk ahead,Bin,percent,13,100,0.007723909
Kansas,3 wk ahead,Point,percent,NA,NA,3.660067684
Kansas,3 wk ahead,Bin,percent,0,0.1,5.09E-04
Kansas,3 wk ahead,Bin,percent,0.1,0.2,5.76E-04
Kansas,3 wk ahead,Bin,percent,0.2,0.3,6.37E-04
Kansas,3 wk ahead,Bin,percent,0.3,0.4,6.92E-04
Kansas,3 wk ahead,Bin,percent,0.4,0.5,7.80E-04
Kansas,3 wk ahead,Bin,percent,0.5,0.6,7.98E-04
Kansas,3 wk ahead,Bin,percent,0.6,0.7,0.000865305
Kansas,3 wk ahead,Bin,percent,0.7,0.8,0.001553304
Kansas,3 wk ahead,Bin,percent,0.8,0.9,0.001840774
Kansas,3 wk ahead,Bin,percent,0.9,1,0.002902343
Kansas,3 wk ahead,Bin,percent,1,1.1,0.003210206
Kansas,3 wk ahead,Bin,percent,1.1,1.2,0.004034642
Kansas,3 wk ahead,Bin,percent,1.2,1.3,0.004035275
Kansas,3 wk ahead,Bin,percent,1.3,1.4,0.005256989
Kansas,3 wk ahead,Bin,percent,1.4,1.5,0.007837581
Kansas,3 wk ahead,Bin,percent,1.5,1.6,0.009624884
Kansas,3 wk ahead,Bin,percent,1.6,1.7,0.0097614
Kansas,3 wk ahead,Bin,percent,1.7,1.8,0.013034369
Kansas,3 wk ahead,Bin,percent,1.8,1.9,0.01444564
Kansas,3 wk ahead,Bin,percent,1.9,2,0.016691757
Kansas,3 wk ahead,Bin,percent,2,2.1,0.019191653
Kansas,3 wk ahead,Bin,percent,2.1,2.2,0.021815347
Kansas,3 wk ahead,Bin,percent,2.2,2.3,0.022717499
Kansas,3 wk ahead,Bin,percent,2.3,2.4,0.023290566
Kansas,3 wk ahead,Bin,percent,2.4,2.5,0.026356648
Kansas,3 wk ahead,Bin,percent,2.5,2.6,0.029519382
Kansas,3 wk ahead,Bin,percent,2.6,2.7,0.028556098
Kansas,3 wk ahead,Bin,percent,2.7,2.8,0.030519539
Kansas,3 wk ahead,Bin,percent,2.8,2.9,0.031174584
Kansas,3 wk ahead,Bin,percent,2.9,3,0.030014202
Kansas,3 wk ahead,Bin,percent,3,3.1,0.028370353
Kansas,3 wk ahead,Bin,percent,3.1,3.2,0.029857451
Kansas,3 wk ahead,Bin,percent,3.2,3.3,0.029325574
Kansas,3 wk ahead,Bin,percent,3.3,3.4,0.028626805
Kansas,3 wk ahead,Bin,percent,3.4,3.5,0.028756108
Kansas,3 wk ahead,Bin,percent,3.5,3.6,0.028071571
Kansas,3 wk ahead,Bin,percent,3.6,3.7,0.027545612
Kansas,3 wk ahead,Bin,percent,3.7,3.8,0.026829617
Kansas,3 wk ahead,Bin,percent,3.8,3.9,0.025284428
Kansas,3 wk ahead,Bin,percent,3.9,4,0.023915136
Kansas,3 wk ahead,Bin,percent,4,4.1,0.022067182
Kansas,3 wk ahead,Bin,percent,4.1,4.2,0.020731399
Kansas,3 wk ahead,Bin,percent,4.2,4.3,0.019292494
Kansas,3 wk ahead,Bin,percent,4.3,4.4,0.018570901
Kansas,3 wk ahead,Bin,percent,4.4,4.5,0.016722268
Kansas,3 wk ahead,Bin,percent,4.5,4.6,0.015224988
Kansas,3 wk ahead,Bin,percent,4.6,4.7,0.013767352
Kansas,3 wk ahead,Bin,percent,4.7,4.8,0.013665165
Kansas,3 wk ahead,Bin,percent,4.8,4.9,0.012174289
Kansas,3 wk ahead,Bin,percent,4.9,5,0.011687008
Kansas,3 wk ahead,Bin,percent,5,5.1,0.009660513
Kansas,3 wk ahead,Bin,percent,5.1,5.2,0.009987974
Kansas,3 wk ahead,Bin,percent,5.2,5.3,0.008521072
Kansas,3 wk ahead,Bin,percent,5.3,5.4,0.008692631
Kansas,3 wk ahead,Bin,percent,5.4,5.5,0.008190577
Kansas,3 wk ahead,Bin,percent,5.5,5.6,0.007689706
Kansas,3 wk ahead,Bin,percent,5.6,5.7,0.006377552
Kansas,3 wk ahead,Bin,percent,5.7,5.8,0.006344242
Kansas,3 wk ahead,Bin,percent,5.8,5.9,0.006049656
Kansas,3 wk ahead,Bin,percent,5.9,6,0.00539406
Kansas,3 wk ahead,Bin,percent,6,6.1,0.004707293
Kansas,3 wk ahead,Bin,percent,6.1,6.2,0.00527114
Kansas,3 wk ahead,Bin,percent,6.2,6.3,0.004560698
Kansas,3 wk ahead,Bin,percent,6.3,6.4,0.004959832
Kansas,3 wk ahead,Bin,percent,6.4,6.5,0.004024121
Kansas,3 wk ahead,Bin,percent,6.5,6.6,0.003960868
Kansas,3 wk ahead,Bin,percent,6.6,6.7,0.004049844
Kansas,3 wk ahead,Bin,percent,6.7,6.8,0.003254765
Kansas,3 wk ahead,Bin,percent,6.8,6.9,0.002899928
Kansas,3 wk ahead,Bin,percent,6.9,7,0.002541547
Kansas,3 wk ahead,Bin,percent,7,7.1,0.003136608
Kansas,3 wk ahead,Bin,percent,7.1,7.2,0.002478764
Kansas,3 wk ahead,Bin,percent,7.2,7.3,0.002694108
Kansas,3 wk ahead,Bin,percent,7.3,7.4,0.002215381
Kansas,3 wk ahead,Bin,percent,7.4,7.5,0.002074184
Kansas,3 wk ahead,Bin,percent,7.5,7.6,0.002088883
Kansas,3 wk ahead,Bin,percent,7.6,7.7,0.001982499
Kansas,3 wk ahead,Bin,percent,7.7,7.8,0.001744849
Kansas,3 wk ahead,Bin,percent,7.8,7.9,0.002176338
Kansas,3 wk ahead,Bin,percent,7.9,8,0.001665664
Kansas,3 wk ahead,Bin,percent,8,8.1,0.001627873
Kansas,3 wk ahead,Bin,percent,8.1,8.2,0.001494319
Kansas,3 wk ahead,Bin,percent,8.2,8.3,0.001338857
Kansas,3 wk ahead,Bin,percent,8.3,8.4,0.001219926
Kansas,3 wk ahead,Bin,percent,8.4,8.5,0.001295883
Kansas,3 wk ahead,Bin,percent,8.5,8.6,0.001304603
Kansas,3 wk ahead,Bin,percent,8.6,8.7,0.001098021
Kansas,3 wk ahead,Bin,percent,8.7,8.8,0.001389928
Kansas,3 wk ahead,Bin,percent,8.8,8.9,0.001242187
Kansas,3 wk ahead,Bin,percent,8.9,9,0.00124242
Kansas,3 wk ahead,Bin,percent,9,9.1,0.001078397
Kansas,3 wk ahead,Bin,percent,9.1,9.2,0.001050915
Kansas,3 wk ahead,Bin,percent,9.2,9.3,0.001050483
Kansas,3 wk ahead,Bin,percent,9.3,9.4,0.001258992
Kansas,3 wk ahead,Bin,percent,9.4,9.5,0.00100132
Kansas,3 wk ahead,Bin,percent,9.5,9.6,0.001061818
Kansas,3 wk ahead,Bin,percent,9.6,9.7,0.001030727
Kansas,3 wk ahead,Bin,percent,9.7,9.8,0.000951203
Kansas,3 wk ahead,Bin,percent,9.8,9.9,0.000729379
Kansas,3 wk ahead,Bin,percent,9.9,10,0.00081512
Kansas,3 wk ahead,Bin,percent,10,10.1,0.000821795
Kansas,3 wk ahead,Bin,percent,10.1,10.2,0.000755458
Kansas,3 wk ahead,Bin,percent,10.2,10.3,0.000782856
Kansas,3 wk ahead,Bin,percent,10.3,10.4,0.000931605
Kansas,3 wk ahead,Bin,percent,10.4,10.5,0.00083723
Kansas,3 wk ahead,Bin,percent,10.5,10.6,0.000675563
Kansas,3 wk ahead,Bin,percent,10.6,10.7,0.000691263
Kansas,3 wk ahead,Bin,percent,10.7,10.8,0.000607194
Kansas,3 wk ahead,Bin,percent,10.8,10.9,0.000623225
Kansas,3 wk ahead,Bin,percent,10.9,11,0.000671591
Kansas,3 wk ahead,Bin,percent,11,11.1,0.000658779
Kansas,3 wk ahead,Bin,percent,11.1,11.2,0.000421372
Kansas,3 wk ahead,Bin,percent,11.2,11.3,0.000844317
Kansas,3 wk ahead,Bin,percent,11.3,11.4,0.000553461
Kansas,3 wk ahead,Bin,percent,11.4,11.5,0.000619437
Kansas,3 wk ahead,Bin,percent,11.5,11.6,0.000518742
Kansas,3 wk ahead,Bin,percent,11.6,11.7,0.000668029
Kansas,3 wk ahead,Bin,percent,11.7,11.8,0.000550572
Kansas,3 wk ahead,Bin,percent,11.8,11.9,0.000499788
Kansas,3 wk ahead,Bin,percent,11.9,12,0.000465597
Kansas,3 wk ahead,Bin,percent,12,12.1,0.0005314
Kansas,3 wk ahead,Bin,percent,12.1,12.2,0.000513829
Kansas,3 wk ahead,Bin,percent,12.2,12.3,0.000482915
Kansas,3 wk ahead,Bin,percent,12.3,12.4,0.000631903
Kansas,3 wk ahead,Bin,percent,12.4,12.5,0.000580736
Kansas,3 wk ahead,Bin,percent,12.5,12.6,0.00052597
Kansas,3 wk ahead,Bin,percent,12.6,12.7,0.000561225
Kansas,3 wk ahead,Bin,percent,12.7,12.8,0.000638269
Kansas,3 wk ahead,Bin,percent,12.8,12.9,0.000437126
Kansas,3 wk ahead,Bin,percent,12.9,13,0.000604819
Kansas,3 wk ahead,Bin,percent,13,100,0.015889314
Kansas,4 wk ahead,Point,percent,NA,NA,3.083456733
Kansas,4 wk ahead,Bin,percent,0,0.1,0.000439595
Kansas,4 wk ahead,Bin,percent,0.1,0.2,0.000466519
Kansas,4 wk ahead,Bin,percent,0.2,0.3,0.001184371
Kansas,4 wk ahead,Bin,percent,0.3,0.4,0.006001391
Kansas,4 wk ahead,Bin,percent,0.4,0.5,0.010853561
Kansas,4 wk ahead,Bin,percent,0.5,0.6,0.016691516
Kansas,4 wk ahead,Bin,percent,0.6,0.7,0.021031431
Kansas,4 wk ahead,Bin,percent,0.7,0.8,0.02582544
Kansas,4 wk ahead,Bin,percent,0.8,0.9,0.026373406
Kansas,4 wk ahead,Bin,percent,0.9,1,0.023239965
Kansas,4 wk ahead,Bin,percent,1,1.1,0.018239941
Kansas,4 wk ahead,Bin,percent,1.1,1.2,0.019170213
Kansas,4 wk ahead,Bin,percent,1.2,1.3,0.013438895
Kansas,4 wk ahead,Bin,percent,1.3,1.4,0.01431119
Kansas,4 wk ahead,Bin,percent,1.4,1.5,0.015519832
Kansas,4 wk ahead,Bin,percent,1.5,1.6,0.015561902
Kansas,4 wk ahead,Bin,percent,1.6,1.7,0.016874235
Kansas,4 wk ahead,Bin,percent,1.7,1.8,0.020391201
Kansas,4 wk ahead,Bin,percent,1.8,1.9,0.01800443
Kansas,4 wk ahead,Bin,percent,1.9,2,0.020008834
Kansas,4 wk ahead,Bin,percent,2,2.1,0.020812459
Kansas,4 wk ahead,Bin,percent,2.1,2.2,0.026401175
Kansas,4 wk ahead,Bin,percent,2.2,2.3,0.026905943
Kansas,4 wk ahead,Bin,percent,2.3,2.4,0.025198674
Kansas,4 wk ahead,Bin,percent,2.4,2.5,0.027651151
Kansas,4 wk ahead,Bin,percent,2.5,2.6,0.021963393
Kansas,4 wk ahead,Bin,percent,2.6,2.7,0.021136892
Kansas,4 wk ahead,Bin,percent,2.7,2.8,0.022127286
Kansas,4 wk ahead,Bin,percent,2.8,2.9,0.019962542
Kansas,4 wk ahead,Bin,percent,2.9,3,0.022498794
Kansas,4 wk ahead,Bin,percent,3,3.1,0.020729436
Kansas,4 wk ahead,Bin,percent,3.1,3.2,0.018654902
Kansas,4 wk ahead,Bin,percent,3.2,3.3,0.016408517
Kansas,4 wk ahead,Bin,percent,3.3,3.4,0.0182501
Kansas,4 wk ahead,Bin,percent,3.4,3.5,0.017240134
Kansas,4 wk ahead,Bin,percent,3.5,3.6,0.014656894
Kansas,4 wk ahead,Bin,percent,3.6,3.7,0.014178326
Kansas,4 wk ahead,Bin,percent,3.7,3.8,0.014215877
Kansas,4 wk ahead,Bin,percent,3.8,3.9,0.013550211
Kansas,4 wk ahead,Bin,percent,3.9,4,0.013403546
Kansas,4 wk ahead,Bin,percent,4,4.1,0.01185766
Kansas,4 wk ahead,Bin,percent,4.1,4.2,0.011710081
Kansas,4 wk ahead,Bin,percent,4.2,4.3,0.010495449
Kansas,4 wk ahead,Bin,percent,4.3,4.4,0.010283026
Kansas,4 wk ahead,Bin,percent,4.4,4.5,0.010021428
Kansas,4 wk ahead,Bin,percent,4.5,4.6,0.009141651
Kansas,4 wk ahead,Bin,percent,4.6,4.7,0.009032819
Kansas,4 wk ahead,Bin,percent,4.7,4.8,0.008563213
Kansas,4 wk ahead,Bin,percent,4.8,4.9,0.008862109
Kansas,4 wk ahead,Bin,percent,4.9,5,0.007247178
Kansas,4 wk ahead,Bin,percent,5,5.1,0.0066272
Kansas,4 wk ahead,Bin,percent,5.1,5.2,0.006611059
Kansas,4 wk ahead,Bin,percent,5.2,5.3,0.006639469
Kansas,4 wk ahead,Bin,percent,5.3,5.4,0.006529188
Kansas,4 wk ahead,Bin,percent,5.4,5.5,0.006546293
Kansas,4 wk ahead,Bin,percent,5.5,5.6,0.005488913
Kansas,4 wk ahead,Bin,percent,5.6,5.7,0.00581446
Kansas,4 wk ahead,Bin,percent,5.7,5.8,0.004594039
Kansas,4 wk ahead,Bin,percent,5.8,5.9,0.00514951
Kansas,4 wk ahead,Bin,percent,5.9,6,0.004936079
Kansas,4 wk ahead,Bin,percent,6,6.1,0.004149081
Kansas,4 wk ahead,Bin,percent,6.1,6.2,0.004823143
Kansas,4 wk ahead,Bin,percent,6.2,6.3,0.00347465
Kansas,4 wk ahead,Bin,percent,6.3,6.4,0.003955643
Kansas,4 wk ahead,Bin,percent,6.4,6.5,0.00386711
Kansas,4 wk ahead,Bin,percent,6.5,6.6,0.00334771
Kansas,4 wk ahead,Bin,percent,6.6,6.7,0.003226921
Kansas,4 wk ahead,Bin,percent,6.7,6.8,0.003301353
Kansas,4 wk ahead,Bin,percent,6.8,6.9,0.002784668
Kansas,4 wk ahead,Bin,percent,6.9,7,0.002912013
Kansas,4 wk ahead,Bin,percent,7,7.1,0.002932594
Kansas,4 wk ahead,Bin,percent,7.1,7.2,0.003017478
Kansas,4 wk ahead,Bin,percent,7.2,7.3,0.00277546
Kansas,4 wk ahead,Bin,percent,7.3,7.4,0.002383784
Kansas,4 wk ahead,Bin,percent,7.4,7.5,0.002690602
Kansas,4 wk ahead,Bin,percent,7.5,7.6,0.002319871
Kansas,4 wk ahead,Bin,percent,7.6,7.7,0.002506965
Kansas,4 wk ahead,Bin,percent,7.7,7.8,0.002545432
Kansas,4 wk ahead,Bin,percent,7.8,7.9,0.002212655
Kansas,4 wk ahead,Bin,percent,7.9,8,0.002140585
Kansas,4 wk ahead,Bin,percent,8,8.1,0.00204313
Kansas,4 wk ahead,Bin,percent,8.1,8.2,0.001881185
Kansas,4 wk ahead,Bin,percent,8.2,8.3,0.001802107
Kansas,4 wk ahead,Bin,percent,8.3,8.4,0.001575386
Kansas,4 wk ahead,Bin,percent,8.4,8.5,0.001896033
Kansas,4 wk ahead,Bin,percent,8.5,8.6,0.001619031
Kansas,4 wk ahead,Bin,percent,8.6,8.7,0.001571346
Kansas,4 wk ahead,Bin,percent,8.7,8.8,0.001765065
Kansas,4 wk ahead,Bin,percent,8.8,8.9,0.001292604
Kansas,4 wk ahead,Bin,percent,8.9,9,0.001424117
Kansas,4 wk ahead,Bin,percent,9,9.1,0.001423689
Kansas,4 wk ahead,Bin,percent,9.1,9.2,0.001251414
Kansas,4 wk ahead,Bin,percent,9.2,9.3,0.001323968
Kansas,4 wk ahead,Bin,percent,9.3,9.4,0.001276019
Kansas,4 wk ahead,Bin,percent,9.4,9.5,0.001380844
Kansas,4 wk ahead,Bin,percent,9.5,9.6,0.001271337
Kansas,4 wk ahead,Bin,percent,9.6,9.7,0.001131143
Kansas,4 wk ahead,Bin,percent,9.7,9.8,0.001103244
Kansas,4 wk ahead,Bin,percent,9.8,9.9,0.001170483
Kansas,4 wk ahead,Bin,percent,9.9,10,0.000825306
Kansas,4 wk ahead,Bin,percent,10,10.1,0.001230522
Kansas,4 wk ahead,Bin,percent,10.1,10.2,0.001144904
Kansas,4 wk ahead,Bin,percent,10.2,10.3,0.001174231
Kansas,4 wk ahead,Bin,percent,10.3,10.4,0.001164082
Kansas,4 wk ahead,Bin,percent,10.4,10.5,0.000987321
Kansas,4 wk ahead,Bin,percent,10.5,10.6,0.001098942
Kansas,4 wk ahead,Bin,percent,10.6,10.7,0.000836656
Kansas,4 wk ahead,Bin,percent,10.7,10.8,0.001118281
Kansas,4 wk ahead,Bin,percent,10.8,10.9,0.000712152
Kansas,4 wk ahead,Bin,percent,10.9,11,0.000998626
Kansas,4 wk ahead,Bin,percent,11,11.1,0.00088275
Kansas,4 wk ahead,Bin,percent,11.1,11.2,0.000913108
Kansas,4 wk ahead,Bin,percent,11.2,11.3,0.001023528
Kansas,4 wk ahead,Bin,percent,11.3,11.4,0.000797044
Kansas,4 wk ahead,Bin,percent,11.4,11.5,0.000876117
Kansas,4 wk ahead,Bin,percent,11.5,11.6,0.000532458
Kansas,4 wk ahead,Bin,percent,11.6,11.7,0.000817428
Kansas,4 wk ahead,Bin,percent,11.7,11.8,0.000616642
Kansas,4 wk ahead,Bin,percent,11.8,11.9,0.000758724
Kansas,4 wk ahead,Bin,percent,11.9,12,0.000703713
Kansas,4 wk ahead,Bin,percent,12,12.1,0.000899992
Kansas,4 wk ahead,Bin,percent,12.1,12.2,0.00061342
Kansas,4 wk ahead,Bin,percent,12.2,12.3,0.000784004
Kansas,4 wk ahead,Bin,percent,12.3,12.4,0.000640258
Kansas,4 wk ahead,Bin,percent,12.4,12.5,0.000725044
Kansas,4 wk ahead,Bin,percent,12.5,12.6,0.000695442
Kansas,4 wk ahead,Bin,percent,12.6,12.7,0.000665763
Kansas,4 wk ahead,Bin,percent,12.7,12.8,0.000635946
Kansas,4 wk ahead,Bin,percent,12.8,12.9,0.000863139
Kansas,4 wk ahead,Bin,percent,12.9,13,0.000718776
Kansas,4 wk ahead,Bin,percent,13,100,0.028250875
Kentucky,Season peak week,Point,week,NA,NA,3.952991453
Kentucky,Season peak week,Bin,week,40,41,0.000834263
Kentucky,Season peak week,Bin,week,41,42,0.000839752
Kentucky,Season peak week,Bin,week,42,43,0.000842137
Kentucky,Season peak week,Bin,week,43,44,0.000844153
Kentucky,Season peak week,Bin,week,44,45,0.000845948
Kentucky,Season peak week,Bin,week,45,46,0.000869095
Kentucky,Season peak week,Bin,week,46,47,0.000850295
Kentucky,Season peak week,Bin,week,47,48,0.000955673
Kentucky,Season peak week,Bin,week,48,49,0.000861719
Kentucky,Season peak week,Bin,week,49,50,0.000873706
Kentucky,Season peak week,Bin,week,50,51,0.00089229
Kentucky,Season peak week,Bin,week,51,52,0.000918424
Kentucky,Season peak week,Bin,week,52,53,0.023568295
Kentucky,Season peak week,Bin,week,1,2,0.080249843
Kentucky,Season peak week,Bin,week,2,3,0.001352716
