"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","percent","Bin","12.300000","12.400000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","12.400000","12.500000",0.00131743016072648
"Delaware","3 wk ahead","percent","Bin","12.500000","12.600000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","12.600000","12.700000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","12.700000","12.800000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","12.800000","12.900000",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","12.900000","13",0.000902888110152348
"Delaware","3 wk ahead","percent","Bin","13","100",0.00131743016072648
"Delaware","4 wk ahead","percent","Bin","0","0.100000",0.00310707913001783
"Delaware","4 wk ahead","percent","Bin","0.100000","0.200000",0.00786821779689899
"Delaware","4 wk ahead","percent","Bin","0.200000","0.300000",0.00550553845844921
"Delaware","4 wk ahead","percent","Bin","0.300000","0.400000",0.0102487971303368
"Delaware","4 wk ahead","percent","Bin","0.400000","0.500000",0.00609598829312326
"Delaware","4 wk ahead","percent","Bin","0.500000","0.600000",0.00788610779188979
"Delaware","4 wk ahead","percent","Bin","0.600000","0.700000",0.0066873281275481
"Delaware","4 wk ahead","percent","Bin","0.700000","0.800000",0.00609598829312326
"Delaware","4 wk ahead","percent","Bin","0.800000","0.900000",0.00548764846345841
"Delaware","4 wk ahead","percent","Bin","0.900000","1",0.00788610779188979
"Delaware","4 wk ahead","percent","Bin","1","1.100000",0.00788610779188979
"Delaware","4 wk ahead","percent","Bin","1.100000","1.200000",0.0102487971303368
"Delaware","4 wk ahead","percent","Bin","1.200000","1.300000",0.00906789746098868
"Delaware","4 wk ahead","percent","Bin","1.300000","1.400000",0.0114663967894089
"Delaware","4 wk ahead","percent","Bin","1.400000","1.500000",0.0108570969600128
"Delaware","4 wk ahead","percent","Bin","1.500000","1.600000",0.0275747922790581
"Delaware","4 wk ahead","percent","Bin","1.600000","1.700000",0.0299553916124902
"Delaware","4 wk ahead","percent","Bin","1.700000","1.800000",0.0466738869313115
"Delaware","4 wk ahead","percent","Bin","1.800000","1.900000",0.0359161899434667
"Delaware","4 wk ahead","percent","Bin","1.900000","2",0.0389050891065749
"Delaware","4 wk ahead","percent","Bin","2","2.100000",0.0526338852625119
"Delaware","4 wk ahead","percent","Bin","2.100000","2.200000",0.0383145892719149
"Delaware","4 wk ahead","percent","Bin","2.200000","2.300000",0.0406951886053471
"Delaware","4 wk ahead","percent","Bin","2.300000","2.400000",0.0335355906100345
"Delaware","4 wk ahead","percent","Bin","2.400000","2.500000",0.0359161899434667
"Delaware","4 wk ahead","percent","Bin","2.500000","2.600000",0.0329451907753465
"Delaware","4 wk ahead","percent","Bin","2.600000","2.700000",0.0305466914469263
"Delaware","4 wk ahead","percent","Bin","2.700000","2.800000",0.0293648917778302
"Delaware","4 wk ahead","percent","Bin","2.800000","2.900000",0.0293827917728182
"Delaware","4 wk ahead","percent","Bin","2.900000","3",0.026966492449382
"Delaware","4 wk ahead","percent","Bin","3","3.100000",0.0275926922740461
"Delaware","4 wk ahead","percent","Bin","3.100000","3.200000",0.0341439904396826
"Delaware","4 wk ahead","percent","Bin","3.200000","3.300000",0.0323537909409384
"Delaware","4 wk ahead","percent","Bin","3.300000","3.400000",0.0204151942837455
"Delaware","4 wk ahead","percent","Bin","3.400000","3.500000",0.0210064941181816
"Delaware","4 wk ahead","percent","Bin","3.500000","3.600000",0.0186259947847214
"Delaware","4 wk ahead","percent","Bin","3.600000","3.700000",0.0144373959575291
"Delaware","4 wk ahead","percent","Bin","3.700000","3.800000",0.0108749969550008
"Delaware","4 wk ahead","percent","Bin","3.800000","3.900000",0.0114663967894089
"Delaware","4 wk ahead","percent","Bin","3.900000","4",0.0126472964587569
"Delaware","4 wk ahead","percent","Bin","4","4.100000",0.00788610779188979
"Delaware","4 wk ahead","percent","Bin","4.100000","4.200000",0.0066873281275481
"Delaware","4 wk ahead","percent","Bin","4.200000","4.300000",0.00310707913001783
"Delaware","4 wk ahead","percent","Bin","4.300000","4.400000",0.00908578745597948
"Delaware","4 wk ahead","percent","Bin","4.400000","4.500000",0.00548764846345841
"Delaware","4 wk ahead","percent","Bin","4.500000","4.600000",0.00609598829312326
"Delaware","4 wk ahead","percent","Bin","4.600000","4.700000",0.00310707913001783
"Delaware","4 wk ahead","percent","Bin","4.700000","4.800000",0.00788610779188979
"Delaware","4 wk ahead","percent","Bin","4.800000","4.900000",0.00489719862878437
"Delaware","4 wk ahead","percent","Bin","4.900000","5",0.00371541895968268
"Delaware","4 wk ahead","percent","Bin","5","5.100000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","5.100000","5.200000",0.00192618946066694
"Delaware","4 wk ahead","percent","Bin","5.200000","5.300000",0.00192618946066694
"Delaware","4 wk ahead","percent","Bin","5.300000","5.400000",0.00190829946567614
"Delaware","4 wk ahead","percent","Bin","5.400000","5.500000",0.00249873930035299
"Delaware","4 wk ahead","percent","Bin","5.500000","5.600000",0.00249873930035299
"Delaware","4 wk ahead","percent","Bin","5.600000","5.700000",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","5.700000","5.800000",0.00249873930035299
"Delaware","4 wk ahead","percent","Bin","5.800000","5.900000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","5.900000","6",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","6","6.100000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","6.100000","6.200000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","6.200000","6.300000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","6.300000","6.400000",0.00190829946567614
"Delaware","4 wk ahead","percent","Bin","6.400000","6.500000",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","6.500000","6.600000",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","6.600000","6.700000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","6.700000","6.800000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","6.800000","6.900000",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","6.900000","7",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","7","7.100000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","7.100000","7.200000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","7.200000","7.300000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","7.300000","7.400000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","7.400000","7.500000",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","7.500000","7.600000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","7.600000","7.700000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","7.700000","7.800000",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","7.800000","7.900000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","7.900000","8",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","8","8.100000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","8.100000","8.200000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","8.200000","8.300000",0.00190829946567614
"Delaware","4 wk ahead","percent","Bin","8.300000","8.400000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","8.400000","8.500000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","8.500000","8.600000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","8.600000","8.700000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","8.700000","8.800000",0.00190829946567614
"Delaware","4 wk ahead","percent","Bin","8.800000","8.900000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","8.900000","9",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","9","9.100000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","9.100000","9.200000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","9.200000","9.300000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","9.300000","9.400000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","9.400000","9.500000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","9.500000","9.600000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","9.600000","9.700000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","9.700000","9.800000",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","9.800000","9.900000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","9.900000","10",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","10","10.100000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","10.100000","10.200000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","10.200000","10.300000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","10.300000","10.400000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","10.400000","10.500000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","10.500000","10.600000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","10.600000","10.700000",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","10.700000","10.800000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","10.800000","10.900000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","10.900000","11",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","11","11.100000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","11.100000","11.200000",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","11.200000","11.300000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","11.300000","11.400000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","11.400000","11.500000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","11.500000","11.600000",0.00249873930035299
"Delaware","4 wk ahead","percent","Bin","11.600000","11.700000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","11.700000","11.800000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","11.800000","11.900000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","11.900000","12",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","12","12.100000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","12.100000","12.200000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","12.200000","12.300000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","12.300000","12.400000",0.0013169596312513
"Delaware","4 wk ahead","percent","Bin","12.400000","12.500000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","12.500000","12.600000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","12.600000","12.700000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","12.700000","12.800000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","12.800000","12.900000",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","12.900000","13",0.000902569747280468
"Delaware","4 wk ahead","percent","Bin","13","100",0.00312496912500863
"District of Columbia","Season peak week","week","Bin","40","41",0.002430599975694
"District of Columbia","Season peak week","week","Bin","41","42",0.002430599975694
"District of Columbia","Season peak week","week","Bin","42","43",0.002430599975694
"District of Columbia","Season peak week","week","Bin","43","44",0.002430599975694
"District of Columbia","Season peak week","week","Bin","44","45",0.002430599975694
"District of Columbia","Season peak week","week","Bin","45","46",0.002430599975694
"District of Columbia","Season peak week","week","Bin","46","47",0.002430599975694
"District of Columbia","Season peak week","week","Bin","47","48",0.002430599975694
"District of Columbia","Season peak week","week","Bin","48","49",0.002430599975694
"District of Columbia","Season peak week","week","Bin","49","50",0.002430599975694
"District of Columbia","Season peak week","week","Bin","50","51",0.002430599975694
"District of Columbia","Season peak week","week","Bin","51","52",0.002430599975694
"District of Columbia","Season peak week","week","Bin","52","53",0.861679991383201
"District of Columbia","Season peak week","week","Bin","1","2",0.002430599975694
"District of Columbia","Season peak week","week","Bin","2","3",0.002430599975694
"District of Columbia","Season peak week","week","Bin","3","4",0.002430599975694
"District of Columbia","Season peak week","week","Bin","4","5",0.002430599975694
"District of Columbia","Season peak week","week","Bin","5","6",0.002430599975694
"District of Columbia","Season peak week","week","Bin","6","7",0.002430599975694
"District of Columbia","Season peak week","week","Bin","7","8",0.002430599975694
"District of Columbia","Season peak week","week","Bin","8","9",0.002430599975694
"District of Columbia","Season peak week","week","Bin","9","10",0.006495499935045
"District of Columbia","Season peak week","week","Bin","10","11",0.0067790099322099
"District of Columbia","Season peak week","week","Bin","11","12",0.012395099876049
"District of Columbia","Season peak week","week","Bin","12","13",0.031680299683197
"District of Columbia","Season peak week","week","Bin","13","14",0.01140499988595
"District of Columbia","Season peak week","week","Bin","14","15",0.006369499936305
"District of Columbia","Season peak week","week","Bin","15","16",0.002430599975694
"District of Columbia","Season peak week","week","Bin","16","17",0.002430599975694
"District of Columbia","Season peak week","week","Bin","17","18",0.002430599975694
"District of Columbia","Season peak week","week","Bin","18","19",0.002430599975694
"District of Columbia","Season peak week","week","Bin","19","20",0.002430599975694
"District of Columbia","Season peak week","week","Bin","20","21",0.002430599975694
"District of Columbia","Season peak percentage","percent","Bin","0","0.100000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","0.100000","0.200000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","0.200000","0.300000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","0.300000","0.400000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","0.400000","0.500000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","0.500000","0.600000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","0.600000","0.700000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","0.700000","0.800000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","0.800000","0.900000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","0.900000","1",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","1","1.100000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","1.100000","1.200000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","1.200000","1.300000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","1.300000","1.400000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","1.400000","1.500000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","1.500000","1.600000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","1.600000","1.700000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","1.700000","1.800000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","1.800000","1.900000",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","1.900000","2",0.00218381031883631
"District of Columbia","Season peak percentage","percent","Bin","2","2.100000",0.00218381031883631
