Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,Season peak week,Bin,week,1,2,0.00240878
Colorado,Season peak week,Bin,week,2,3,0.00240878
Colorado,Season peak week,Bin,week,3,4,0.00240878
Colorado,Season peak week,Bin,week,4,5,0.00240878
Colorado,Season peak week,Bin,week,5,6,0.881294
Colorado,Season peak week,Bin,week,6,7,0.00240878
Colorado,Season peak week,Bin,week,7,8,0.0316025
Colorado,Season peak week,Bin,week,8,9,0.00941626
Colorado,Season peak week,Bin,week,9,10,0.00781276
Colorado,Season peak week,Bin,week,10,11,0.00240878
Colorado,Season peak week,Bin,week,11,12,0.00240878
Colorado,Season peak week,Bin,week,12,13,0.00240878
Colorado,Season peak week,Bin,week,13,14,0.00240878
Colorado,Season peak week,Bin,week,14,15,0.00240878
Colorado,Season peak week,Bin,week,15,16,0.00240878
Colorado,Season peak week,Bin,week,16,17,0.00240878
Colorado,Season peak week,Bin,week,17,18,0.00240878
Colorado,Season peak week,Bin,week,18,19,0.00240878
Colorado,Season peak week,Bin,week,19,20,0.00240878
Colorado,Season peak week,Bin,week,20,21,0.00240878
Colorado,Season peak percentage,Point,percent,NA,NA,7.9
Colorado,Season peak percentage,Bin,percent,0.0,0.1,0.00216031
Colorado,Season peak percentage,Bin,percent,0.1,0.2,0.00216031
Colorado,Season peak percentage,Bin,percent,0.2,0.3,0.00216031
Colorado,Season peak percentage,Bin,percent,0.3,0.4,0.00216031
Colorado,Season peak percentage,Bin,percent,0.4,0.5,0.00216031
Colorado,Season peak percentage,Bin,percent,0.5,0.6,0.00216031
Colorado,Season peak percentage,Bin,percent,0.6,0.7,0.00216031
Colorado,Season peak percentage,Bin,percent,0.7,0.8,0.00216031
Colorado,Season peak percentage,Bin,percent,0.8,0.9,0.00216031
Colorado,Season peak percentage,Bin,percent,0.9,1.0,0.00216031
Colorado,Season peak percentage,Bin,percent,1.0,1.1,0.00216031
Colorado,Season peak percentage,Bin,percent,1.1,1.2,0.00216031
Colorado,Season peak percentage,Bin,percent,1.2,1.3,0.00216031
Colorado,Season peak percentage,Bin,percent,1.3,1.4,0.00216031
Colorado,Season peak percentage,Bin,percent,1.4,1.5,0.00216031
Colorado,Season peak percentage,Bin,percent,1.5,1.6,0.00216031
Colorado,Season peak percentage,Bin,percent,1.6,1.7,0.00216031
Colorado,Season peak percentage,Bin,percent,1.7,1.8,0.00216031
Colorado,Season peak percentage,Bin,percent,1.8,1.9,0.00216031
Colorado,Season peak percentage,Bin,percent,1.9,2.0,0.00216031
Colorado,Season peak percentage,Bin,percent,2.0,2.1,0.00216031
Colorado,Season peak percentage,Bin,percent,2.1,2.2,0.00216031
Colorado,Season peak percentage,Bin,percent,2.2,2.3,0.00216031
Colorado,Season peak percentage,Bin,percent,2.3,2.4,0.00216031
Colorado,Season peak percentage,Bin,percent,2.4,2.5,0.00216031
Colorado,Season peak percentage,Bin,percent,2.5,2.6,0.00216031
Colorado,Season peak percentage,Bin,percent,2.6,2.7,0.00216031
Colorado,Season peak percentage,Bin,percent,2.7,2.8,0.00222903
Colorado,Season peak percentage,Bin,percent,2.8,2.9,0.00216031
Colorado,Season peak percentage,Bin,percent,2.9,3.0,0.00216031
Colorado,Season peak percentage,Bin,percent,3.0,3.1,0.00216031
Colorado,Season peak percentage,Bin,percent,3.1,3.2,0.00216031
Colorado,Season peak percentage,Bin,percent,3.2,3.3,0.00216031
Colorado,Season peak percentage,Bin,percent,3.3,3.4,0.00216031
Colorado,Season peak percentage,Bin,percent,3.4,3.5,0.00216031
Colorado,Season peak percentage,Bin,percent,3.5,3.6,0.00216031
Colorado,Season peak percentage,Bin,percent,3.6,3.7,0.00216031
Colorado,Season peak percentage,Bin,percent,3.7,3.8,0.00216031
Colorado,Season peak percentage,Bin,percent,3.8,3.9,0.00216031
Colorado,Season peak percentage,Bin,percent,3.9,4.0,0.00216031
Colorado,Season peak percentage,Bin,percent,4.0,4.1,0.00216031
Colorado,Season peak percentage,Bin,percent,4.1,4.2,0.00216031
Colorado,Season peak percentage,Bin,percent,4.2,4.3,0.00216031
Colorado,Season peak percentage,Bin,percent,4.3,4.4,0.00216031
Colorado,Season peak percentage,Bin,percent,4.4,4.5,0.00216031
Colorado,Season peak percentage,Bin,percent,4.5,4.6,0.00216031
Colorado,Season peak percentage,Bin,percent,4.6,4.7,0.00216031
Colorado,Season peak percentage,Bin,percent,4.7,4.8,0.00216031
Colorado,Season peak percentage,Bin,percent,4.8,4.9,0.00216031
Colorado,Season peak percentage,Bin,percent,4.9,5.0,0.00216031
Colorado,Season peak percentage,Bin,percent,5.0,5.1,0.00216031
Colorado,Season peak percentage,Bin,percent,5.1,5.2,0.00216031
Colorado,Season peak percentage,Bin,percent,5.2,5.3,0.00216031
Colorado,Season peak percentage,Bin,percent,5.3,5.4,0.00216031
Colorado,Season peak percentage,Bin,percent,5.4,5.5,0.00216031
Colorado,Season peak percentage,Bin,percent,5.5,5.6,0.00216031
Colorado,Season peak percentage,Bin,percent,5.6,5.7,0.00216031
Colorado,Season peak percentage,Bin,percent,5.7,5.8,0.00216031
Colorado,Season peak percentage,Bin,percent,5.8,5.9,0.00216031
Colorado,Season peak percentage,Bin,percent,5.9,6.0,0.00216031
Colorado,Season peak percentage,Bin,percent,6.0,6.1,0.00216031
Colorado,Season peak percentage,Bin,percent,6.1,6.2,0.00216031
Colorado,Season peak percentage,Bin,percent,6.2,6.3,0.000879729
Colorado,Season peak percentage,Bin,percent,6.3,6.4,0.000879729
Colorado,Season peak percentage,Bin,percent,6.4,6.5,0.000879729
Colorado,Season peak percentage,Bin,percent,6.5,6.6,0.000879729
Colorado,Season peak percentage,Bin,percent,6.6,6.7,0.000879729
Colorado,Season peak percentage,Bin,percent,6.7,6.8,0.000879729
Colorado,Season peak percentage,Bin,percent,6.8,6.9,0.000879729
Colorado,Season peak percentage,Bin,percent,6.9,7.0,0.000879729
Colorado,Season peak percentage,Bin,percent,7.0,7.1,0.000879729
Colorado,Season peak percentage,Bin,percent,7.1,7.2,0.000879729
Colorado,Season peak percentage,Bin,percent,7.2,7.3,0.000879729
Colorado,Season peak percentage,Bin,percent,7.3,7.4,0.000879729
Colorado,Season peak percentage,Bin,percent,7.4,7.5,0.000879729
Colorado,Season peak percentage,Bin,percent,7.5,7.6,0.000879729
Colorado,Season peak percentage,Bin,percent,7.6,7.7,0.000879729
Colorado,Season peak percentage,Bin,percent,7.7,7.8,0.000879729
Colorado,Season peak percentage,Bin,percent,7.8,7.9,0.000879729
Colorado,Season peak percentage,Bin,percent,7.9,8.0,0.782062
Colorado,Season peak percentage,Bin,percent,8.0,8.1,0.00334364
Colorado,Season peak percentage,Bin,percent,8.1,8.2,0.00113811
Colorado,Season peak percentage,Bin,percent,8.2,8.3,0.002233
Colorado,Season peak percentage,Bin,percent,8.3,8.4,0.000879729
Colorado,Season peak percentage,Bin,percent,8.4,8.5,0.000879729
Colorado,Season peak percentage,Bin,percent,8.5,8.6,0.000879729
Colorado,Season peak percentage,Bin,percent,8.6,8.7,0.002233
Colorado,Season peak percentage,Bin,percent,8.7,8.8,0.000879729
Colorado,Season peak percentage,Bin,percent,8.8,8.9,0.00112153
Colorado,Season peak percentage,Bin,percent,8.9,9.0,0.00113811
Colorado,Season peak percentage,Bin,percent,9.0,9.1,0.00168514
Colorado,Season peak percentage,Bin,percent,9.1,9.2,0.00166856
Colorado,Season peak percentage,Bin,percent,9.2,9.3,0.00112153
Colorado,Season peak percentage,Bin,percent,9.3,9.4,0.00112153
Colorado,Season peak percentage,Bin,percent,9.4,9.5,0.00112153
Colorado,Season peak percentage,Bin,percent,9.5,9.6,0.00112153
Colorado,Season peak percentage,Bin,percent,9.6,9.7,0.000879729
Colorado,Season peak percentage,Bin,percent,9.7,9.8,0.000879729
Colorado,Season peak percentage,Bin,percent,9.8,9.9,0.000879729
Colorado,Season peak percentage,Bin,percent,9.9,10.0,0.000879729
Colorado,Season peak percentage,Bin,percent,10.0,10.1,0.000879729
Colorado,Season peak percentage,Bin,percent,10.1,10.2,0.000879729
Colorado,Season peak percentage,Bin,percent,10.2,10.3,0.000879729
Colorado,Season peak percentage,Bin,percent,10.3,10.4,0.000879729
Colorado,Season peak percentage,Bin,percent,10.4,10.5,0.000879729
Colorado,Season peak percentage,Bin,percent,10.5,10.6,0.000879729
Colorado,Season peak percentage,Bin,percent,10.6,10.7,0.000879729
Colorado,Season peak percentage,Bin,percent,10.7,10.8,0.00112153
Colorado,Season peak percentage,Bin,percent,10.8,10.9,0.000879729
Colorado,Season peak percentage,Bin,percent,10.9,11.0,0.000879729
Colorado,Season peak percentage,Bin,percent,11.0,11.1,0.000879729
Colorado,Season peak percentage,Bin,percent,11.1,11.2,0.000879729
Colorado,Season peak percentage,Bin,percent,11.2,11.3,0.000879729
Colorado,Season peak percentage,Bin,percent,11.3,11.4,0.000879729
Colorado,Season peak percentage,Bin,percent,11.4,11.5,0.00112153
Colorado,Season peak percentage,Bin,percent,11.5,11.6,0.000879729
Colorado,Season peak percentage,Bin,percent,11.6,11.7,0.000879729
Colorado,Season peak percentage,Bin,percent,11.7,11.8,0.000879729
Colorado,Season peak percentage,Bin,percent,11.8,11.9,0.00112153
Colorado,Season peak percentage,Bin,percent,11.9,12.0,0.000879729
Colorado,Season peak percentage,Bin,percent,12.0,12.1,0.000879729
Colorado,Season peak percentage,Bin,percent,12.1,12.2,0.000879729
Colorado,Season peak percentage,Bin,percent,12.2,12.3,0.000879729
Colorado,Season peak percentage,Bin,percent,12.3,12.4,0.000879729
Colorado,Season peak percentage,Bin,percent,12.4,12.5,0.00113811
Colorado,Season peak percentage,Bin,percent,12.5,12.6,0.000879729
Colorado,Season peak percentage,Bin,percent,12.6,12.7,0.000879729
Colorado,Season peak percentage,Bin,percent,12.7,12.8,0.000879729
Colorado,Season peak percentage,Bin,percent,12.8,12.9,0.000879729
Colorado,Season peak percentage,Bin,percent,12.9,13.0,0.000879729
Colorado,Season peak percentage,Bin,percent,13.0,100,0.0155135
Colorado,1 wk ahead,Point,percent,NA,NA,6.1
Colorado,1 wk ahead,Bin,percent,0.0,0.1,0.00089734
Colorado,1 wk ahead,Bin,percent,0.1,0.2,0.00089734
Colorado,1 wk ahead,Bin,percent,0.2,0.3,0.00089734
Colorado,1 wk ahead,Bin,percent,0.3,0.4,0.00089734
Colorado,1 wk ahead,Bin,percent,0.4,0.5,0.00089734
Colorado,1 wk ahead,Bin,percent,0.5,0.6,0.00089734
Colorado,1 wk ahead,Bin,percent,0.6,0.7,0.00089734
Colorado,1 wk ahead,Bin,percent,0.7,0.8,0.00089734
Colorado,1 wk ahead,Bin,percent,0.8,0.9,0.00089734
Colorado,1 wk ahead,Bin,percent,0.9,1.0,0.00089734
Colorado,1 wk ahead,Bin,percent,1.0,1.1,0.00089734
Colorado,1 wk ahead,Bin,percent,1.1,1.2,0.00089734
Colorado,1 wk ahead,Bin,percent,1.2,1.3,0.00089734
Colorado,1 wk ahead,Bin,percent,1.3,1.4,0.00089734
Colorado,1 wk ahead,Bin,percent,1.4,1.5,0.00089734
Colorado,1 wk ahead,Bin,percent,1.5,1.6,0.00089734
Colorado,1 wk ahead,Bin,percent,1.6,1.7,0.00089734
Colorado,1 wk ahead,Bin,percent,1.7,1.8,0.00089734
Colorado,1 wk ahead,Bin,percent,1.8,1.9,0.00089734
Colorado,1 wk ahead,Bin,percent,1.9,2.0,0.00089734
Colorado,1 wk ahead,Bin,percent,2.0,2.1,0.00089734
Colorado,1 wk ahead,Bin,percent,2.1,2.2,0.00089734
Colorado,1 wk ahead,Bin,percent,2.2,2.3,0.00089734
Colorado,1 wk ahead,Bin,percent,2.3,2.4,0.00089734
Colorado,1 wk ahead,Bin,percent,2.4,2.5,0.134214
Colorado,1 wk ahead,Bin,percent,2.5,2.6,0.00089734
Colorado,1 wk ahead,Bin,percent,2.6,2.7,0.00089734
Colorado,1 wk ahead,Bin,percent,2.7,2.8,0.00089734
Colorado,1 wk ahead,Bin,percent,2.8,2.9,0.00089734
Colorado,1 wk ahead,Bin,percent,2.9,3.0,0.00089734
Colorado,1 wk ahead,Bin,percent,3.0,3.1,0.0096179
Colorado,1 wk ahead,Bin,percent,3.1,3.2,0.00089734
Colorado,1 wk ahead,Bin,percent,3.2,3.3,0.00089734
Colorado,1 wk ahead,Bin,percent,3.3,3.4,0.0096179
Colorado,1 wk ahead,Bin,percent,3.4,3.5,0.00089734
Colorado,1 wk ahead,Bin,percent,3.5,3.6,0.00089734
Colorado,1 wk ahead,Bin,percent,3.6,3.7,0.00089734
Colorado,1 wk ahead,Bin,percent,3.7,3.8,0.0096179
Colorado,1 wk ahead,Bin,percent,3.8,3.9,0.00089734
Colorado,1 wk ahead,Bin,percent,3.9,4.0,0.00089734
Colorado,1 wk ahead,Bin,percent,4.0,4.1,0.00089734
Colorado,1 wk ahead,Bin,percent,4.1,4.2,0.00089734
Colorado,1 wk ahead,Bin,percent,4.2,4.3,0.0185176
Colorado,1 wk ahead,Bin,percent,4.3,4.4,0.0096179
Colorado,1 wk ahead,Bin,percent,4.4,4.5,0.0096179
Colorado,1 wk ahead,Bin,percent,4.5,4.6,0.00089734
Colorado,1 wk ahead,Bin,percent,4.6,4.7,0.0096179
Colorado,1 wk ahead,Bin,percent,4.7,4.8,0.00089734
Colorado,1 wk ahead,Bin,percent,4.8,4.9,0.0185176
Colorado,1 wk ahead,Bin,percent,4.9,5.0,0.00089734
Colorado,1 wk ahead,Bin,percent,5.0,5.1,0.0363171
Colorado,1 wk ahead,Bin,percent,5.1,5.2,0.0096179
Colorado,1 wk ahead,Bin,percent,5.2,5.3,0.0274174
Colorado,1 wk ahead,Bin,percent,5.3,5.4,0.0185176
Colorado,1 wk ahead,Bin,percent,5.4,5.5,0.0185176
Colorado,1 wk ahead,Bin,percent,5.5,5.6,0.0274174
Colorado,1 wk ahead,Bin,percent,5.6,5.7,0.0096179
Colorado,1 wk ahead,Bin,percent,5.7,5.8,0.0274174
Colorado,1 wk ahead,Bin,percent,5.8,5.9,0.0096179
Colorado,1 wk ahead,Bin,percent,5.9,6.0,0.0274174
Colorado,1 wk ahead,Bin,percent,6.0,6.1,0.0096179
Colorado,1 wk ahead,Bin,percent,6.1,6.2,0.0185176
Colorado,1 wk ahead,Bin,percent,6.2,6.3,0.0363171
Colorado,1 wk ahead,Bin,percent,6.3,6.4,0.0274174
Colorado,1 wk ahead,Bin,percent,6.4,6.5,0.0274174
Colorado,1 wk ahead,Bin,percent,6.5,6.6,0.0185176
Colorado,1 wk ahead,Bin,percent,6.6,6.7,0.0452169
Colorado,1 wk ahead,Bin,percent,6.7,6.8,0.0363171
Colorado,1 wk ahead,Bin,percent,6.8,6.9,0.0363171
Colorado,1 wk ahead,Bin,percent,6.9,7.0,0.0185176
Colorado,1 wk ahead,Bin,percent,7.0,7.1,0.0185176
Colorado,1 wk ahead,Bin,percent,7.1,7.2,0.0096179
Colorado,1 wk ahead,Bin,percent,7.2,7.3,0.0096179
Colorado,1 wk ahead,Bin,percent,7.3,7.4,0.0363171
Colorado,1 wk ahead,Bin,percent,7.4,7.5,0.0096179
Colorado,1 wk ahead,Bin,percent,7.5,7.6,0.0096179
Colorado,1 wk ahead,Bin,percent,7.6,7.7,0.00089734
Colorado,1 wk ahead,Bin,percent,7.7,7.8,0.00089734
Colorado,1 wk ahead,Bin,percent,7.8,7.9,0.0185176
Colorado,1 wk ahead,Bin,percent,7.9,8.0,0.0185176
Colorado,1 wk ahead,Bin,percent,8.0,8.1,0.0185176
Colorado,1 wk ahead,Bin,percent,8.1,8.2,0.0274174
Colorado,1 wk ahead,Bin,percent,8.2,8.3,0.00089734
Colorado,1 wk ahead,Bin,percent,8.3,8.4,0.00089734
Colorado,1 wk ahead,Bin,percent,8.4,8.5,0.0096179
Colorado,1 wk ahead,Bin,percent,8.5,8.6,0.00089734
Colorado,1 wk ahead,Bin,percent,8.6,8.7,0.00089734
Colorado,1 wk ahead,Bin,percent,8.7,8.8,0.00089734
Colorado,1 wk ahead,Bin,percent,8.8,8.9,0.00089734
Colorado,1 wk ahead,Bin,percent,8.9,9.0,0.00089734
Colorado,1 wk ahead,Bin,percent,9.0,9.1,0.0096179
Colorado,1 wk ahead,Bin,percent,9.1,9.2,0.00089734
Colorado,1 wk ahead,Bin,percent,9.2,9.3,0.00089734
Colorado,1 wk ahead,Bin,percent,9.3,9.4,0.00089734
Colorado,1 wk ahead,Bin,percent,9.4,9.5,0.00089734
Colorado,1 wk ahead,Bin,percent,9.5,9.6,0.0096179
Colorado,1 wk ahead,Bin,percent,9.6,9.7,0.00089734
Colorado,1 wk ahead,Bin,percent,9.7,9.8,0.00089734
Colorado,1 wk ahead,Bin,percent,9.8,9.9,0.00089734
Colorado,1 wk ahead,Bin,percent,9.9,10.0,0.00089734
Colorado,1 wk ahead,Bin,percent,10.0,10.1,0.00089734
Colorado,1 wk ahead,Bin,percent,10.1,10.2,0.00089734
Colorado,1 wk ahead,Bin,percent,10.2,10.3,0.00089734
Colorado,1 wk ahead,Bin,percent,10.3,10.4,0.00089734
Colorado,1 wk ahead,Bin,percent,10.4,10.5,0.00089734
Colorado,1 wk ahead,Bin,percent,10.5,10.6,0.00089734
Colorado,1 wk ahead,Bin,percent,10.6,10.7,0.00089734
Colorado,1 wk ahead,Bin,percent,10.7,10.8,0.00089734
Colorado,1 wk ahead,Bin,percent,10.8,10.9,0.00089734
Colorado,1 wk ahead,Bin,percent,10.9,11.0,0.00089734
Colorado,1 wk ahead,Bin,percent,11.0,11.1,0.00089734
Colorado,1 wk ahead,Bin,percent,11.1,11.2,0.00089734
Colorado,1 wk ahead,Bin,percent,11.2,11.3,0.00089734
Colorado,1 wk ahead,Bin,percent,11.3,11.4,0.00089734
Colorado,1 wk ahead,Bin,percent,11.4,11.5,0.00089734
Colorado,1 wk ahead,Bin,percent,11.5,11.6,0.00089734
Colorado,1 wk ahead,Bin,percent,11.6,11.7,0.00089734
Colorado,1 wk ahead,Bin,percent,11.7,11.8,0.00089734
Colorado,1 wk ahead,Bin,percent,11.8,11.9,0.00089734
Colorado,1 wk ahead,Bin,percent,11.9,12.0,0.00089734
Colorado,1 wk ahead,Bin,percent,12.0,12.1,0.00089734
Colorado,1 wk ahead,Bin,percent,12.1,12.2,0.00089734
Colorado,1 wk ahead,Bin,percent,12.2,12.3,0.00089734
Colorado,1 wk ahead,Bin,percent,12.3,12.4,0.00089734
Colorado,1 wk ahead,Bin,percent,12.4,12.5,0.00089734
Colorado,1 wk ahead,Bin,percent,12.5,12.6,0.00089734
Colorado,1 wk ahead,Bin,percent,12.6,12.7,0.00089734
Colorado,1 wk ahead,Bin,percent,12.7,12.8,0.00089734
Colorado,1 wk ahead,Bin,percent,12.8,12.9,0.00089734
Colorado,1 wk ahead,Bin,percent,12.9,13.0,0.00089734
Colorado,1 wk ahead,Bin,percent,13.0,100,0.00089734
Colorado,2 wk ahead,Point,percent,NA,NA,5.9
Colorado,2 wk ahead,Bin,percent,0.0,0.1,0.000904798
Colorado,2 wk ahead,Bin,percent,0.1,0.2,0.000904798
Colorado,2 wk ahead,Bin,percent,0.2,0.3,0.000904798
Colorado,2 wk ahead,Bin,percent,0.3,0.4,0.000904798
Colorado,2 wk ahead,Bin,percent,0.4,0.5,0.000904798
Colorado,2 wk ahead,Bin,percent,0.5,0.6,0.000904798
Colorado,2 wk ahead,Bin,percent,0.6,0.7,0.000904798
Colorado,2 wk ahead,Bin,percent,0.7,0.8,0.000904798
Colorado,2 wk ahead,Bin,percent,0.8,0.9,0.000904798
Colorado,2 wk ahead,Bin,percent,0.9,1.0,0.000904798
Colorado,2 wk ahead,Bin,percent,1.0,1.1,0.000904798
Colorado,2 wk ahead,Bin,percent,1.1,1.2,0.000904798
Colorado,2 wk ahead,Bin,percent,1.2,1.3,0.000904798
Colorado,2 wk ahead,Bin,percent,1.3,1.4,0.000904798
Colorado,2 wk ahead,Bin,percent,1.4,1.5,0.000904798
Colorado,2 wk ahead,Bin,percent,1.5,1.6,0.000904798
Colorado,2 wk ahead,Bin,percent,1.6,1.7,0.00131639
Colorado,2 wk ahead,Bin,percent,1.7,1.8,0.000904798
Colorado,2 wk ahead,Bin,percent,1.8,1.9,0.00131639
Colorado,2 wk ahead,Bin,percent,1.9,2.0,0.000904798
Colorado,2 wk ahead,Bin,percent,2.0,2.1,0.000904798
Colorado,2 wk ahead,Bin,percent,2.1,2.2,0.00131639
Colorado,2 wk ahead,Bin,percent,2.2,2.3,0.000904798
Colorado,2 wk ahead,Bin,percent,2.3,2.4,0.00190955
Colorado,2 wk ahead,Bin,percent,2.4,2.5,0.000904798
Colorado,2 wk ahead,Bin,percent,2.5,2.6,0.00311202
Colorado,2 wk ahead,Bin,percent,2.6,2.7,0.00250181
Colorado,2 wk ahead,Bin,percent,2.7,2.8,0.00131639
Colorado,2 wk ahead,Bin,percent,2.8,2.9,0.00312997
Colorado,2 wk ahead,Bin,percent,2.9,3.0,0.00251976
Colorado,2 wk ahead,Bin,percent,3.0,3.1,0.00609308
Colorado,2 wk ahead,Bin,percent,3.1,3.2,0.00549992
Colorado,2 wk ahead,Bin,percent,3.2,3.3,0.00849892
Colorado,2 wk ahead,Bin,percent,3.3,3.4,0.00970139
Colorado,2 wk ahead,Bin,percent,3.4,3.5,0.00672123
Colorado,2 wk ahead,Bin,percent,3.5,3.6,0.00609308
Colorado,2 wk ahead,Bin,percent,3.6,3.7,0.00611102
Colorado,2 wk ahead,Bin,percent,3.7,3.8,0.00670329
Colorado,2 wk ahead,Bin,percent,3.8,3.9,0.011497
Colorado,2 wk ahead,Bin,percent,3.9,4.0,0.0103116
Colorado,2 wk ahead,Bin,percent,4.0,4.1,0.0114791
Colorado,2 wk ahead,Bin,percent,4.1,4.2,0.0121072
Colorado,2 wk ahead,Bin,percent,4.2,4.3,0.0162908
Colorado,2 wk ahead,Bin,percent,4.3,4.4,0.0132927
Colorado,2 wk ahead,Bin,percent,4.4,4.5,0.0156626
Colorado,2 wk ahead,Bin,percent,4.5,4.6,0.0258433
Colorado,2 wk ahead,Bin,percent,4.6,4.7,0.0210854
Colorado,2 wk ahead,Bin,percent,4.7,4.8,0.0169019
Colorado,2 wk ahead,Bin,percent,4.8,4.9,0.0174941
Colorado,2 wk ahead,Bin,percent,4.9,5.0,0.0258612
Colorado,2 wk ahead,Bin,percent,5.0,5.1,0.0282312
Colorado,2 wk ahead,Bin,percent,5.1,5.2,0.0300447
Colorado,2 wk ahead,Bin,percent,5.2,5.3,0.022252
Colorado,2 wk ahead,Bin,percent,5.3,5.4,0.0264535
Colorado,2 wk ahead,Bin,percent,5.4,5.5,0.025268
Colorado,2 wk ahead,Bin,percent,5.5,5.6,0.0276389
Colorado,2 wk ahead,Bin,percent,5.6,5.7,0.0270637
Colorado,2 wk ahead,Bin,percent,5.7,5.8,0.0276389
Colorado,2 wk ahead,Bin,percent,5.8,5.9,0.0252321
Colorado,2 wk ahead,Bin,percent,5.9,6.0,0.0360418
Colorado,2 wk ahead,Bin,percent,6.0,6.1,0.0312293
Colorado,2 wk ahead,Bin,percent,6.1,6.2,0.0270637
Colorado,2 wk ahead,Bin,percent,6.2,6.3,0.0288414
Colorado,2 wk ahead,Bin,percent,6.3,6.4,0.0210854
Colorado,2 wk ahead,Bin,percent,6.4,6.5,0.0246578
Colorado,2 wk ahead,Bin,percent,6.5,6.6,0.0312472
Colorado,2 wk ahead,Bin,percent,6.6,6.7,0.0222699
Colorado,2 wk ahead,Bin,percent,6.7,6.8,0.0246578
Colorado,2 wk ahead,Bin,percent,6.8,6.9,0.0211034
Colorado,2 wk ahead,Bin,percent,6.9,7.0,0.0180864
Colorado,2 wk ahead,Bin,percent,7.0,7.1,0.0234554
Colorado,2 wk ahead,Bin,percent,7.1,7.2,0.0150883
Colorado,2 wk ahead,Bin,percent,7.2,7.3,0.0109048
Colorado,2 wk ahead,Bin,percent,7.3,7.4,0.0121072
Colorado,2 wk ahead,Bin,percent,7.4,7.5,0.00790576
Colorado,2 wk ahead,Bin,percent,7.5,7.6,0.0127183
Colorado,2 wk ahead,Bin,percent,7.6,7.7,0.00611102
Colorado,2 wk ahead,Bin,percent,7.7,7.8,0.00490765
Colorado,2 wk ahead,Bin,percent,7.8,7.9,0.00311202
Colorado,2 wk ahead,Bin,percent,7.9,8.0,0.00250181
Colorado,2 wk ahead,Bin,percent,8.0,8.1,0.00370428
Colorado,2 wk ahead,Bin,percent,8.1,8.2,0.00192749
Colorado,2 wk ahead,Bin,percent,8.2,8.3,0.00131639
Colorado,2 wk ahead,Bin,percent,8.3,8.4,0.00131639
Colorado,2 wk ahead,Bin,percent,8.4,8.5,0.00131639
Colorado,2 wk ahead,Bin,percent,8.5,8.6,0.00251976
Colorado,2 wk ahead,Bin,percent,8.6,8.7,0.00250181
Colorado,2 wk ahead,Bin,percent,8.7,8.8,0.000904798
Colorado,2 wk ahead,Bin,percent,8.8,8.9,0.00131639
