"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","3 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","3 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","3 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","3 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","3 wk ahead","percent","Bin","12.9","13",0
"Connecticut","3 wk ahead","percent","Bin","13","100",0
"Connecticut","4 wk ahead","percent","Bin","0","0.1",0
"Connecticut","4 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","4 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","4 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","4 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","4 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","4 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","4 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","4 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","4 wk ahead","percent","Bin","0.9","1",0
"Connecticut","4 wk ahead","percent","Bin","1","1.1",1.09508144124098e-16
"Connecticut","4 wk ahead","percent","Bin","1.1","1.2",1.18873791882606e-14
"Connecticut","4 wk ahead","percent","Bin","1.2","1.3",9.51425572635646e-13
"Connecticut","4 wk ahead","percent","Bin","1.3","1.4",5.35032124143134e-11
"Connecticut","4 wk ahead","percent","Bin","1.4","1.5",2.11319182829961e-09
"Connecticut","4 wk ahead","percent","Bin","1.5","1.6",5.86596107392175e-08
"Connecticut","4 wk ahead","percent","Bin","1.6","1.7",1.14527844836012e-06
"Connecticut","4 wk ahead","percent","Bin","1.7","1.8",1.57423307549726e-05
"Connecticut","4 wk ahead","percent","Bin","1.8","1.9",0.000152539603211329
"Connecticut","4 wk ahead","percent","Bin","1.9","2",0.00104405785222623
"Connecticut","4 wk ahead","percent","Bin","2","2.1",0.00506496578181834
"Connecticut","4 wk ahead","percent","Bin","2.1","2.2",0.0175251541653633
"Connecticut","4 wk ahead","percent","Bin","2.2","2.3",0.0437778346973248
"Connecticut","4 wk ahead","percent","Bin","2.3","2.4",0.0808713521273249
"Connecticut","4 wk ahead","percent","Bin","2.4","2.5",0.115697628800337
"Connecticut","4 wk ahead","percent","Bin","2.5","2.6",0.138312066792574
"Connecticut","4 wk ahead","percent","Bin","2.6","2.7",0.150010573174211
"Connecticut","4 wk ahead","percent","Bin","2.7","2.8",0.150695987237173
"Connecticut","4 wk ahead","percent","Bin","2.8","2.9",0.131656927344487
"Connecticut","4 wk ahead","percent","Bin","2.9","3",0.0919520431413671
"Connecticut","4 wk ahead","percent","Bin","3","3.1",0.0483906173474991
"Connecticut","4 wk ahead","percent","Bin","3.1","3.2",0.0185703690019757
"Connecticut","4 wk ahead","percent","Bin","3.2","3.3",0.00510937352543421
"Connecticut","4 wk ahead","percent","Bin","3.3","3.4",0.00099898139551063
"Connecticut","4 wk ahead","percent","Bin","3.4","3.5",0.000138136514381074
"Connecticut","4 wk ahead","percent","Bin","3.5","3.6",1.34717946629421e-05
"Connecticut","4 wk ahead","percent","Bin","3.6","3.7",9.25045125958817e-07
"Connecticut","4 wk ahead","percent","Bin","3.7","3.8",4.46692383611518e-08
"Connecticut","4 wk ahead","percent","Bin","3.8","3.9",1.51556628417187e-09
"Connecticut","4 wk ahead","percent","Bin","3.9","4",3.61032336240696e-11
"Connecticut","4 wk ahead","percent","Bin","4","4.1",6.03463734223351e-13
"Connecticut","4 wk ahead","percent","Bin","4.1","4.2",7.07377813108129e-15
"Connecticut","4 wk ahead","percent","Bin","4.2","4.3",5.81210870700457e-17
"Connecticut","4 wk ahead","percent","Bin","4.3","4.4",3.34585303518112e-19
"Connecticut","4 wk ahead","percent","Bin","4.4","4.5",1.34896053172791e-21
"Connecticut","4 wk ahead","percent","Bin","4.5","4.6",3.80765057350696e-24
"Connecticut","4 wk ahead","percent","Bin","4.6","4.7",7.52216397696263e-27
"Connecticut","4 wk ahead","percent","Bin","4.7","4.8",1.03976084463384e-29
"Connecticut","4 wk ahead","percent","Bin","4.8","4.9",1.00535488047132e-32
"Connecticut","4 wk ahead","percent","Bin","4.9","5",6.7983381686576e-36
"Connecticut","4 wk ahead","percent","Bin","5","5.1",3.21437332860218e-39
"Connecticut","4 wk ahead","percent","Bin","5.1","5.2",1.0624834153688e-42
"Connecticut","4 wk ahead","percent","Bin","5.2","5.3",2.45476940706147e-46
"Connecticut","4 wk ahead","percent","Bin","5.3","5.4",3.96368989581469e-50
"Connecticut","4 wk ahead","percent","Bin","5.4","5.5",4.47232380659495e-54
"Connecticut","4 wk ahead","percent","Bin","5.5","5.6",3.52582923600842e-58
"Connecticut","4 wk ahead","percent","Bin","5.6","5.7",1.94195267373714e-62
"Connecticut","4 wk ahead","percent","Bin","5.7","5.8",7.47178941876101e-67
"Connecticut","4 wk ahead","percent","Bin","5.8","5.9",2.00808640998591e-71
"Connecticut","4 wk ahead","percent","Bin","5.9","6",3.76945516682063e-76
"Connecticut","4 wk ahead","percent","Bin","6","6.1",4.94177362114156e-81
"Connecticut","4 wk ahead","percent","Bin","6.1","6.2",4.52446842503469e-86
"Connecticut","4 wk ahead","percent","Bin","6.2","6.3",2.89272734627241e-91
"Connecticut","4 wk ahead","percent","Bin","6.3","6.4",1.29145589868415e-96
"Connecticut","4 wk ahead","percent","Bin","6.4","6.5",4.02589668559833e-102
"Connecticut","4 wk ahead","percent","Bin","6.5","6.6",8.76268449648065e-108
"Connecticut","4 wk ahead","percent","Bin","6.6","6.7",1.33163530579808e-113
"Connecticut","4 wk ahead","percent","Bin","6.7","6.8",1.41283178483934e-119
"Connecticut","4 wk ahead","percent","Bin","6.8","6.9",1.0464954366514e-125
"Connecticut","4 wk ahead","percent","Bin","6.9","7",5.4114265516522e-132
"Connecticut","4 wk ahead","percent","Bin","7","7.1",1.95344227860781e-138
"Connecticut","4 wk ahead","percent","Bin","7.1","7.2",4.92256596486783e-145
"Connecticut","4 wk ahead","percent","Bin","7.2","7.3",8.65910994752344e-152
"Connecticut","4 wk ahead","percent","Bin","7.3","7.4",1.06324923060469e-158
"Connecticut","4 wk ahead","percent","Bin","7.4","7.5",9.11311976748317e-166
"Connecticut","4 wk ahead","percent","Bin","7.5","7.6",5.45205162472498e-173
"Connecticut","4 wk ahead","percent","Bin","7.6","7.7",2.27669581888787e-180
"Connecticut","4 wk ahead","percent","Bin","7.7","7.8",6.63581172160325e-188
"Connecticut","4 wk ahead","percent","Bin","7.8","7.9",1.3499553841085e-195
"Connecticut","4 wk ahead","percent","Bin","7.9","8",1.91678704563246e-203
"Connecticut","4 wk ahead","percent","Bin","8","8.1",1.89954943992709e-211
"Connecticut","4 wk ahead","percent","Bin","8.1","8.2",1.31384219914618e-219
"Connecticut","4 wk ahead","percent","Bin","8.2","8.3",6.34228311326709e-228
"Connecticut","4 wk ahead","percent","Bin","8.3","8.4",2.1367422183499e-236
"Connecticut","4 wk ahead","percent","Bin","8.4","8.5",5.0240888508909e-245
"Connecticut","4 wk ahead","percent","Bin","8.5","8.6",8.24434273406578e-254
"Connecticut","4 wk ahead","percent","Bin","8.6","8.7",9.44155334009217e-263
"Connecticut","4 wk ahead","percent","Bin","8.7","8.8",7.54596765746302e-272
"Connecticut","4 wk ahead","percent","Bin","8.8","8.9",4.20887593954765e-281
"Connecticut","4 wk ahead","percent","Bin","8.9","9",1.63829778969375e-290
"Connecticut","4 wk ahead","percent","Bin","9","9.1",4.45031900381052e-300
"Connecticut","4 wk ahead","percent","Bin","9.1","9.2",8.43640166485007e-310
"Connecticut","4 wk ahead","percent","Bin","9.2","9.3",0
"Connecticut","4 wk ahead","percent","Bin","9.3","9.4",0
"Connecticut","4 wk ahead","percent","Bin","9.4","9.5",0
"Connecticut","4 wk ahead","percent","Bin","9.5","9.6",0
"Connecticut","4 wk ahead","percent","Bin","9.6","9.7",0
"Connecticut","4 wk ahead","percent","Bin","9.7","9.8",0
"Connecticut","4 wk ahead","percent","Bin","9.8","9.9",0
"Connecticut","4 wk ahead","percent","Bin","9.9","10",0
"Connecticut","4 wk ahead","percent","Bin","10","10.1",0
"Connecticut","4 wk ahead","percent","Bin","10.1","10.2",0
"Connecticut","4 wk ahead","percent","Bin","10.2","10.3",0
"Connecticut","4 wk ahead","percent","Bin","10.3","10.4",0
"Connecticut","4 wk ahead","percent","Bin","10.4","10.5",0
"Connecticut","4 wk ahead","percent","Bin","10.5","10.6",0
"Connecticut","4 wk ahead","percent","Bin","10.6","10.7",0
"Connecticut","4 wk ahead","percent","Bin","10.7","10.8",0
"Connecticut","4 wk ahead","percent","Bin","10.8","10.9",0
"Connecticut","4 wk ahead","percent","Bin","10.9","11",0
"Connecticut","4 wk ahead","percent","Bin","11","11.1",0
"Connecticut","4 wk ahead","percent","Bin","11.1","11.2",0
"Connecticut","4 wk ahead","percent","Bin","11.2","11.3",0
"Connecticut","4 wk ahead","percent","Bin","11.3","11.4",0
"Connecticut","4 wk ahead","percent","Bin","11.4","11.5",0
"Connecticut","4 wk ahead","percent","Bin","11.5","11.6",0
"Connecticut","4 wk ahead","percent","Bin","11.6","11.7",0
"Connecticut","4 wk ahead","percent","Bin","11.7","11.8",0
"Connecticut","4 wk ahead","percent","Bin","11.8","11.9",0
"Connecticut","4 wk ahead","percent","Bin","11.9","12",0
"Connecticut","4 wk ahead","percent","Bin","12","12.1",0
"Connecticut","4 wk ahead","percent","Bin","12.1","12.2",0
"Connecticut","4 wk ahead","percent","Bin","12.2","12.3",0
"Connecticut","4 wk ahead","percent","Bin","12.3","12.4",0
"Connecticut","4 wk ahead","percent","Bin","12.4","12.5",0
"Connecticut","4 wk ahead","percent","Bin","12.5","12.6",0
"Connecticut","4 wk ahead","percent","Bin","12.6","12.7",0
"Connecticut","4 wk ahead","percent","Bin","12.7","12.8",0
"Connecticut","4 wk ahead","percent","Bin","12.8","12.9",0
"Connecticut","4 wk ahead","percent","Bin","12.9","13",0
"Connecticut","4 wk ahead","percent","Bin","13","100",0
"Delaware","Season peak week","week","Bin","40","41",0
"Delaware","Season peak week","week","Bin","41","42",0
"Delaware","Season peak week","week","Bin","42","43",0
"Delaware","Season peak week","week","Bin","43","44",0
"Delaware","Season peak week","week","Bin","44","45",0
"Delaware","Season peak week","week","Bin","45","46",0
"Delaware","Season peak week","week","Bin","46","47",0
"Delaware","Season peak week","week","Bin","47","48",0
"Delaware","Season peak week","week","Bin","48","49",0
"Delaware","Season peak week","week","Bin","49","50",0
"Delaware","Season peak week","week","Bin","50","51",0
"Delaware","Season peak week","week","Bin","51","52",0
"Delaware","Season peak week","week","Bin","52","53",0
"Delaware","Season peak week","week","Bin","1","2",0
"Delaware","Season peak week","week","Bin","2","3",0
"Delaware","Season peak week","week","Bin","3","4",0
"Delaware","Season peak week","week","Bin","4","5",0
"Delaware","Season peak week","week","Bin","5","6",0
"Delaware","Season peak week","week","Bin","6","7",0
"Delaware","Season peak week","week","Bin","7","8",0.131986158834704
"Delaware","Season peak week","week","Bin","8","9",0.786080331142924
"Delaware","Season peak week","week","Bin","9","10",0.081933510022372
"Delaware","Season peak week","week","Bin","10","11",0
"Delaware","Season peak week","week","Bin","11","12",0
"Delaware","Season peak week","week","Bin","12","13",0
"Delaware","Season peak week","week","Bin","13","14",0
"Delaware","Season peak week","week","Bin","14","15",0
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0
"Delaware","Season peak percentage","percent","Bin","0.9","1",0
"Delaware","Season peak percentage","percent","Bin","1","1.1",0
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.0154628955954974
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.183512906130151
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.280543431258211
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.160852184594626
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.0697371785352696
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.162261876265648
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.104993019837681
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.0216882802849971
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0.000948227497918189
"Delaware","Season peak percentage","percent","Bin","2.9","3",0
"Delaware","Season peak percentage","percent","Bin","3","3.1",0
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0
"Delaware","Season peak percentage","percent","Bin","3.9","4",0
"Delaware","Season peak percentage","percent","Bin","4","4.1",0
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0
"Delaware","Season peak percentage","percent","Bin","4.9","5",0
"Delaware","Season peak percentage","percent","Bin","5","5.1",0
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0
"Delaware","Season peak percentage","percent","Bin","5.9","6",0
"Delaware","Season peak percentage","percent","Bin","6","6.1",0
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
