"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","percent","Bin","3","3.1",0
"Georgia","3 wk ahead","percent","Bin","3.1","3.2",0
"Georgia","3 wk ahead","percent","Bin","3.2","3.3",0
"Georgia","3 wk ahead","percent","Bin","3.3","3.4",0
"Georgia","3 wk ahead","percent","Bin","3.4","3.5",0
"Georgia","3 wk ahead","percent","Bin","3.5","3.6",0
"Georgia","3 wk ahead","percent","Bin","3.6","3.7",0
"Georgia","3 wk ahead","percent","Bin","3.7","3.8",0
"Georgia","3 wk ahead","percent","Bin","3.8","3.9",0
"Georgia","3 wk ahead","percent","Bin","3.9","4",0
"Georgia","3 wk ahead","percent","Bin","4","4.1",0
"Georgia","3 wk ahead","percent","Bin","4.1","4.2",0
"Georgia","3 wk ahead","percent","Bin","4.2","4.3",0
"Georgia","3 wk ahead","percent","Bin","4.3","4.4",0
"Georgia","3 wk ahead","percent","Bin","4.4","4.5",4.59879789612416e-16
"Georgia","3 wk ahead","percent","Bin","4.5","4.6",2.85086088999248e-14
"Georgia","3 wk ahead","percent","Bin","4.6","4.7",1.41011438871697e-12
"Georgia","3 wk ahead","percent","Bin","4.7","4.8",5.26010597081839e-11
"Georgia","3 wk ahead","percent","Bin","4.8","4.9",1.47831770810436e-09
"Georgia","3 wk ahead","percent","Bin","4.9","5",3.12999935747918e-08
"Georgia","3 wk ahead","percent","Bin","5","5.1",4.99375297450319e-07
"Georgia","3 wk ahead","percent","Bin","5.1","5.2",6.00542496002633e-06
"Georgia","3 wk ahead","percent","Bin","5.2","5.3",5.445350474808e-05
"Georgia","3 wk ahead","percent","Bin","5.3","5.4",0.000372393879796404
"Georgia","3 wk ahead","percent","Bin","5.4","5.5",0.00192130749531251
"Georgia","3 wk ahead","percent","Bin","5.5","5.6",0.00748035795008328
"Georgia","3 wk ahead","percent","Bin","5.6","5.7",0.0219826535091082
"Georgia","3 wk ahead","percent","Bin","5.7","5.8",0.0487705196436862
"Georgia","3 wk ahead","percent","Bin","5.8","5.9",0.0817021010616103
"Georgia","3 wk ahead","percent","Bin","5.9","6",0.103375173220844
"Georgia","3 wk ahead","percent","Bin","6","6.1",0.0988672403432529
"Georgia","3 wk ahead","percent","Bin","6.1","6.2",0.0717640724620746
"Georgia","3 wk ahead","percent","Bin","6.2","6.3",0.0404793498638581
"Georgia","3 wk ahead","percent","Bin","6.3","6.4",0.0202526186061932
"Georgia","3 wk ahead","percent","Bin","6.4","6.5",0.0140715983930572
"Georgia","3 wk ahead","percent","Bin","6.5","6.6",0.0172993504212682
"Georgia","3 wk ahead","percent","Bin","6.6","6.7",0.0241030686466988
"Georgia","3 wk ahead","percent","Bin","6.7","6.8",0.0298010619842297
"Georgia","3 wk ahead","percent","Bin","6.8","6.9",0.0315959913011649
"Georgia","3 wk ahead","percent","Bin","6.9","7",0.0293314027902882
"Georgia","3 wk ahead","percent","Bin","7","7.1",0.0252720279621372
"Georgia","3 wk ahead","percent","Bin","7.1","7.2",0.0227089659754918
"Georgia","3 wk ahead","percent","Bin","7.2","7.3",0.0246957924909502
"Georgia","3 wk ahead","percent","Bin","7.3","7.4",0.0329592374028962
"Georgia","3 wk ahead","percent","Bin","7.4","7.5",0.0454805042800022
"Georgia","3 wk ahead","percent","Bin","7.5","7.6",0.054922333337182
"Georgia","3 wk ahead","percent","Bin","7.6","7.7",0.0535204250484866
"Georgia","3 wk ahead","percent","Bin","7.7","7.8",0.0412774211091416
"Georgia","3 wk ahead","percent","Bin","7.8","7.9",0.025840720981772
"Georgia","3 wk ahead","percent","Bin","7.9","8",0.0140979643332761
"Georgia","3 wk ahead","percent","Bin","8","8.1",0.00742627582744328
"Georgia","3 wk ahead","percent","Bin","8.1","8.2",0.00404028805397647
"Georgia","3 wk ahead","percent","Bin","8.2","8.3",0.00223604385627773
"Georgia","3 wk ahead","percent","Bin","8.3","8.4",0.00119956800798487
"Georgia","3 wk ahead","percent","Bin","8.4","8.5",0.000605200107583672
"Georgia","3 wk ahead","percent","Bin","8.5","8.6",0.000284073828088461
"Georgia","3 wk ahead","percent","Bin","8.6","8.7",0.00012373103942716
"Georgia","3 wk ahead","percent","Bin","8.7","8.8",4.99843675016322e-05
"Georgia","3 wk ahead","percent","Bin","8.8","8.9",1.87270082951106e-05
"Georgia","3 wk ahead","percent","Bin","8.9","9",6.50694141891676e-06
"Georgia","3 wk ahead","percent","Bin","9","9.1",2.09680441422809e-06
"Georgia","3 wk ahead","percent","Bin","9.1","9.2",6.26628080012091e-07
"Georgia","3 wk ahead","percent","Bin","9.2","9.3",1.73672473783149e-07
"Georgia","3 wk ahead","percent","Bin","9.3","9.4",4.46395245863914e-08
"Georgia","3 wk ahead","percent","Bin","9.4","9.5",1.06407860577605e-08
"Georgia","3 wk ahead","percent","Bin","9.5","9.6",2.35229355783759e-09
"Georgia","3 wk ahead","percent","Bin","9.6","9.7",4.82248619716709e-10
"Georgia","3 wk ahead","percent","Bin","9.7","9.8",9.16874891872529e-11
"Georgia","3 wk ahead","percent","Bin","9.8","9.9",1.61661523342198e-11
"Georgia","3 wk ahead","percent","Bin","9.9","10",2.64337383754333e-12
"Georgia","3 wk ahead","percent","Bin","10","10.1",4.00833143692331e-13
"Georgia","3 wk ahead","percent","Bin","10.1","10.2",5.63662986701177e-14
"Georgia","3 wk ahead","percent","Bin","10.2","10.3",7.35061983605972e-15
"Georgia","3 wk ahead","percent","Bin","10.3","10.4",8.88944442124301e-16
"Georgia","3 wk ahead","percent","Bin","10.4","10.5",9.9694021526135e-17
"Georgia","3 wk ahead","percent","Bin","10.5","10.6",1.03682402000745e-17
"Georgia","3 wk ahead","percent","Bin","10.6","10.7",9.99953943741374e-19
"Georgia","3 wk ahead","percent","Bin","10.7","10.8",8.94317053506129e-20
"Georgia","3 wk ahead","percent","Bin","10.8","10.9",7.41715118793061e-21
"Georgia","3 wk ahead","percent","Bin","10.9","11",5.70445790988716e-22
"Georgia","3 wk ahead","percent","Bin","11","11.1",4.06837309086144e-23
"Georgia","3 wk ahead","percent","Bin","11.1","11.2",2.69062901007456e-24
"Georgia","3 wk ahead","percent","Bin","11.2","11.3",1.65010290567981e-25
"Georgia","3 wk ahead","percent","Bin","11.3","11.4",9.38404122484216e-27
"Georgia","3 wk ahead","percent","Bin","11.4","11.5",4.94866398328118e-28
"Georgia","3 wk ahead","percent","Bin","11.5","11.6",2.41992955943773e-29
"Georgia","3 wk ahead","percent","Bin","11.6","11.7",1.09731599663892e-30
"Georgia","3 wk ahead","percent","Bin","11.7","11.8",4.61394553478474e-32
"Georgia","3 wk ahead","percent","Bin","11.8","11.9",1.79896427360686e-33
"Georgia","3 wk ahead","percent","Bin","11.9","12",6.50398463480717e-35
"Georgia","3 wk ahead","percent","Bin","12","12.1",2.1804240205492e-36
"Georgia","3 wk ahead","percent","Bin","12.1","12.2",6.77804586401809e-38
"Georgia","3 wk ahead","percent","Bin","12.2","12.3",1.95374453720145e-39
"Georgia","3 wk ahead","percent","Bin","12.3","12.4",5.22189862806945e-41
"Georgia","3 wk ahead","percent","Bin","12.4","12.5",1.29414866138654e-42
"Georgia","3 wk ahead","percent","Bin","12.5","12.6",2.9739432775402e-44
"Georgia","3 wk ahead","percent","Bin","12.6","12.7",6.33682505811253e-46
"Georgia","3 wk ahead","percent","Bin","12.7","12.8",1.25198477690809e-47
"Georgia","3 wk ahead","percent","Bin","12.8","12.9",2.29357250795905e-49
"Georgia","3 wk ahead","percent","Bin","12.9","13",3.89591819544709e-51
"Georgia","3 wk ahead","percent","Bin","13","100",6.22688823561057e-53
"Georgia","4 wk ahead","percent","Bin","0","0.1",0
"Georgia","4 wk ahead","percent","Bin","0.1","0.2",0
"Georgia","4 wk ahead","percent","Bin","0.2","0.3",0
"Georgia","4 wk ahead","percent","Bin","0.3","0.4",0
"Georgia","4 wk ahead","percent","Bin","0.4","0.5",0
"Georgia","4 wk ahead","percent","Bin","0.5","0.6",0
"Georgia","4 wk ahead","percent","Bin","0.6","0.7",0
"Georgia","4 wk ahead","percent","Bin","0.7","0.8",0
"Georgia","4 wk ahead","percent","Bin","0.8","0.9",0
"Georgia","4 wk ahead","percent","Bin","0.9","1",0
"Georgia","4 wk ahead","percent","Bin","1","1.1",0
"Georgia","4 wk ahead","percent","Bin","1.1","1.2",0
"Georgia","4 wk ahead","percent","Bin","1.2","1.3",0
"Georgia","4 wk ahead","percent","Bin","1.3","1.4",0
"Georgia","4 wk ahead","percent","Bin","1.4","1.5",0
"Georgia","4 wk ahead","percent","Bin","1.5","1.6",0
"Georgia","4 wk ahead","percent","Bin","1.6","1.7",0
"Georgia","4 wk ahead","percent","Bin","1.7","1.8",0
"Georgia","4 wk ahead","percent","Bin","1.8","1.9",0
"Georgia","4 wk ahead","percent","Bin","1.9","2",0
"Georgia","4 wk ahead","percent","Bin","2","2.1",0
"Georgia","4 wk ahead","percent","Bin","2.1","2.2",0
"Georgia","4 wk ahead","percent","Bin","2.2","2.3",0
"Georgia","4 wk ahead","percent","Bin","2.3","2.4",0
"Georgia","4 wk ahead","percent","Bin","2.4","2.5",0
"Georgia","4 wk ahead","percent","Bin","2.5","2.6",0
"Georgia","4 wk ahead","percent","Bin","2.6","2.7",0
"Georgia","4 wk ahead","percent","Bin","2.7","2.8",0
"Georgia","4 wk ahead","percent","Bin","2.8","2.9",0
"Georgia","4 wk ahead","percent","Bin","2.9","3",0
"Georgia","4 wk ahead","percent","Bin","3","3.1",0
"Georgia","4 wk ahead","percent","Bin","3.1","3.2",0
"Georgia","4 wk ahead","percent","Bin","3.2","3.3",0
"Georgia","4 wk ahead","percent","Bin","3.3","3.4",0
"Georgia","4 wk ahead","percent","Bin","3.4","3.5",0
"Georgia","4 wk ahead","percent","Bin","3.5","3.6",0
"Georgia","4 wk ahead","percent","Bin","3.6","3.7",0
"Georgia","4 wk ahead","percent","Bin","3.7","3.8",8.99898612103338e-17
"Georgia","4 wk ahead","percent","Bin","3.8","3.9",1.10237579982659e-14
"Georgia","4 wk ahead","percent","Bin","3.9","4",9.06287892249272e-13
"Georgia","4 wk ahead","percent","Bin","4","4.1",5.22013853772889e-11
"Georgia","4 wk ahead","percent","Bin","4.1","4.2",2.10976530510785e-09
"Georgia","4 wk ahead","percent","Bin","4.2","4.3",5.98614722579626e-08
"Georgia","4 wk ahead","percent","Bin","4.3","4.4",1.19308842693482e-06
"Georgia","4 wk ahead","percent","Bin","4.4","4.5",1.67135567813746e-05
"Georgia","4 wk ahead","percent","Bin","4.5","4.6",0.000164663573294247
"Georgia","4 wk ahead","percent","Bin","4.6","4.7",0.00114160383031772
"Georgia","4 wk ahead","percent","Bin","4.7","4.8",0.00557272850598632
"Georgia","4 wk ahead","percent","Bin","4.8","4.9",0.0191640122659764
"Georgia","4 wk ahead","percent","Bin","4.9","5",0.0464523703708095
"Georgia","4 wk ahead","percent","Bin","5","5.1",0.0794309074054593
"Georgia","4 wk ahead","percent","Bin","5.1","5.2",0.0960461997557548
"Georgia","4 wk ahead","percent","Bin","5.2","5.3",0.0830067036864578
"Georgia","4 wk ahead","percent","Bin","5.3","5.4",0.0540562243472321
"Georgia","4 wk ahead","percent","Bin","5.4","5.5",0.0332070991126914
"Georgia","4 wk ahead","percent","Bin","5.5","5.6",0.0294098693009393
"Georgia","4 wk ahead","percent","Bin","5.6","5.7",0.0352039853647086
"Georgia","4 wk ahead","percent","Bin","5.7","5.8",0.039892184047546
"Georgia","4 wk ahead","percent","Bin","5.8","5.9",0.0390910459239433
"Georgia","4 wk ahead","percent","Bin","5.9","6",0.0361019718904419
"Georgia","4 wk ahead","percent","Bin","6","6.1",0.0363705483092077
"Georgia","4 wk ahead","percent","Bin","6.1","6.2",0.0407211846990171
"Georgia","4 wk ahead","percent","Bin","6.2","6.3",0.0452135488428173
"Georgia","4 wk ahead","percent","Bin","6.3","6.4",0.0476968360645563
"Georgia","4 wk ahead","percent","Bin","6.4","6.5",0.0507175162710876
"Georgia","4 wk ahead","percent","Bin","6.5","6.6",0.0545747287940339
"Georgia","4 wk ahead","percent","Bin","6.6","6.7",0.0525274770558544
"Georgia","4 wk ahead","percent","Bin","6.7","6.8",0.0398447396461429
"Georgia","4 wk ahead","percent","Bin","6.8","6.9",0.0222867467873066
"Georgia","4 wk ahead","percent","Bin","6.9","7",0.00894480672957104
"Georgia","4 wk ahead","percent","Bin","7","7.1",0.00254851074705772
"Georgia","4 wk ahead","percent","Bin","7.1","7.2",0.000513138367518208
"Georgia","4 wk ahead","percent","Bin","7.2","7.3",7.28560042014493e-05
"Georgia","4 wk ahead","percent","Bin","7.3","7.4",7.28485860318765e-06
"Georgia","4 wk ahead","percent","Bin","7.4","7.5",5.12516694082328e-07
"Georgia","4 wk ahead","percent","Bin","7.5","7.6",2.53520971382184e-08
"Georgia","4 wk ahead","percent","Bin","7.6","7.7",8.81221427862012e-10
"Georgia","4 wk ahead","percent","Bin","7.7","7.8",2.15147057904228e-11
"Georgia","4 wk ahead","percent","Bin","7.8","7.9",3.68885211954048e-13
"Georgia","4 wk ahead","percent","Bin","7.9","8",4.44332505162073e-15
"Georgia","4 wk ahead","percent","Bin","8","8.1",3.76593134721187e-17
"Georgia","4 wk ahead","percent","Bin","8.1","8.2",2.2563801265985e-19
"Georgia","4 wk ahead","percent","Bin","8.2","8.3",9.68125404533836e-22
"Georgia","4 wk ahead","percent","Bin","8.3","8.4",3.07962571200598e-24
"Georgia","4 wk ahead","percent","Bin","8.4","8.5",7.89732090159497e-27
"Georgia","4 wk ahead","percent","Bin","8.5","8.6",1.88196933335106e-29
"Georgia","4 wk ahead","percent","Bin","8.6","8.7",4.57817124559752e-32
"Georgia","4 wk ahead","percent","Bin","8.7","8.8",1.06592836303773e-34
"Georgia","4 wk ahead","percent","Bin","8.8","8.9",2.12226225699217e-37
"Georgia","4 wk ahead","percent","Bin","8.9","9",3.3988481440576e-40
"Georgia","4 wk ahead","percent","Bin","9","9.1",4.28764940782757e-43
"Georgia","4 wk ahead","percent","Bin","9.1","9.2",4.23623321186616e-46
"Georgia","4 wk ahead","percent","Bin","9.2","9.3",3.27353097620454e-49
"Georgia","4 wk ahead","percent","Bin","9.3","9.4",1.97781146711018e-52
"Georgia","4 wk ahead","percent","Bin","9.4","9.5",9.34194188652912e-56
"Georgia","4 wk ahead","percent","Bin","9.5","9.6",3.44940784521699e-59
"Georgia","4 wk ahead","percent","Bin","9.6","9.7",9.95595713454391e-63
"Georgia","4 wk ahead","percent","Bin","9.7","9.8",2.24610831581166e-66
"Georgia","4 wk ahead","percent","Bin","9.8","9.9",3.96065812434423e-70
"Georgia","4 wk ahead","percent","Bin","9.9","10",5.45851182365611e-74
"Georgia","4 wk ahead","percent","Bin","10","10.1",5.87941337539662e-78
"Georgia","4 wk ahead","percent","Bin","10.1","10.2",4.94914774513407e-82
"Georgia","4 wk ahead","percent","Bin","10.2","10.3",3.25573086277544e-86
"Georgia","4 wk ahead","percent","Bin","10.3","10.4",1.67368698781379e-90
"Georgia","4 wk ahead","percent","Bin","10.4","10.5",6.72348764748326e-95
"Georgia","4 wk ahead","percent","Bin","10.5","10.6",2.11055875827857e-99
"Georgia","4 wk ahead","percent","Bin","10.6","10.7",5.17691919500322e-104
"Georgia","4 wk ahead","percent","Bin","10.7","10.8",9.92215032670762e-109
"Georgia","4 wk ahead","percent","Bin","10.8","10.9",1.48590399048272e-113
"Georgia","4 wk ahead","percent","Bin","10.9","11",1.73866896457894e-118
"Georgia","4 wk ahead","percent","Bin","11","11.1",1.58955482857423e-123
"Georgia","4 wk ahead","percent","Bin","11.1","11.2",1.13542476463286e-128
"Georgia","4 wk ahead","percent","Bin","11.2","11.3",6.33662084971699e-134
"Georgia","4 wk ahead","percent","Bin","11.3","11.4",2.76290730714811e-139
"Georgia","4 wk ahead","percent","Bin","11.4","11.5",9.41189955261966e-145
"Georgia","4 wk ahead","percent","Bin","11.5","11.6",2.50486403885527e-150
"Georgia","4 wk ahead","percent","Bin","11.6","11.7",5.20811814747691e-156
"Georgia","4 wk ahead","percent","Bin","11.7","11.8",8.4598276891018e-162
"Georgia","4 wk ahead","percent","Bin","11.8","11.9",1.07354625498869e-167
"Georgia","4 wk ahead","percent","Bin","11.9","12",1.0642738296099e-173
"Georgia","4 wk ahead","percent","Bin","12","12.1",8.24241496740575e-180
"Georgia","4 wk ahead","percent","Bin","12.1","12.2",4.98677050849907e-186
"Georgia","4 wk ahead","percent","Bin","12.2","12.3",2.35691370733271e-192
"Georgia","4 wk ahead","percent","Bin","12.3","12.4",8.702082014197e-199
"Georgia","4 wk ahead","percent","Bin","12.4","12.5",2.50988518049711e-205
"Georgia","4 wk ahead","percent","Bin","12.5","12.6",5.6549910652565e-212
"Georgia","4 wk ahead","percent","Bin","12.6","12.7",9.95299423402827e-219
"Georgia","4 wk ahead","percent","Bin","12.7","12.8",1.36840888484662e-225
"Georgia","4 wk ahead","percent","Bin","12.8","12.9",1.46965373606166e-232
"Georgia","4 wk ahead","percent","Bin","12.9","13",1.23295724239826e-239
"Georgia","4 wk ahead","percent","Bin","13","100",8.08000960651839e-247
"Hawaii","Season peak week","week","Bin","40","41",0
"Hawaii","Season peak week","week","Bin","41","42",0
"Hawaii","Season peak week","week","Bin","42","43",0
"Hawaii","Season peak week","week","Bin","43","44",0
"Hawaii","Season peak week","week","Bin","44","45",0
"Hawaii","Season peak week","week","Bin","45","46",0
"Hawaii","Season peak week","week","Bin","46","47",0
"Hawaii","Season peak week","week","Bin","47","48",0.166410793249789
"Hawaii","Season peak week","week","Bin","48","49",0
"Hawaii","Season peak week","week","Bin","49","50",0
"Hawaii","Season peak week","week","Bin","50","51",0
"Hawaii","Season peak week","week","Bin","51","52",0
"Hawaii","Season peak week","week","Bin","52","53",0.16525386053721
"Hawaii","Season peak week","week","Bin","1","2",0.332730259142285
"Hawaii","Season peak week","week","Bin","2","3",0
"Hawaii","Season peak week","week","Bin","3","4",0
"Hawaii","Season peak week","week","Bin","4","5",0
"Hawaii","Season peak week","week","Bin","5","6",0
"Hawaii","Season peak week","week","Bin","6","7",0
"Hawaii","Season peak week","week","Bin","7","8",0
"Hawaii","Season peak week","week","Bin","8","9",0
"Hawaii","Season peak week","week","Bin","9","10",0
"Hawaii","Season peak week","week","Bin","10","11",0.160281907127456
"Hawaii","Season peak week","week","Bin","11","12",0.166742110338014
"Hawaii","Season peak week","week","Bin","12","13",0.00858106960524609
"Hawaii","Season peak week","week","Bin","13","14",0
"Hawaii","Season peak week","week","Bin","14","15",0
"Hawaii","Season peak week","week","Bin","15","16",0
"Hawaii","Season peak week","week","Bin","16","17",0
"Hawaii","Season peak week","week","Bin","17","18",0
"Hawaii","Season peak week","week","Bin","18","19",0
"Hawaii","Season peak week","week","Bin","19","20",0
"Hawaii","Season peak week","week","Bin","20","21",0
"Hawaii","Season peak percentage","percent","Bin","0","0.1",0
"Hawaii","Season peak percentage","percent","Bin","0.1","0.2",0
"Hawaii","Season peak percentage","percent","Bin","0.2","0.3",0
"Hawaii","Season peak percentage","percent","Bin","0.3","0.4",0
"Hawaii","Season peak percentage","percent","Bin","0.4","0.5",0
"Hawaii","Season peak percentage","percent","Bin","0.5","0.6",0
"Hawaii","Season peak percentage","percent","Bin","0.6","0.7",0
"Hawaii","Season peak percentage","percent","Bin","0.7","0.8",0
"Hawaii","Season peak percentage","percent","Bin","0.8","0.9",0
"Hawaii","Season peak percentage","percent","Bin","0.9","1",0
"Hawaii","Season peak percentage","percent","Bin","1","1.1",0
"Hawaii","Season peak percentage","percent","Bin","1.1","1.2",0
"Hawaii","Season peak percentage","percent","Bin","1.2","1.3",0
"Hawaii","Season peak percentage","percent","Bin","1.3","1.4",0
"Hawaii","Season peak percentage","percent","Bin","1.4","1.5",0
"Hawaii","Season peak percentage","percent","Bin","1.5","1.6",0
