Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
New Mexico,Season peak week,Bin,week,14.0,15.0,0.0
New Mexico,Season peak week,Bin,week,15.0,16.0,0.0
New Mexico,Season peak week,Bin,week,16.0,17.0,0.0
New Mexico,Season peak week,Bin,week,17.0,18.0,0.0
New Mexico,Season peak week,Bin,week,18.0,19.0,0.0
New Mexico,Season peak week,Bin,week,19.0,20.0,0.0
New Mexico,Season peak week,Bin,week,20.0,21.0,0.0
New Mexico,Season peak percentage,Point,percent,,,5.649514110297628
New Mexico,Season peak percentage,Bin,percent,0.0,0.1,0.0
New Mexico,Season peak percentage,Bin,percent,0.1,0.2,0.0
New Mexico,Season peak percentage,Bin,percent,0.2,0.3,0.0
New Mexico,Season peak percentage,Bin,percent,0.3,0.4,0.0
New Mexico,Season peak percentage,Bin,percent,0.4,0.5,0.0
New Mexico,Season peak percentage,Bin,percent,0.5,0.6,0.0
New Mexico,Season peak percentage,Bin,percent,0.6,0.7,0.0
New Mexico,Season peak percentage,Bin,percent,0.7,0.8,0.0
New Mexico,Season peak percentage,Bin,percent,0.8,0.9,0.0
New Mexico,Season peak percentage,Bin,percent,0.9,1.0,0.0002877050028770501
New Mexico,Season peak percentage,Bin,percent,1.0,1.1,0.00130765501307655
New Mexico,Season peak percentage,Bin,percent,1.1,1.2,0.0014530850145308503
New Mexico,Season peak percentage,Bin,percent,1.2,1.3,0.001441900014419
New Mexico,Season peak percentage,Bin,percent,1.3,1.4,0.00163058501630585
New Mexico,Season peak percentage,Bin,percent,1.4,1.5,0.0017093850197558511
New Mexico,Season peak percentage,Bin,percent,1.5,1.6,0.002256295038727454
New Mexico,Season peak percentage,Bin,percent,1.6,1.7,0.002590485042812954
New Mexico,Season peak percentage,Bin,percent,1.7,1.8,0.0036077800866415135
New Mexico,Season peak percentage,Bin,percent,1.8,1.9,0.004206815171674582
New Mexico,Season peak percentage,Bin,percent,1.9,2.0,0.004809325237492397
New Mexico,Season peak percentage,Bin,percent,2.0,2.1,0.0056810852114950895
New Mexico,Season peak percentage,Bin,percent,2.1,2.2,0.007442885469374046
New Mexico,Season peak percentage,Bin,percent,2.2,2.3,0.00750858060589643
New Mexico,Season peak percentage,Bin,percent,2.3,2.4,0.007805045388370424
New Mexico,Season peak percentage,Bin,percent,2.4,2.5,0.009712510636543232
New Mexico,Season peak percentage,Bin,percent,2.5,2.6,0.011580231005813615
New Mexico,Season peak percentage,Bin,percent,2.6,2.7,0.01051205576123661
New Mexico,Season peak percentage,Bin,percent,2.7,2.8,0.010513210561327509
New Mexico,Season peak percentage,Bin,percent,2.8,2.9,0.01117615105021353
New Mexico,Season peak percentage,Bin,percent,2.9,3.0,0.012729465923884046
New Mexico,Season peak percentage,Bin,percent,3.0,3.1,0.01255588602778127
New Mexico,Season peak percentage,Bin,percent,3.1,3.2,0.015069936222512112
New Mexico,Season peak percentage,Bin,percent,3.2,3.3,0.013392651304547885
New Mexico,Season peak percentage,Bin,percent,3.3,3.4,0.014071966305245931
New Mexico,Season peak percentage,Bin,percent,3.4,3.5,0.016405331458423617
New Mexico,Season peak percentage,Bin,percent,3.5,3.6,0.01437922127096467
New Mexico,Season peak percentage,Bin,percent,3.6,3.7,0.014936216536331585
New Mexico,Season peak percentage,Bin,percent,3.7,3.8,0.014042306178994901
New Mexico,Season peak percentage,Bin,percent,3.8,3.9,0.017245256925166576
New Mexico,Season peak percentage,Bin,percent,3.9,4.0,0.013223101168830551
New Mexico,Season peak percentage,Bin,percent,4.0,4.1,0.01852135675257973
New Mexico,Season peak percentage,Bin,percent,4.1,4.2,0.018392826890548962
New Mexico,Season peak percentage,Bin,percent,4.2,4.3,0.014197906548660492
New Mexico,Season peak percentage,Bin,percent,4.3,4.4,0.01379177132962719
New Mexico,Season peak percentage,Bin,percent,4.4,4.5,0.015766506529540286
New Mexico,Season peak percentage,Bin,percent,4.5,4.6,0.0208272726847143
New Mexico,Season peak percentage,Bin,percent,4.6,4.7,0.01393850649580088
New Mexico,Season peak percentage,Bin,percent,4.7,4.8,0.01561549147369232
New Mexico,Season peak percentage,Bin,percent,4.8,4.9,0.014951241542184239
New Mexico,Season peak percentage,Bin,percent,4.9,5.0,0.014580116557674593
New Mexico,Season peak percentage,Bin,percent,5.0,5.1,0.02148617253004106
New Mexico,Season peak percentage,Bin,percent,5.1,5.2,0.01516185646318407
New Mexico,Season peak percentage,Bin,percent,5.2,5.3,0.01484190675093574
New Mexico,Season peak percentage,Bin,percent,5.3,5.4,0.014616096762559642
New Mexico,Season peak percentage,Bin,percent,5.4,5.5,0.013400666188700106
New Mexico,Season peak percentage,Bin,percent,5.5,5.6,0.015561166910170376
New Mexico,Season peak percentage,Bin,percent,5.6,5.7,0.01620522215176678
New Mexico,Season peak percentage,Bin,percent,5.7,5.8,0.013958971489127225
New Mexico,Season peak percentage,Bin,percent,5.8,5.9,0.016464201504256423
New Mexico,Season peak percentage,Bin,percent,5.9,6.0,0.011963006477824582
New Mexico,Season peak percentage,Bin,percent,6.0,6.1,0.014733826964708093
New Mexico,Season peak percentage,Bin,percent,6.1,6.2,0.013351946810715158
New Mexico,Season peak percentage,Bin,percent,6.2,6.3,0.020046002469002646
New Mexico,Season peak percentage,Bin,percent,6.3,6.4,0.014132701341022489
New Mexico,Season peak percentage,Bin,percent,6.4,6.5,0.011563501140232451
New Mexico,Season peak percentage,Bin,percent,6.5,6.6,0.013829996937671587
New Mexico,Season peak percentage,Bin,percent,6.6,6.7,0.01247872140210421
New Mexico,Season peak percentage,Bin,percent,6.7,6.8,0.014237052131002683
New Mexico,Season peak percentage,Bin,percent,6.8,6.9,0.01516982679035215
New Mexico,Season peak percentage,Bin,percent,6.9,7.0,0.012404371313450893
New Mexico,Season peak percentage,Bin,percent,7.0,7.1,0.010091451185564261
New Mexico,Season peak percentage,Bin,percent,7.1,7.2,0.010383866434937973
New Mexico,Season peak percentage,Bin,percent,7.2,7.3,0.016303282245358604
New Mexico,Season peak percentage,Bin,percent,7.3,7.4,0.014292886937799284
New Mexico,Season peak percentage,Bin,percent,7.4,7.5,0.010460211239102778
New Mexico,Season peak percentage,Bin,percent,7.5,7.6,0.01143086160731256
New Mexico,Season peak percentage,Bin,percent,7.6,7.7,0.01201284155425155
New Mexico,Season peak percentage,Bin,percent,7.7,7.8,0.010629101827303014
New Mexico,Season peak percentage,Bin,percent,7.8,7.9,0.008090766593657716
New Mexico,Season peak percentage,Bin,percent,7.9,8.0,0.007057555912586154
New Mexico,Season peak percentage,Bin,percent,8.0,8.1,0.007374061138436356
New Mexico,Season peak percentage,Bin,percent,8.1,8.2,0.007326506434287679
New Mexico,Season peak percentage,Bin,percent,8.2,8.3,0.010254026171263109
New Mexico,Season peak percentage,Bin,percent,8.3,8.4,0.011974532253440017
New Mexico,Season peak percentage,Bin,percent,8.4,8.5,0.0068848461697551145
New Mexico,Season peak percentage,Bin,percent,8.5,8.6,0.009200711834074221
New Mexico,Season peak percentage,Bin,percent,8.6,8.7,0.008147971264292387
New Mexico,Season peak percentage,Bin,percent,8.7,8.8,0.004912520996353028
New Mexico,Season peak percentage,Bin,percent,8.8,8.9,0.005721781154950966
New Mexico,Season peak percentage,Bin,percent,8.9,9.0,0.007605506263664837
New Mexico,Season peak percentage,Bin,percent,9.0,9.1,0.008498701406636222
New Mexico,Season peak percentage,Bin,percent,9.1,9.2,0.004853150818212686
New Mexico,Season peak percentage,Bin,percent,9.2,9.3,0.004252630935408616
New Mexico,Season peak percentage,Bin,percent,9.3,9.4,0.008437496721162143
New Mexico,Season peak percentage,Bin,percent,9.4,9.5,0.005697631281302996
New Mexico,Season peak percentage,Bin,percent,9.5,9.6,0.004553185844062743
New Mexico,Season peak percentage,Bin,percent,9.6,9.7,0.00615487634172796
New Mexico,Season peak percentage,Bin,percent,9.7,9.8,0.0026296305748939324
New Mexico,Season peak percentage,Bin,percent,9.8,9.9,0.0025718405915233357
New Mexico,Season peak percentage,Bin,percent,9.9,10.0,0.0029666405905972356
New Mexico,Season peak percentage,Bin,percent,10.0,10.1,0.0026073955997009883
New Mexico,Season peak percentage,Bin,percent,10.1,10.2,0.0035159557960726335
New Mexico,Season peak percentage,Bin,percent,10.2,10.3,0.0037670308664170997
New Mexico,Season peak percentage,Bin,percent,10.3,10.4,0.004826076109997505
New Mexico,Season peak percentage,Bin,percent,10.4,10.5,0.005134701180981273
New Mexico,Season peak percentage,Bin,percent,10.5,10.6,0.0025214205799267333
New Mexico,Season peak percentage,Bin,percent,10.6,10.7,0.0008870402040192472
New Mexico,Season peak percentage,Bin,percent,10.7,10.8,0.0010978702525101583
New Mexico,Season peak percentage,Bin,percent,10.8,10.9,0.002463265566551081
New Mexico,Season peak percentage,Bin,percent,10.9,11.0,0.0008273901902997438
New Mexico,Season peak percentage,Bin,percent,11.0,11.1,0.0011266852591376097
New Mexico,Season peak percentage,Bin,percent,11.1,11.2,0.0026715106144474415
New Mexico,Season peak percentage,Bin,percent,11.2,11.3,0.0006436701480441342
New Mexico,Season peak percentage,Bin,percent,11.3,11.4,0.0009680652226550013
New Mexico,Season peak percentage,Bin,percent,11.4,11.5,0.0011560202658846615
New Mexico,Season peak percentage,Bin,percent,11.5,11.6,0.00048487511152127573
New Mexico,Season peak percentage,Bin,percent,11.6,11.7,0.0014259803279754763
New Mexico,Season peak percentage,Bin,percent,11.7,11.8,0.0006086701399941323
New Mexico,Season peak percentage,Bin,percent,11.8,11.9,0.0
New Mexico,Season peak percentage,Bin,percent,11.9,12.0,0.00024119005547371282
New Mexico,Season peak percentage,Bin,percent,12.0,12.1,7.307501680725389e-05
New Mexico,Season peak percentage,Bin,percent,12.1,12.2,0.0003356500771995179
New Mexico,Season peak percentage,Bin,percent,12.2,12.3,0.00012305502830265656
New Mexico,Season peak percentage,Bin,percent,12.3,12.4,0.00013495503103965714
New Mexico,Season peak percentage,Bin,percent,12.4,12.5,0.00011305502600265602
New Mexico,Season peak percentage,Bin,percent,12.5,12.6,0.0
New Mexico,Season peak percentage,Bin,percent,12.6,12.7,0.0
New Mexico,Season peak percentage,Bin,percent,12.7,12.8,0.0
New Mexico,Season peak percentage,Bin,percent,12.8,12.9,0.0
New Mexico,Season peak percentage,Bin,percent,12.9,13.0,0.0
New Mexico,Season peak percentage,Bin,percent,13.0,100.0,0.0
New Mexico,1 wk ahead,Point,percent,,,1.2763742465292185
New Mexico,1 wk ahead,Bin,percent,0.0,0.1,1.0176992582046092e-10
New Mexico,1 wk ahead,Bin,percent,0.1,0.2,3.838580379503148e-09
New Mexico,1 wk ahead,Bin,percent,0.2,0.3,1.0199844365473584e-07
New Mexico,1 wk ahead,Bin,percent,0.3,0.4,1.912839480932289e-06
New Mexico,1 wk ahead,Bin,percent,0.4,0.5,2.5374273536127246e-05
New Mexico,1 wk ahead,Bin,percent,0.5,0.6,0.0002387321153469304
New Mexico,1 wk ahead,Bin,percent,0.6,0.7,0.001598157202331545
New Mexico,1 wk ahead,Bin,percent,0.7,0.8,0.007640317600884067
New Mexico,1 wk ahead,Bin,percent,0.8,0.9,0.02618902200358358
New Mexico,1 wk ahead,Bin,percent,0.9,1.0,0.06462362684982616
New Mexico,1 wk ahead,Bin,percent,1.0,1.1,0.11521324621344219
New Mexico,1 wk ahead,Bin,percent,1.1,1.2,0.14887895871282603
New Mexico,1 wk ahead,Bin,percent,1.2,1.3,0.14310469671962467
New Mexico,1 wk ahead,Bin,percent,1.3,1.4,0.14020565827516934
New Mexico,1 wk ahead,Bin,percent,1.4,1.5,0.18890094959260878
New Mexico,1 wk ahead,Bin,percent,1.5,1.6,0.1324950755624803
New Mexico,1 wk ahead,Bin,percent,1.6,1.7,0.028693159724402197
New Mexico,1 wk ahead,Bin,percent,1.7,1.8,0.002064459478833301
New Mexico,1 wk ahead,Bin,percent,1.8,1.9,0.00011660612873497113
New Mexico,1 wk ahead,Bin,percent,1.9,2.0,9.30530820507074e-06
New Mexico,1 wk ahead,Bin,percent,2.0,2.1,6.064468766541137e-07
New Mexico,1 wk ahead,Bin,percent,2.1,2.2,2.8074975628506365e-08
New Mexico,1 wk ahead,Bin,percent,2.2,2.3,9.166236742130975e-10
New Mexico,1 wk ahead,Bin,percent,2.3,2.4,2.106967135993314e-11
New Mexico,1 wk ahead,Bin,percent,2.4,2.5,3.405098478155188e-13
New Mexico,1 wk ahead,Bin,percent,2.5,2.6,3.86480345428552e-15
New Mexico,1 wk ahead,Bin,percent,2.6,2.7,3.077936209510223e-17
New Mexico,1 wk ahead,Bin,percent,2.7,2.8,1.718719108246371e-19
New Mexico,1 wk ahead,Bin,percent,2.8,2.9,6.725081178439877e-22
New Mexico,1 wk ahead,Bin,percent,2.9,3.0,1.842960772303955e-24
New Mexico,1 wk ahead,Bin,percent,3.0,3.1,3.535694455200752e-27
New Mexico,1 wk ahead,Bin,percent,3.1,3.2,4.746967283252387e-30
New Mexico,1 wk ahead,Bin,percent,3.2,3.3,4.458683938814095e-33
New Mexico,1 wk ahead,Bin,percent,3.3,3.4,2.9290794997346746e-36
New Mexico,1 wk ahead,Bin,percent,3.4,3.5,1.3455207525538688e-39
New Mexico,1 wk ahead,Bin,percent,3.5,3.6,4.321138130341473e-43
New Mexico,1 wk ahead,Bin,percent,3.6,3.7,9.70016210711501e-47
New Mexico,1 wk ahead,Bin,percent,3.7,3.8,1.5218317347677908e-50
New Mexico,1 wk ahead,Bin,percent,3.8,3.9,1.6684089297757444e-54
New Mexico,1 wk ahead,Bin,percent,3.9,4.0,1.2780110078975306e-58
New Mexico,1 wk ahead,Bin,percent,4.0,4.1,6.839376671033762e-63
New Mexico,1 wk ahead,Bin,percent,4.1,4.2,2.5568588496091276e-67
New Mexico,1 wk ahead,Bin,percent,4.2,4.3,6.676793484218075e-72
New Mexico,1 wk ahead,Bin,percent,4.3,4.4,1.2177731526029363e-76
New Mexico,1 wk ahead,Bin,percent,4.4,4.5,1.5512135804250829e-81
New Mexico,1 wk ahead,Bin,percent,4.5,4.6,1.379926131574208e-86
New Mexico,1 wk ahead,Bin,percent,4.6,4.7,8.572231063821811e-92
New Mexico,1 wk ahead,Bin,percent,4.7,4.8,3.718455774734921e-97
New Mexico,1 wk ahead,Bin,percent,4.8,4.9,1.126265972772364e-102
New Mexico,1 wk ahead,Bin,percent,4.9,5.0,2.381823038942741e-108
New Mexico,1 wk ahead,Bin,percent,5.0,5.1,3.516821649038671e-114
New Mexico,1 wk ahead,Bin,percent,5.1,5.2,3.625325801490124e-120
New Mexico,1 wk ahead,Bin,percent,5.2,5.3,2.6090617073614042e-126
New Mexico,1 wk ahead,Bin,percent,5.3,5.4,1.3108353928535376e-132
New Mexico,1 wk ahead,Bin,percent,5.4,5.5,4.597538441116151e-139
New Mexico,1 wk ahead,Bin,percent,5.5,5.6,1.1256511108479723e-145
New Mexico,1 wk ahead,Bin,percent,5.6,5.7,1.923854053772634e-152
New Mexico,1 wk ahead,Bin,percent,5.7,5.8,2.295195820216647e-159
New Mexico,1 wk ahead,Bin,percent,5.8,5.9,1.9113348709944715e-166
New Mexico,1 wk ahead,Bin,percent,5.9,6.0,1.1109998212781876e-173
New Mexico,1 wk ahead,Bin,percent,6.0,6.1,4.5075722156124274e-181
New Mexico,1 wk ahead,Bin,percent,6.1,6.2,1.2764821955948437e-188
New Mexico,1 wk ahead,Bin,percent,6.2,6.3,2.5230307947549503e-196
New Mexico,1 wk ahead,Bin,percent,6.3,6.4,3.480638118112951e-204
New Mexico,1 wk ahead,Bin,percent,6.4,6.5,3.3513281244907834e-212
New Mexico,1 wk ahead,Bin,percent,6.5,6.6,2.2521141641345296e-220
New Mexico,1 wk ahead,Bin,percent,6.6,6.7,1.056265743286895e-228
New Mexico,1 wk ahead,Bin,percent,6.7,6.8,3.4574796441776005e-237
New Mexico,1 wk ahead,Bin,percent,6.8,6.9,7.898494527202553e-246
New Mexico,1 wk ahead,Bin,percent,6.9,7.0,1.2592795730519221e-254
New Mexico,1 wk ahead,Bin,percent,7.0,7.1,1.4011618486723402e-263
New Mexico,1 wk ahead,Bin,percent,7.1,7.2,1.088023222283225e-272
New Mexico,1 wk ahead,Bin,percent,7.2,7.3,5.896134495123681e-282
New Mexico,1 wk ahead,Bin,percent,7.3,7.4,2.229830281851503e-291
New Mexico,1 wk ahead,Bin,percent,7.4,7.5,5.885014056623887e-301
New Mexico,1 wk ahead,Bin,percent,7.5,7.6,1.0839037382704e-310
New Mexico,1 wk ahead,Bin,percent,7.6,7.7,0.0
New Mexico,1 wk ahead,Bin,percent,7.7,7.8,0.0
New Mexico,1 wk ahead,Bin,percent,7.8,7.9,0.0
New Mexico,1 wk ahead,Bin,percent,7.9,8.0,0.0
New Mexico,1 wk ahead,Bin,percent,8.0,8.1,0.0
New Mexico,1 wk ahead,Bin,percent,8.1,8.2,0.0
New Mexico,1 wk ahead,Bin,percent,8.2,8.3,0.0
New Mexico,1 wk ahead,Bin,percent,8.3,8.4,0.0
New Mexico,1 wk ahead,Bin,percent,8.4,8.5,0.0
New Mexico,1 wk ahead,Bin,percent,8.5,8.6,0.0
New Mexico,1 wk ahead,Bin,percent,8.6,8.7,0.0
New Mexico,1 wk ahead,Bin,percent,8.7,8.8,0.0
New Mexico,1 wk ahead,Bin,percent,8.8,8.9,0.0
New Mexico,1 wk ahead,Bin,percent,8.9,9.0,0.0
New Mexico,1 wk ahead,Bin,percent,9.0,9.1,0.0
New Mexico,1 wk ahead,Bin,percent,9.1,9.2,0.0
New Mexico,1 wk ahead,Bin,percent,9.2,9.3,0.0
New Mexico,1 wk ahead,Bin,percent,9.3,9.4,0.0
New Mexico,1 wk ahead,Bin,percent,9.4,9.5,0.0
New Mexico,1 wk ahead,Bin,percent,9.5,9.6,0.0
New Mexico,1 wk ahead,Bin,percent,9.6,9.7,0.0
New Mexico,1 wk ahead,Bin,percent,9.7,9.8,0.0
New Mexico,1 wk ahead,Bin,percent,9.8,9.9,0.0
New Mexico,1 wk ahead,Bin,percent,9.9,10.0,0.0
New Mexico,1 wk ahead,Bin,percent,10.0,10.1,0.0
New Mexico,1 wk ahead,Bin,percent,10.1,10.2,0.0
New Mexico,1 wk ahead,Bin,percent,10.2,10.3,0.0
New Mexico,1 wk ahead,Bin,percent,10.3,10.4,0.0
New Mexico,1 wk ahead,Bin,percent,10.4,10.5,0.0
New Mexico,1 wk ahead,Bin,percent,10.5,10.6,0.0
New Mexico,1 wk ahead,Bin,percent,10.6,10.7,0.0
New Mexico,1 wk ahead,Bin,percent,10.7,10.8,0.0
New Mexico,1 wk ahead,Bin,percent,10.8,10.9,0.0
New Mexico,1 wk ahead,Bin,percent,10.9,11.0,0.0
New Mexico,1 wk ahead,Bin,percent,11.0,11.1,0.0
New Mexico,1 wk ahead,Bin,percent,11.1,11.2,0.0
New Mexico,1 wk ahead,Bin,percent,11.2,11.3,0.0
New Mexico,1 wk ahead,Bin,percent,11.3,11.4,0.0
New Mexico,1 wk ahead,Bin,percent,11.4,11.5,0.0
New Mexico,1 wk ahead,Bin,percent,11.5,11.6,0.0
New Mexico,1 wk ahead,Bin,percent,11.6,11.7,0.0
New Mexico,1 wk ahead,Bin,percent,11.7,11.8,0.0
New Mexico,1 wk ahead,Bin,percent,11.8,11.9,0.0
New Mexico,1 wk ahead,Bin,percent,11.9,12.0,0.0
New Mexico,1 wk ahead,Bin,percent,12.0,12.1,0.0
New Mexico,1 wk ahead,Bin,percent,12.1,12.2,0.0
New Mexico,1 wk ahead,Bin,percent,12.2,12.3,0.0
New Mexico,1 wk ahead,Bin,percent,12.3,12.4,0.0
New Mexico,1 wk ahead,Bin,percent,12.4,12.5,0.0
New Mexico,1 wk ahead,Bin,percent,12.5,12.6,0.0
New Mexico,1 wk ahead,Bin,percent,12.6,12.7,0.0
New Mexico,1 wk ahead,Bin,percent,12.7,12.8,0.0
New Mexico,1 wk ahead,Bin,percent,12.8,12.9,0.0
New Mexico,1 wk ahead,Bin,percent,12.9,13.0,0.0
New Mexico,1 wk ahead,Bin,percent,13.0,100.0,0.0
New Mexico,2 wk ahead,Point,percent,,,1.4636146526414266
New Mexico,2 wk ahead,Bin,percent,0.0,0.1,8.518001119266011e-13
New Mexico,2 wk ahead,Bin,percent,0.1,0.2,4.8535619967539494e-11
New Mexico,2 wk ahead,Bin,percent,0.2,0.3,1.9410021367961047e-09
New Mexico,2 wk ahead,Bin,percent,0.3,0.4,5.452284764414309e-08
New Mexico,2 wk ahead,Bin,percent,0.4,0.5,1.0768445672197523e-06
New Mexico,2 wk ahead,Bin,percent,0.5,0.6,1.4974243704150855e-05
New Mexico,2 wk ahead,Bin,percent,0.6,0.7,0.00014690157709514962
New Mexico,2 wk ahead,Bin,percent,0.7,0.8,0.0010198855476294343
New Mexico,2 wk ahead,Bin,percent,0.8,0.9,0.005036109874490624
New Mexico,2 wk ahead,Bin,percent,0.9,1.0,0.017830504982944948
New Mexico,2 wk ahead,Bin,percent,1.0,1.1,0.045834873296279714
New Mexico,2 wk ahead,Bin,percent,1.1,1.2,0.08707255712346593
New Mexico,2 wk ahead,Bin,percent,1.2,1.3,0.12487606903925275
New Mexico,2 wk ahead,Bin,percent,1.3,1.4,0.13843307413361122
New Mexico,2 wk ahead,Bin,percent,1.4,1.5,0.12539356522565384
New Mexico,2 wk ahead,Bin,percent,1.5,1.6,0.11332703597345113
New Mexico,2 wk ahead,Bin,percent,1.6,1.7,0.1230737651850491
New Mexico,2 wk ahead,Bin,percent,1.7,1.8,0.11818420098444045
New Mexico,2 wk ahead,Bin,percent,1.8,1.9,0.07123191986925885
New Mexico,2 wk ahead,Bin,percent,1.9,2.0,0.023824977961643123
New Mexico,2 wk ahead,Bin,percent,2.0,2.1,0.00427169558746788
New Mexico,2 wk ahead,Bin,percent,2.1,2.2,0.00040585728432845534
New Mexico,2 wk ahead,Bin,percent,2.2,2.3,2.035066290686268e-05
New Mexico,2 wk ahead,Bin,percent,2.3,2.4,5.402447381203244e-07
New Mexico,2 wk ahead,Bin,percent,2.4,2.5,7.777218948479253e-09
New Mexico,2 wk ahead,Bin,percent,2.5,2.6,6.70947251490849e-11
New Mexico,2 wk ahead,Bin,percent,2.6,2.7,4.665301899851353e-13
New Mexico,2 wk ahead,Bin,percent,2.7,2.8,3.5713759274863105e-15
New Mexico,2 wk ahead,Bin,percent,2.8,2.9,2.582919599947037e-17
New Mexico,2 wk ahead,Bin,percent,2.9,3.0,1.4101750383751314e-19
New Mexico,2 wk ahead,Bin,percent,3.0,3.1,5.448590089041685e-22
New Mexico,2 wk ahead,Bin,percent,3.1,3.2,1.4753092147080772e-24
New Mexico,2 wk ahead,Bin,percent,3.2,3.3,2.7959328786969888e-27
New Mexico,2 wk ahead,Bin,percent,3.3,3.4,3.707357807658428e-30
New Mexico,2 wk ahead,Bin,percent,3.4,3.5,3.43863586147278e-33
New Mexico,2 wk ahead,Bin,percent,3.5,3.6,2.2304626315119704e-36
New Mexico,2 wk ahead,Bin,percent,3.6,3.7,1.0115900269151767e-39
New Mexico,2 wk ahead,Bin,percent,3.7,3.8,3.2072883422296067e-43
New Mexico,2 wk ahead,Bin,percent,3.8,3.9,7.107659532491848e-47
New Mexico,2 wk ahead,Bin,percent,3.9,4.0,1.1008011329740307e-50
New Mexico,2 wk ahead,Bin,percent,4.0,4.1,1.191323270786414e-54
New Mexico,2 wk ahead,Bin,percent,4.1,4.2,9.008227767019187e-59
New Mexico,2 wk ahead,Bin,percent,4.2,4.3,4.758756411276967e-63
New Mexico,2 wk ahead,Bin,percent,4.3,4.4,1.7561100694014876e-67
New Mexico,2 wk ahead,Bin,percent,4.4,4.5,4.5266585021852896e-72
New Mexico,2 wk ahead,Bin,percent,4.5,4.6,8.14964074501982e-77
New Mexico,2 wk ahead,Bin,percent,4.6,4.7,1.0247169721255275e-81
New Mexico,2 wk ahead,Bin,percent,4.7,4.8,8.998016636440055e-87
New Mexico,2 wk ahead,Bin,percent,4.8,4.9,5.51749677131006e-92
New Mexico,2 wk ahead,Bin,percent,4.9,5.0,2.362473608788445e-97
New Mexico,2 wk ahead,Bin,percent,5.0,5.1,7.063183046485602e-103
New Mexico,2 wk ahead,Bin,percent,5.1,5.2,1.474427083071101e-108
New Mexico,2 wk ahead,Bin,percent,5.2,5.3,2.1489074980307063e-114
New Mexico,2 wk ahead,Bin,percent,5.3,5.4,2.1865898633869636e-120
New Mexico,2 wk ahead,Bin,percent,5.4,5.5,1.5533057892971843e-126
New Mexico,2 wk ahead,Bin,percent,5.5,5.6,7.703224533642084e-133
New Mexico,2 wk ahead,Bin,percent,5.6,5.7,2.6668652265887125e-139
New Mexico,2 wk ahead,Bin,percent,5.7,5.8,6.445110377915181e-146
New Mexico,2 wk ahead,Bin,percent,5.8,5.9,1.0872993359920837e-152
New Mexico,2 wk ahead,Bin,percent,5.9,6.0,1.280403371876516e-159
New Mexico,2 wk ahead,Bin,percent,6.0,6.1,1.0524792925263092e-166
New Mexico,2 wk ahead,Bin,percent,6.1,6.2,6.038654031584859e-174
New Mexico,2 wk ahead,Bin,percent,6.2,6.3,2.418343169855908e-181
New Mexico,2 wk ahead,Bin,percent,6.3,6.4,6.759876865280914e-189
New Mexico,2 wk ahead,Bin,percent,6.4,6.5,1.3188490573160767e-196
New Mexico,2 wk ahead,Bin,percent,6.5,6.6,1.795889779817488e-204
New Mexico,2 wk ahead,Bin,percent,6.6,6.7,1.706812380634993e-212
New Mexico,2 wk ahead,Bin,percent,6.7,6.8,1.1321579921296882e-220
New Mexico,2 wk ahead,Bin,percent,6.8,6.9,5.241280695258989e-229
New Mexico,2 wk ahead,Bin,percent,6.9,7.0,1.693445577392466e-237
New Mexico,2 wk ahead,Bin,percent,7.0,7.1,3.818590893319984e-246
New Mexico,2 wk ahead,Bin,percent,7.1,7.2,6.009356769714851e-255
New Mexico,2 wk ahead,Bin,percent,7.2,7.3,6.599955111284755e-264
New Mexico,2 wk ahead,Bin,percent,7.3,7.4,5.05868374564092e-273
New Mexico,2 wk ahead,Bin,percent,7.4,7.5,2.7059095715446365e-282
New Mexico,2 wk ahead,Bin,percent,7.5,7.6,1.0100993530846831e-291
New Mexico,2 wk ahead,Bin,percent,7.6,7.7,2.631394944359032e-301
New Mexico,2 wk ahead,Bin,percent,7.7,7.8,4.783825844172e-311
New Mexico,2 wk ahead,Bin,percent,7.8,7.9,0.0
New Mexico,2 wk ahead,Bin,percent,7.9,8.0,0.0
New Mexico,2 wk ahead,Bin,percent,8.0,8.1,0.0
New Mexico,2 wk ahead,Bin,percent,8.1,8.2,0.0
New Mexico,2 wk ahead,Bin,percent,8.2,8.3,0.0
New Mexico,2 wk ahead,Bin,percent,8.3,8.4,0.0
New Mexico,2 wk ahead,Bin,percent,8.4,8.5,0.0
New Mexico,2 wk ahead,Bin,percent,8.5,8.6,0.0
New Mexico,2 wk ahead,Bin,percent,8.6,8.7,0.0
