"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",7.48883863382338e-91
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",3.54650102969237e-96
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",1.17328809172001e-101
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",2.71137310103785e-107
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",4.3764140711971e-113
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",4.93354986689917e-119
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",3.88403264763257e-125
"Indiana","2 wk ahead","percent","Bin","5.9","6",2.13531120653811e-131
"Indiana","2 wk ahead","percent","Bin","6","6.1",8.1972734413473e-138
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",2.19727603937148e-144
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",4.11230808401064e-151
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",5.37344795372066e-158
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",4.90195039249573e-165
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",3.12188363796522e-172
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",1.38797353031491e-179
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",4.30772747309095e-187
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",9.33264534693926e-195
"Indiana","2 wk ahead","percent","Bin","6.9","7",1.41136295101068e-202
"Indiana","2 wk ahead","percent","Bin","7","7.1",1.48983732120953e-210
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",1.09772802335907e-218
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",5.64542614756541e-227
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",2.02644942874366e-235
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",5.07695680960795e-244
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",8.87752674315683e-253
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",1.08341292546825e-261
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",9.22789610123635e-271
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",5.4854421003863e-280
"Indiana","2 wk ahead","percent","Bin","7.9","8",2.27569905706771e-289
"Indiana","2 wk ahead","percent","Bin","8","8.1",6.58880492503066e-299
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",1.33114637150151e-308
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",0
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","2 wk ahead","percent","Bin","8.9","9",0
"Indiana","2 wk ahead","percent","Bin","9","9.1",0
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","2 wk ahead","percent","Bin","9.9","10",0
"Indiana","2 wk ahead","percent","Bin","10","10.1",0
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","2 wk ahead","percent","Bin","10.9","11",0
"Indiana","2 wk ahead","percent","Bin","11","11.1",0
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","2 wk ahead","percent","Bin","11.9","12",0
"Indiana","2 wk ahead","percent","Bin","12","12.1",0
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","2 wk ahead","percent","Bin","12.9","13",0
"Indiana","2 wk ahead","percent","Bin","13","100",0
"Indiana","3 wk ahead","percent","Bin","0","0.1",0
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",5.32088621847915e-16
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",5.7289409078849e-14
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",4.38305937950963e-12
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",2.3568773905649e-10
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",8.90964147809068e-09
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",2.36935064595752e-07
"Indiana","3 wk ahead","percent","Bin","0.9","1",4.43543867095119e-06
"Indiana","3 wk ahead","percent","Bin","1","1.1",5.84898434296546e-05
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",0.000543699890053671
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",0.00356502801407492
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",0.0164992446027636
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",0.0539271640415984
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",0.124537745312693
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.203284920236204
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.234599428319591
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.191431985991284
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.110447438090019
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.045048418959662
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0129855850636666
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.00264441846589313
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.000380256237623069
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",3.85889171553873e-05
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",2.7620574690331e-06
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",1.39354308074303e-07
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",4.95286763103789e-09
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",1.23929909955867e-10
"Indiana","3 wk ahead","percent","Bin","2.9","3",2.18183073656569e-12
"Indiana","3 wk ahead","percent","Bin","3","3.1",2.70112744354142e-14
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",2.35025508758782e-16
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",1.43652094563734e-18
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",6.16498167224358e-21
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",1.85688442549014e-23
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",3.92369886405846e-26
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",5.81436076025731e-29
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",6.04023858997152e-32
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",4.39758190700622e-35
"Indiana","3 wk ahead","percent","Bin","3.9","4",2.24312837744665e-38
"Indiana","3 wk ahead","percent","Bin","4","4.1",8.01414396856876e-42
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",2.00500038537092e-45
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",3.51176819386404e-49
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",4.30525207520825e-53
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",3.69357482095347e-57
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",2.21713081212662e-61
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",9.31018144211039e-66
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",2.73450668699915e-70
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",5.6168175075758e-75
"Indiana","3 wk ahead","percent","Bin","4.9","5",8.06738961706914e-80
"Indiana","3 wk ahead","percent","Bin","5","5.1",8.10125212089746e-85
"Indiana","3 wk ahead","percent","Bin","5.1","5.2",5.6871728022529e-90
"Indiana","3 wk ahead","percent","Bin","5.2","5.3",2.79073164972465e-95
"Indiana","3 wk ahead","percent","Bin","5.3","5.4",9.57133478445163e-101
"Indiana","3 wk ahead","percent","Bin","5.4","5.5",2.29413009483588e-106
"Indiana","3 wk ahead","percent","Bin","5.5","5.6",3.84251626678795e-112
"Indiana","3 wk ahead","percent","Bin","5.6","5.7",4.49706382658669e-118
"Indiana","3 wk ahead","percent","Bin","5.7","5.8",3.67725615428471e-124
"Indiana","3 wk ahead","percent","Bin","5.8","5.9",2.10072000982348e-130
"Indiana","3 wk ahead","percent","Bin","5.9","6",8.38362514507797e-137
"Indiana","3 wk ahead","percent","Bin","6","6.1",2.3371505166115e-143
"Indiana","3 wk ahead","percent","Bin","6.1","6.2",4.55099251284947e-150
"Indiana","3 wk ahead","percent","Bin","6.2","6.3",6.18963722412057e-157
"Indiana","3 wk ahead","percent","Bin","6.3","6.4",5.87950003967855e-164
"Indiana","3 wk ahead","percent","Bin","6.4","6.5",3.90040386549085e-171
"Indiana","3 wk ahead","percent","Bin","6.5","6.6",1.80697379924187e-178
"Indiana","3 wk ahead","percent","Bin","6.6","6.7",5.84584812999958e-186
"Indiana","3 wk ahead","percent","Bin","6.7","6.8",1.32062039218843e-193
"Indiana","3 wk ahead","percent","Bin","6.8","6.9",2.08317472746467e-201
"Indiana","3 wk ahead","percent","Bin","6.9","7",2.2944258133947e-209
"Indiana","3 wk ahead","percent","Bin","7","7.1",1.76444148552708e-217
"Indiana","3 wk ahead","percent","Bin","7.1","7.2",9.47350218078789e-226
"Indiana","3 wk ahead","percent","Bin","7.2","7.3",3.55115680708912e-234
"Indiana","3 wk ahead","percent","Bin","7.3","7.4",9.29333959157462e-243
"Indiana","3 wk ahead","percent","Bin","7.4","7.5",1.6978675431452e-251
"Indiana","3 wk ahead","percent","Bin","7.5","7.6",2.16547851135092e-260
"Indiana","3 wk ahead","percent","Bin","7.6","7.7",1.92801617370298e-269
"Indiana","3 wk ahead","percent","Bin","7.7","7.8",1.19829409826271e-278
"Indiana","3 wk ahead","percent","Bin","7.8","7.9",5.19878551889939e-288
"Indiana","3 wk ahead","percent","Bin","7.9","8",1.57440481588305e-297
"Indiana","3 wk ahead","percent","Bin","8","8.1",3.32811045348692e-307
"Indiana","3 wk ahead","percent","Bin","8.1","8.2",0
"Indiana","3 wk ahead","percent","Bin","8.2","8.3",0
"Indiana","3 wk ahead","percent","Bin","8.3","8.4",0
"Indiana","3 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","3 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","3 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","3 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","3 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","3 wk ahead","percent","Bin","8.9","9",0
"Indiana","3 wk ahead","percent","Bin","9","9.1",0
"Indiana","3 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","3 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","3 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","3 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","3 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","3 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","3 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","3 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","3 wk ahead","percent","Bin","9.9","10",0
"Indiana","3 wk ahead","percent","Bin","10","10.1",0
"Indiana","3 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","3 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","3 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","3 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","3 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","3 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","3 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","3 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","3 wk ahead","percent","Bin","10.9","11",0
"Indiana","3 wk ahead","percent","Bin","11","11.1",0
"Indiana","3 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","3 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","3 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","3 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","3 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","3 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","3 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","3 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","3 wk ahead","percent","Bin","11.9","12",0
"Indiana","3 wk ahead","percent","Bin","12","12.1",0
"Indiana","3 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","3 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","3 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","3 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","3 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","3 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","3 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","3 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","3 wk ahead","percent","Bin","12.9","13",0
"Indiana","3 wk ahead","percent","Bin","13","100",0
"Indiana","4 wk ahead","percent","Bin","0","0.1",0
"Indiana","4 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","4 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","4 wk ahead","percent","Bin","0.3","0.4",2.69805602727587e-15
"Indiana","4 wk ahead","percent","Bin","0.4","0.5",2.61665585577181e-13
"Indiana","4 wk ahead","percent","Bin","0.5","0.6",1.78961551142557e-11
"Indiana","4 wk ahead","percent","Bin","0.6","0.7",8.59258775569274e-10
"Indiana","4 wk ahead","percent","Bin","0.7","0.8",2.89760824623196e-08
"Indiana","4 wk ahead","percent","Bin","0.8","0.9",6.8668500770815e-07
"Indiana","4 wk ahead","percent","Bin","0.9","1",1.14429589757392e-05
"Indiana","4 wk ahead","percent","Bin","1","1.1",0.000134167575226202
"Indiana","4 wk ahead","percent","Bin","1.1","1.2",0.00110751338622488
"Indiana","4 wk ahead","percent","Bin","1.2","1.3",0.00644015342873338
"Indiana","4 wk ahead","percent","Bin","1.3","1.4",0.0263951058888766
"Indiana","4 wk ahead","percent","Bin","1.4","1.5",0.0762843211178553
"Indiana","4 wk ahead","percent","Bin","1.5","1.6",0.15552400906084
"Indiana","4 wk ahead","percent","Bin","1.6","1.7",0.223731875960781
"Indiana","4 wk ahead","percent","Bin","1.7","1.8",0.227138396578954
"Indiana","4 wk ahead","percent","Bin","1.8","1.9",0.162739160688998
"Indiana","4 wk ahead","percent","Bin","1.9","2",0.0822775526480409
"Indiana","4 wk ahead","percent","Bin","2","2.1",0.0293462745842078
"Indiana","4 wk ahead","percent","Bin","2.1","2.2",0.00738164516144812
"Indiana","4 wk ahead","percent","Bin","2.2","2.3",0.00130884502892667
"Indiana","4 wk ahead","percent","Bin","2.3","2.4",0.000163506154033583
"Indiana","4 wk ahead","percent","Bin","2.4","2.5",1.43828942411295e-05
"Indiana","4 wk ahead","percent","Bin","2.5","2.6",8.90367418726581e-07
"Indiana","4 wk ahead","percent","Bin","2.6","2.7",3.87654477378381e-08
"Indiana","4 wk ahead","percent","Bin","2.7","2.8",1.18636647015054e-09
"Indiana","4 wk ahead","percent","Bin","2.8","2.9",2.55062607463296e-11
"Indiana","4 wk ahead","percent","Bin","2.9","3",3.85032225820621e-13
"Indiana","4 wk ahead","percent","Bin","3","3.1",4.07899954402893e-15
"Indiana","4 wk ahead","percent","Bin","3.1","3.2",3.03121756099527e-17
"Indiana","4 wk ahead","percent","Bin","3.2","3.3",1.57944663580053e-19
"Indiana","4 wk ahead","percent","Bin","3.3","3.4",5.76834607424677e-22
"Indiana","4 wk ahead","percent","Bin","3.4","3.5",1.47606691461437e-24
"Indiana","4 wk ahead","percent","Bin","3.5","3.6",2.64565832242506e-27
"Indiana","4 wk ahead","percent","Bin","3.6","3.7",3.3205689499545e-30
"Indiana","4 wk ahead","percent","Bin","3.7","3.8",2.9176457327131e-33
"Indiana","4 wk ahead","percent","Bin","3.8","3.9",1.79430037164423e-36
"Indiana","4 wk ahead","percent","Bin","3.9","4",7.72167037484752e-40
"Indiana","4 wk ahead","percent","Bin","4","4.1",2.32487996865498e-43
"Indiana","4 wk ahead","percent","Bin","4.1","4.2",4.89655089119344e-47
"Indiana","4 wk ahead","percent","Bin","4.2","4.3",7.21297637738975e-51
"Indiana","4 wk ahead","percent","Bin","4.3","4.4",7.43041776501632e-55
"Indiana","4 wk ahead","percent","Bin","4.4","4.5",5.35219171053032e-59
"Indiana","4 wk ahead","percent","Bin","4.5","4.6",2.69537773585545e-63
"Indiana","4 wk ahead","percent","Bin","4.6","4.7",9.48923226077594e-68
"Indiana","4 wk ahead","percent","Bin","4.7","4.8",2.33519690638517e-72
"Indiana","4 wk ahead","percent","Bin","4.8","4.9",4.01659138928203e-77
"Indiana","4 wk ahead","percent","Bin","4.9","5",4.82833159846364e-82
"Indiana","4 wk ahead","percent","Bin","5","5.1",4.05609322684785e-87
"Indiana","4 wk ahead","percent","Bin","5.1","5.2",2.38099542669098e-92
"Indiana","4 wk ahead","percent","Bin","5.2","5.3",9.76606074375093e-98
"Indiana","4 wk ahead","percent","Bin","5.3","5.4",2.79874149475493e-103
"Indiana","4 wk ahead","percent","Bin","5.4","5.5",5.60354167463116e-109
"Indiana","4 wk ahead","percent","Bin","5.5","5.6",7.83780303401197e-115
"Indiana","4 wk ahead","percent","Bin","5.6","5.7",7.65834372011034e-121
"Indiana","4 wk ahead","percent","Bin","5.7","5.8",5.22711735653183e-127
"Indiana","4 wk ahead","percent","Bin","5.8","5.9",2.49204463338561e-133
"Indiana","4 wk ahead","percent","Bin","5.9","6",8.29842945786862e-140
"Indiana","4 wk ahead","percent","Bin","6","6.1",1.93002915288508e-146
"Indiana","4 wk ahead","percent","Bin","6.1","6.2",3.13503195965395e-153
"Indiana","4 wk ahead","percent","Bin","6.2","6.3",3.55642244482259e-160
"Indiana","4 wk ahead","percent","Bin","6.3","6.4",2.81748688493901e-167
"Indiana","4 wk ahead","percent","Bin","6.4","6.5",1.55873514004316e-174
"Indiana","4 wk ahead","percent","Bin","6.5","6.6",6.02185069740175e-182
"Indiana","4 wk ahead","percent","Bin","6.6","6.7",1.62450444878428e-189
"Indiana","4 wk ahead","percent","Bin","6.7","6.8",3.06007266146323e-197
"Indiana","4 wk ahead","percent","Bin","6.8","6.9",4.02485016555272e-205
