"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","percent","Bin","11.3","11.4",7.56112348249941e-21
"Arkansas","3 wk ahead","percent","Bin","11.4","11.5",1.62427887214536e-21
"Arkansas","3 wk ahead","percent","Bin","11.5","11.6",3.3942944993964e-22
"Arkansas","3 wk ahead","percent","Bin","11.6","11.7",6.90006221849373e-23
"Arkansas","3 wk ahead","percent","Bin","11.7","11.8",1.36449187669132e-23
"Arkansas","3 wk ahead","percent","Bin","11.8","11.9",2.62484257729944e-24
"Arkansas","3 wk ahead","percent","Bin","11.9","12",4.91190351406839e-25
"Arkansas","3 wk ahead","percent","Bin","12","12.1",8.94150341337613e-26
"Arkansas","3 wk ahead","percent","Bin","12.1","12.2",1.58338058732804e-26
"Arkansas","3 wk ahead","percent","Bin","12.2","12.3",2.72755822477896e-27
"Arkansas","3 wk ahead","percent","Bin","12.3","12.4",4.57063544077003e-28
"Arkansas","3 wk ahead","percent","Bin","12.4","12.5",7.45062777328891e-29
"Arkansas","3 wk ahead","percent","Bin","12.5","12.6",1.18147020733358e-29
"Arkansas","3 wk ahead","percent","Bin","12.6","12.7",1.82249437751809e-30
"Arkansas","3 wk ahead","percent","Bin","12.7","12.8",2.73478396556144e-31
"Arkansas","3 wk ahead","percent","Bin","12.8","12.9",3.99202403607017e-32
"Arkansas","3 wk ahead","percent","Bin","12.9","13",5.66860837290638e-33
"Arkansas","3 wk ahead","percent","Bin","13","100",9.03983847225996e-34
"Arkansas","4 wk ahead","percent","Bin","0","0.1",0
"Arkansas","4 wk ahead","percent","Bin","0.1","0.2",0
"Arkansas","4 wk ahead","percent","Bin","0.2","0.3",0
"Arkansas","4 wk ahead","percent","Bin","0.3","0.4",0
"Arkansas","4 wk ahead","percent","Bin","0.4","0.5",0
"Arkansas","4 wk ahead","percent","Bin","0.5","0.6",0
"Arkansas","4 wk ahead","percent","Bin","0.6","0.7",0
"Arkansas","4 wk ahead","percent","Bin","0.7","0.8",0
"Arkansas","4 wk ahead","percent","Bin","0.8","0.9",0
"Arkansas","4 wk ahead","percent","Bin","0.9","1",8.37177819471924e-17
"Arkansas","4 wk ahead","percent","Bin","1","1.1",9.01531197144033e-16
"Arkansas","4 wk ahead","percent","Bin","1.1","1.2",8.61686998658531e-15
"Arkansas","4 wk ahead","percent","Bin","1.2","1.3",7.77919174414149e-14
"Arkansas","4 wk ahead","percent","Bin","1.3","1.4",6.44141898022743e-13
"Arkansas","4 wk ahead","percent","Bin","1.4","1.5",4.9071557022904e-12
"Arkansas","4 wk ahead","percent","Bin","1.5","1.6",3.43923246726603e-11
"Arkansas","4 wk ahead","percent","Bin","1.6","1.7",2.21719977228038e-10
"Arkansas","4 wk ahead","percent","Bin","1.7","1.8",1.31447316538897e-09
"Arkansas","4 wk ahead","percent","Bin","1.8","1.9",7.16426723082386e-09
"Arkansas","4 wk ahead","percent","Bin","1.9","2",3.5884457162208e-08
"Arkansas","4 wk ahead","percent","Bin","2","2.1",1.65109924210208e-07
"Arkansas","4 wk ahead","percent","Bin","2.1","2.2",6.97543923531899e-07
"Arkansas","4 wk ahead","percent","Bin","2.2","2.3",2.70451373905624e-06
"Arkansas","4 wk ahead","percent","Bin","2.3","2.4",9.6185353946692e-06
"Arkansas","4 wk ahead","percent","Bin","2.4","2.5",3.13628741513758e-05
"Arkansas","4 wk ahead","percent","Bin","2.5","2.6",9.37138704898773e-05
"Arkansas","4 wk ahead","percent","Bin","2.6","2.7",0.0002564971531224
"Arkansas","4 wk ahead","percent","Bin","2.7","2.8",0.000642811879133969
"Arkansas","4 wk ahead","percent","Bin","2.8","2.9",0.00147458659585438
"Arkansas","4 wk ahead","percent","Bin","2.9","3",0.00309559863627026
"Arkansas","4 wk ahead","percent","Bin","3","3.1",0.00594655223241349
"Arkansas","4 wk ahead","percent","Bin","3.1","3.2",0.0104536660474994
"Arkansas","4 wk ahead","percent","Bin","3.2","3.3",0.0168231400168514
"Arkansas","4 wk ahead","percent","Bin","3.3","3.4",0.024803349741794
"Arkansas","4 wk ahead","percent","Bin","3.4","3.5",0.0335496647586206
"Arkansas","4 wk ahead","percent","Bin","3.5","3.6",0.0417347146852735
"Arkansas","4 wk ahead","percent","Bin","3.6","3.7",0.0479407653765016
"Arkansas","4 wk ahead","percent","Bin","3.7","3.8",0.0511881810348993
"Arkansas","4 wk ahead","percent","Bin","3.8","3.9",0.0513229694919825
"Arkansas","4 wk ahead","percent","Bin","3.9","4",0.0490311199250104
"Arkansas","4 wk ahead","percent","Bin","4","4.1",0.0454653161798518
"Arkansas","4 wk ahead","percent","Bin","4.1","4.2",0.0417097546018872
"Arkansas","4 wk ahead","percent","Bin","4.2","4.3",0.0383920681891372
"Arkansas","4 wk ahead","percent","Bin","4.3","4.4",0.0356241321037968
"Arkansas","4 wk ahead","percent","Bin","4.4","4.5",0.0332265108948028
"Arkansas","4 wk ahead","percent","Bin","4.5","4.6",0.0310340302232768
"Arkansas","4 wk ahead","percent","Bin","4.6","4.7",0.0290820087864286
"Arkansas","4 wk ahead","percent","Bin","4.7","4.8",0.027595053888814
"Arkansas","4 wk ahead","percent","Bin","4.8","4.9",0.0268351934883377
"Arkansas","4 wk ahead","percent","Bin","4.9","5",0.0269292969250928
"Arkansas","4 wk ahead","percent","Bin","5","5.1",0.0277736412207604
"Arkansas","4 wk ahead","percent","Bin","5.1","5.2",0.0290472614142733
"Arkansas","4 wk ahead","percent","Bin","5.2","5.3",0.0303063220757412
"Arkansas","4 wk ahead","percent","Bin","5.3","5.4",0.0311063877879861
"Arkansas","4 wk ahead","percent","Bin","5.4","5.5",0.0311061813857471
"Arkansas","4 wk ahead","percent","Bin","5.5","5.6",0.0301281123265125
"Arkansas","4 wk ahead","percent","Bin","5.6","5.7",0.0281716605274289
"Arkansas","4 wk ahead","percent","Bin","5.7","5.8",0.0253885505739264
"Arkansas","4 wk ahead","percent","Bin","5.8","5.9",0.0220338839537323
"Arkansas","4 wk ahead","percent","Bin","5.9","6",0.0184079497355134
"Arkansas","4 wk ahead","percent","Bin","6","6.1",0.0148015368501206
"Arkansas","4 wk ahead","percent","Bin","6.1","6.2",0.0114541679718695
"Arkansas","4 wk ahead","percent","Bin","6.2","6.3",0.00853026714395824
"Arkansas","4 wk ahead","percent","Bin","6.3","6.4",0.00611362675998108
"Arkansas","4 wk ahead","percent","Bin","6.4","6.5",0.00421667792728774
"Arkansas","4 wk ahead","percent","Bin","6.5","6.6",0.00279882916380494
"Arkansas","4 wk ahead","percent","Bin","6.6","6.7",0.00178778988879243
"Arkansas","4 wk ahead","percent","Bin","6.7","6.8",0.00109898184295184
"Arkansas","4 wk ahead","percent","Bin","6.8","6.9",0.000650127276678764
"Arkansas","4 wk ahead","percent","Bin","6.9","7",0.000370117801709017
"Arkansas","4 wk ahead","percent","Bin","7","7.1",0.000202775350452571
"Arkansas","4 wk ahead","percent","Bin","7.1","7.2",0.000106911353104865
"Arkansas","4 wk ahead","percent","Bin","7.2","7.3",5.42457655324968e-05
"Arkansas","4 wk ahead","percent","Bin","7.3","7.4",2.64875063943446e-05
"Arkansas","4 wk ahead","percent","Bin","7.4","7.5",1.24465612425949e-05
"Arkansas","4 wk ahead","percent","Bin","7.5","7.6",5.62847330884643e-06
"Arkansas","4 wk ahead","percent","Bin","7.6","7.7",2.4494276184985e-06
"Arkansas","4 wk ahead","percent","Bin","7.7","7.8",1.02582012801144e-06
"Arkansas","4 wk ahead","percent","Bin","7.8","7.9",4.13437874548664e-07
"Arkansas","4 wk ahead","percent","Bin","7.9","8",1.60354652071981e-07
"Arkansas","4 wk ahead","percent","Bin","8","8.1",5.98528655412716e-08
"Arkansas","4 wk ahead","percent","Bin","8.1","8.2",2.14990971676806e-08
"Arkansas","4 wk ahead","percent","Bin","8.2","8.3",7.4316832965825e-09
"Arkansas","4 wk ahead","percent","Bin","8.3","8.4",2.47221171919642e-09
"Arkansas","4 wk ahead","percent","Bin","8.4","8.5",7.91435300178379e-10
"Arkansas","4 wk ahead","percent","Bin","8.5","8.6",2.43823886917553e-10
"Arkansas","4 wk ahead","percent","Bin","8.6","8.7",7.22882884937391e-11
"Arkansas","4 wk ahead","percent","Bin","8.7","8.8",2.062482489608e-11
"Arkansas","4 wk ahead","percent","Bin","8.8","8.9",5.6629536145019e-12
"Arkansas","4 wk ahead","percent","Bin","8.9","9",1.49632492757641e-12
"Arkansas","4 wk ahead","percent","Bin","9","9.1",3.80486060787658e-13
"Arkansas","4 wk ahead","percent","Bin","9.1","9.2",9.31067741125039e-14
"Arkansas","4 wk ahead","percent","Bin","9.2","9.3",2.19256889544842e-14
"Arkansas","4 wk ahead","percent","Bin","9.3","9.4",4.96883303929325e-15
"Arkansas","4 wk ahead","percent","Bin","9.4","9.5",1.08363865190341e-15
"Arkansas","4 wk ahead","percent","Bin","9.5","9.6",2.27427635482457e-16
"Arkansas","4 wk ahead","percent","Bin","9.6","9.7",4.59335893569993e-17
"Arkansas","4 wk ahead","percent","Bin","9.7","9.8",8.92782479058631e-18
"Arkansas","4 wk ahead","percent","Bin","9.8","9.9",1.66989354712761e-18
"Arkansas","4 wk ahead","percent","Bin","9.9","10",3.00579590550892e-19
"Arkansas","4 wk ahead","percent","Bin","10","10.1",5.20663918298917e-20
"Arkansas","4 wk ahead","percent","Bin","10.1","10.2",8.6792556782375e-21
"Arkansas","4 wk ahead","percent","Bin","10.2","10.3",1.39230441082496e-21
"Arkansas","4 wk ahead","percent","Bin","10.3","10.4",2.14937572804232e-22
"Arkansas","4 wk ahead","percent","Bin","10.4","10.5",3.19313007818086e-23
"Arkansas","4 wk ahead","percent","Bin","10.5","10.6",4.5650623338338e-24
"Arkansas","4 wk ahead","percent","Bin","10.6","10.7",6.28061747353963e-25
"Arkansas","4 wk ahead","percent","Bin","10.7","10.8",8.31540105851815e-26
"Arkansas","4 wk ahead","percent","Bin","10.8","10.9",1.05947076626286e-26
"Arkansas","4 wk ahead","percent","Bin","10.9","11",1.29903055640502e-27
"Arkansas","4 wk ahead","percent","Bin","11","11.1",1.53275964270711e-28
"Arkansas","4 wk ahead","percent","Bin","11.1","11.2",1.74041467092336e-29
"Arkansas","4 wk ahead","percent","Bin","11.2","11.3",1.90175728264404e-30
"Arkansas","4 wk ahead","percent","Bin","11.3","11.4",1.99977344999914e-31
"Arkansas","4 wk ahead","percent","Bin","11.4","11.5",2.02362272616029e-32
"Arkansas","4 wk ahead","percent","Bin","11.5","11.6",1.97061152493208e-33
"Arkansas","4 wk ahead","percent","Bin","11.6","11.7",1.84669378842368e-34
"Arkansas","4 wk ahead","percent","Bin","11.7","11.8",1.66537038016365e-35
"Arkansas","4 wk ahead","percent","Bin","11.8","11.9",1.44526850471417e-36
"Arkansas","4 wk ahead","percent","Bin","11.9","12",1.2070011166797e-37
"Arkansas","4 wk ahead","percent","Bin","12","12.1",9.7003613175217e-39
"Arkansas","4 wk ahead","percent","Bin","12.1","12.2",7.50220506101357e-40
"Arkansas","4 wk ahead","percent","Bin","12.2","12.3",5.5835499375885e-41
"Arkansas","4 wk ahead","percent","Bin","12.3","12.4",3.99900554552701e-42
"Arkansas","4 wk ahead","percent","Bin","12.4","12.5",2.75621701146988e-43
"Arkansas","4 wk ahead","percent","Bin","12.5","12.6",1.82807615975722e-44
"Arkansas","4 wk ahead","percent","Bin","12.6","12.7",1.16679432299275e-45
"Arkansas","4 wk ahead","percent","Bin","12.7","12.8",7.16659972912869e-47
"Arkansas","4 wk ahead","percent","Bin","12.8","12.9",4.23594665245298e-48
"Arkansas","4 wk ahead","percent","Bin","12.9","13",2.40938376588728e-49
"Arkansas","4 wk ahead","percent","Bin","13","100",1.39196809841734e-50
"California","Season peak week","week","Bin","40","41",0
"California","Season peak week","week","Bin","41","42",0
"California","Season peak week","week","Bin","42","43",0
"California","Season peak week","week","Bin","43","44",0
"California","Season peak week","week","Bin","44","45",0
"California","Season peak week","week","Bin","45","46",0
"California","Season peak week","week","Bin","46","47",0
"California","Season peak week","week","Bin","47","48",0
"California","Season peak week","week","Bin","48","49",0
"California","Season peak week","week","Bin","49","50",0
"California","Season peak week","week","Bin","50","51",0
"California","Season peak week","week","Bin","51","52",0
"California","Season peak week","week","Bin","52","53",0
"California","Season peak week","week","Bin","1","2",0
"California","Season peak week","week","Bin","2","3",0
"California","Season peak week","week","Bin","3","4",0
"California","Season peak week","week","Bin","4","5",0
"California","Season peak week","week","Bin","5","6",0.0204593330231225
"California","Season peak week","week","Bin","6","7",0.638466414020025
"California","Season peak week","week","Bin","7","8",0.341074252956853
"California","Season peak week","week","Bin","8","9",0
"California","Season peak week","week","Bin","9","10",0
"California","Season peak week","week","Bin","10","11",0
"California","Season peak week","week","Bin","11","12",0
"California","Season peak week","week","Bin","12","13",0
"California","Season peak week","week","Bin","13","14",0
"California","Season peak week","week","Bin","14","15",0
"California","Season peak week","week","Bin","15","16",0
"California","Season peak week","week","Bin","16","17",0
"California","Season peak week","week","Bin","17","18",0
"California","Season peak week","week","Bin","18","19",0
"California","Season peak week","week","Bin","19","20",0
"California","Season peak week","week","Bin","20","21",0
"California","Season peak percentage","percent","Bin","0","0.1",0
"California","Season peak percentage","percent","Bin","0.1","0.2",0
"California","Season peak percentage","percent","Bin","0.2","0.3",0
"California","Season peak percentage","percent","Bin","0.3","0.4",0
"California","Season peak percentage","percent","Bin","0.4","0.5",0
"California","Season peak percentage","percent","Bin","0.5","0.6",0
"California","Season peak percentage","percent","Bin","0.6","0.7",0
"California","Season peak percentage","percent","Bin","0.7","0.8",0
"California","Season peak percentage","percent","Bin","0.8","0.9",0
"California","Season peak percentage","percent","Bin","0.9","1",0
"California","Season peak percentage","percent","Bin","1","1.1",0
"California","Season peak percentage","percent","Bin","1.1","1.2",0
"California","Season peak percentage","percent","Bin","1.2","1.3",0
"California","Season peak percentage","percent","Bin","1.3","1.4",0
"California","Season peak percentage","percent","Bin","1.4","1.5",0
"California","Season peak percentage","percent","Bin","1.5","1.6",0
"California","Season peak percentage","percent","Bin","1.6","1.7",0
"California","Season peak percentage","percent","Bin","1.7","1.8",0
"California","Season peak percentage","percent","Bin","1.8","1.9",0
"California","Season peak percentage","percent","Bin","1.9","2",0
"California","Season peak percentage","percent","Bin","2","2.1",0
"California","Season peak percentage","percent","Bin","2.1","2.2",0
"California","Season peak percentage","percent","Bin","2.2","2.3",0
"California","Season peak percentage","percent","Bin","2.3","2.4",0
"California","Season peak percentage","percent","Bin","2.4","2.5",0
"California","Season peak percentage","percent","Bin","2.5","2.6",0
"California","Season peak percentage","percent","Bin","2.6","2.7",0
"California","Season peak percentage","percent","Bin","2.7","2.8",0
"California","Season peak percentage","percent","Bin","2.8","2.9",0
"California","Season peak percentage","percent","Bin","2.9","3",0
"California","Season peak percentage","percent","Bin","3","3.1",0
"California","Season peak percentage","percent","Bin","3.1","3.2",0
"California","Season peak percentage","percent","Bin","3.2","3.3",0
"California","Season peak percentage","percent","Bin","3.3","3.4",0
"California","Season peak percentage","percent","Bin","3.4","3.5",0.0573611982078697
"California","Season peak percentage","percent","Bin","3.5","3.6",0.0257999731076385
"California","Season peak percentage","percent","Bin","3.6","3.7",0.164248250973353
"California","Season peak percentage","percent","Bin","3.7","3.8",0.0562309646518943
"California","Season peak percentage","percent","Bin","3.8","3.9",0.110874495549457
"California","Season peak percentage","percent","Bin","3.9","4",0.244354526042818
"California","Season peak percentage","percent","Bin","4","4.1",0.107624298498523
"California","Season peak percentage","percent","Bin","4.1","4.2",0.061505376983889
"California","Season peak percentage","percent","Bin","4.2","4.3",0.100745235930201
"California","Season peak percentage","percent","Bin","4.3","4.4",0.0155972635326721
"California","Season peak percentage","percent","Bin","4.4","4.5",0.0270100947417482
"California","Season peak percentage","percent","Bin","4.5","4.6",0.0101276312345152
"California","Season peak percentage","percent","Bin","4.6","4.7",0.00669187774102585
"California","Season peak percentage","percent","Bin","4.7","4.8",0.00946419766600197
"California","Season peak percentage","percent","Bin","4.8","4.9",0.000566797045989007
"California","Season peak percentage","percent","Bin","4.9","5",0
"California","Season peak percentage","percent","Bin","5","5.1",0.00179781809240463
"California","Season peak percentage","percent","Bin","5.1","5.2",0
"California","Season peak percentage","percent","Bin","5.2","5.3",0
"California","Season peak percentage","percent","Bin","5.3","5.4",0
"California","Season peak percentage","percent","Bin","5.4","5.5",0
"California","Season peak percentage","percent","Bin","5.5","5.6",0
"California","Season peak percentage","percent","Bin","5.6","5.7",0
"California","Season peak percentage","percent","Bin","5.7","5.8",0
"California","Season peak percentage","percent","Bin","5.8","5.9",0
"California","Season peak percentage","percent","Bin","5.9","6",0
"California","Season peak percentage","percent","Bin","6","6.1",0
"California","Season peak percentage","percent","Bin","6.1","6.2",0
"California","Season peak percentage","percent","Bin","6.2","6.3",0
"California","Season peak percentage","percent","Bin","6.3","6.4",0
"California","Season peak percentage","percent","Bin","6.4","6.5",0
"California","Season peak percentage","percent","Bin","6.5","6.6",0
"California","Season peak percentage","percent","Bin","6.6","6.7",0
"California","Season peak percentage","percent","Bin","6.7","6.8",0
"California","Season peak percentage","percent","Bin","6.8","6.9",0
"California","Season peak percentage","percent","Bin","6.9","7",0
"California","Season peak percentage","percent","Bin","7","7.1",0
"California","Season peak percentage","percent","Bin","7.1","7.2",0
"California","Season peak percentage","percent","Bin","7.2","7.3",0
"California","Season peak percentage","percent","Bin","7.3","7.4",0
"California","Season peak percentage","percent","Bin","7.4","7.5",0
"California","Season peak percentage","percent","Bin","7.5","7.6",0
"California","Season peak percentage","percent","Bin","7.6","7.7",0
"California","Season peak percentage","percent","Bin","7.7","7.8",0
"California","Season peak percentage","percent","Bin","7.8","7.9",0
"California","Season peak percentage","percent","Bin","7.9","8",0
"California","Season peak percentage","percent","Bin","8","8.1",0
"California","Season peak percentage","percent","Bin","8.1","8.2",0
"California","Season peak percentage","percent","Bin","8.2","8.3",0
"California","Season peak percentage","percent","Bin","8.3","8.4",0
"California","Season peak percentage","percent","Bin","8.4","8.5",0
"California","Season peak percentage","percent","Bin","8.5","8.6",0
"California","Season peak percentage","percent","Bin","8.6","8.7",0
"California","Season peak percentage","percent","Bin","8.7","8.8",0
"California","Season peak percentage","percent","Bin","8.8","8.9",0
"California","Season peak percentage","percent","Bin","8.9","9",0
"California","Season peak percentage","percent","Bin","9","9.1",0
"California","Season peak percentage","percent","Bin","9.1","9.2",0
"California","Season peak percentage","percent","Bin","9.2","9.3",0
"California","Season peak percentage","percent","Bin","9.3","9.4",0
"California","Season peak percentage","percent","Bin","9.4","9.5",0
"California","Season peak percentage","percent","Bin","9.5","9.6",0
"California","Season peak percentage","percent","Bin","9.6","9.7",0
"California","Season peak percentage","percent","Bin","9.7","9.8",0
"California","Season peak percentage","percent","Bin","9.8","9.9",0
"California","Season peak percentage","percent","Bin","9.9","10",0
"California","Season peak percentage","percent","Bin","10","10.1",0
