"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak week","week","Bin","51","52",0
"Delaware","Season peak week","week","Bin","52","53",0
"Delaware","Season peak week","week","Bin","1","2",0.0741151530022855
"Delaware","Season peak week","week","Bin","2","3",0.0416891246874889
"Delaware","Season peak week","week","Bin","3","4",0
"Delaware","Season peak week","week","Bin","4","5",0.30392449788619
"Delaware","Season peak week","week","Bin","5","6",0.364096266433379
"Delaware","Season peak week","week","Bin","6","7",0.183640525593455
"Delaware","Season peak week","week","Bin","7","8",0.0315654850169253
"Delaware","Season peak week","week","Bin","8","9",0.000968947380276278
"Delaware","Season peak week","week","Bin","9","10",0
"Delaware","Season peak week","week","Bin","10","11",0
"Delaware","Season peak week","week","Bin","11","12",0
"Delaware","Season peak week","week","Bin","12","13",0
"Delaware","Season peak week","week","Bin","13","14",0
"Delaware","Season peak week","week","Bin","14","15",0
"Delaware","Season peak week","week","Bin","15","16",0
"Delaware","Season peak week","week","Bin","16","17",0
"Delaware","Season peak week","week","Bin","17","18",0
"Delaware","Season peak week","week","Bin","18","19",0
"Delaware","Season peak week","week","Bin","19","20",0
"Delaware","Season peak week","week","Bin","20","21",0
"Delaware","Season peak percentage","percent","Bin","0","0.1",0
"Delaware","Season peak percentage","percent","Bin","0.1","0.2",0
"Delaware","Season peak percentage","percent","Bin","0.2","0.3",0
"Delaware","Season peak percentage","percent","Bin","0.3","0.4",0
"Delaware","Season peak percentage","percent","Bin","0.4","0.5",0
"Delaware","Season peak percentage","percent","Bin","0.5","0.6",0
"Delaware","Season peak percentage","percent","Bin","0.6","0.7",0
"Delaware","Season peak percentage","percent","Bin","0.7","0.8",0
"Delaware","Season peak percentage","percent","Bin","0.8","0.9",0
"Delaware","Season peak percentage","percent","Bin","0.9","1",0
"Delaware","Season peak percentage","percent","Bin","1","1.1",0
"Delaware","Season peak percentage","percent","Bin","1.1","1.2",0
"Delaware","Season peak percentage","percent","Bin","1.2","1.3",0
"Delaware","Season peak percentage","percent","Bin","1.3","1.4",0.0108380585166601
"Delaware","Season peak percentage","percent","Bin","1.4","1.5",0.0413270921440341
"Delaware","Season peak percentage","percent","Bin","1.5","1.6",0.147705207860317
"Delaware","Season peak percentage","percent","Bin","1.6","1.7",0.267620255461761
"Delaware","Season peak percentage","percent","Bin","1.7","1.8",0.238668399196121
"Delaware","Season peak percentage","percent","Bin","1.8","1.9",0.150614573699563
"Delaware","Season peak percentage","percent","Bin","1.9","2",0.062156655811477
"Delaware","Season peak percentage","percent","Bin","2","2.1",0.0436461038776314
"Delaware","Season peak percentage","percent","Bin","2.1","2.2",0.0217485513101652
"Delaware","Season peak percentage","percent","Bin","2.2","2.3",0.00928762220108005
"Delaware","Season peak percentage","percent","Bin","2.3","2.4",0.00372963855360577
"Delaware","Season peak percentage","percent","Bin","2.4","2.5",0.00147740301502089
"Delaware","Season peak percentage","percent","Bin","2.5","2.6",0.00103239073178155
"Delaware","Season peak percentage","percent","Bin","2.6","2.7",0.000148047620781311
"Delaware","Season peak percentage","percent","Bin","2.7","2.8",0
"Delaware","Season peak percentage","percent","Bin","2.8","2.9",0
"Delaware","Season peak percentage","percent","Bin","2.9","3",0
"Delaware","Season peak percentage","percent","Bin","3","3.1",0
"Delaware","Season peak percentage","percent","Bin","3.1","3.2",0
"Delaware","Season peak percentage","percent","Bin","3.2","3.3",0
"Delaware","Season peak percentage","percent","Bin","3.3","3.4",0
"Delaware","Season peak percentage","percent","Bin","3.4","3.5",0
"Delaware","Season peak percentage","percent","Bin","3.5","3.6",0
"Delaware","Season peak percentage","percent","Bin","3.6","3.7",0
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0
"Delaware","Season peak percentage","percent","Bin","3.9","4",0
"Delaware","Season peak percentage","percent","Bin","4","4.1",0
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0
"Delaware","Season peak percentage","percent","Bin","4.9","5",0
"Delaware","Season peak percentage","percent","Bin","5","5.1",0
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0
"Delaware","Season peak percentage","percent","Bin","5.9","6",0
"Delaware","Season peak percentage","percent","Bin","6","6.1",0
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",0
"Delaware","1 wk ahead","percent","Bin","0","0.1",8.41839479055638e-06
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",2.47231174806059e-05
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",7.08126503498905e-05
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.000195094949882552
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.000512734857474476
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.00128524325478003
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.00308823496872788
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.00710569022807948
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.015361409058041
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.03014597779893
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.0518929503503349
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.076770081841457
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0974939746909676
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.108184851790955
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.108195340256844
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.100667029250214
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.0887968045483803
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0745558796389554
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.0595941357498875
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.0456796146967412
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.0341463765338792
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.0254115775589465
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.0191038946839841
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.0145289609039031
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.0110621922118204
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.00830728399287998
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.00607326240309351
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.00428434790035026
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.00290150614441304
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.00188143257885541
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.00116663329597703
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.000691383452900597
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.000391509083572311
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.000211818173432122
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.000109488406034705
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",5.4069345953163e-05
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",2.55099821148244e-05
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",1.14985856100741e-05
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",4.95169039231841e-06
"Delaware","1 wk ahead","percent","Bin","3.9","4",2.03721564621216e-06
"Delaware","1 wk ahead","percent","Bin","4","4.1",8.00745819781506e-07
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",3.0069500002118e-07
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",1.07877597449069e-07
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",3.69751145920402e-08
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",1.21076722170417e-08
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",3.78777604298646e-09
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",1.1320877170857e-09
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",3.23256775791433e-10
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",8.81833478710811e-11
"Delaware","1 wk ahead","percent","Bin","4.9","5",2.29824603668257e-11
"Delaware","1 wk ahead","percent","Bin","5","5.1",5.72238458274873e-12
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",1.3612181556819e-12
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",3.09348608919944e-13
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",6.71642099515277e-14
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",1.39314563603701e-14
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",2.76072749504588e-15
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",5.22659099198628e-16
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",9.45324636486427e-17
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",1.63346731089219e-17
"Delaware","1 wk ahead","percent","Bin","5.9","6",2.6965373972766e-18
"Delaware","1 wk ahead","percent","Bin","6","6.1",4.25273662715006e-19
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",6.40761002741936e-20
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",9.22335025149256e-21
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",1.26836972476153e-21
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",1.66635319617889e-22
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",2.0914705780324e-23
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",2.50783782154954e-24
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",2.87282782447612e-25
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",3.14399380776791e-26
"Delaware","1 wk ahead","percent","Bin","6.9","7",3.28711702427007e-27
"Delaware","1 wk ahead","percent","Bin","7","7.1",3.28329203575574e-28
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",3.13302734765938e-29
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",2.85613441146587e-30
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",2.4874384160074e-31
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",2.06959195057645e-32
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",1.64503545319433e-33
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",1.24917531959897e-34
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",9.0620942684948e-36
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",6.28044263063764e-37
"Delaware","1 wk ahead","percent","Bin","7.9","8",4.15822395092449e-38
"Delaware","1 wk ahead","percent","Bin","8","8.1",2.63015226987436e-39
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",1.58931049511025e-40
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",9.17467948959162e-42
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",5.05972358616012e-43
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",2.66572823830771e-44
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",1.34170671781489e-45
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",6.45136196053760e-47
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",2.96344431246055e-48
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",1.30044842721364e-49
"Delaware","1 wk ahead","percent","Bin","8.9","9",5.45180050379433e-51
"Delaware","1 wk ahead","percent","Bin","9","9.1",2.18341703590814e-52
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",8.3537757356649e-54
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",3.05335830988933e-55
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",1.0661566958106e-56
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",3.55641212732162e-58
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",1.13331431458371e-59
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",3.45012943613452e-61
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",1.00338268644122e-62
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",2.78768371762255e-64
"Delaware","1 wk ahead","percent","Bin","9.9","10",7.39887277210785e-66
"Delaware","1 wk ahead","percent","Bin","10","10.1",1.87599757989568e-67
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",4.54405033044106e-69
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",1.05147180691968e-70
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",2.32431653215975e-72
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",4.90835032816683e-74
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",9.90188739757665e-76
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",1.90827989644714e-77
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",3.51323615320018e-79
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",6.17893046113801e-81
