"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",2.2211381814619e-11
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",1.01089570418889e-09
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",3.23550246971018e-08
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",7.28955159612012e-07
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",1.15733574363307e-05
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.000129647623671024
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.00102626692453862
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.00575092447569193
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.0228685820361246
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0647561072891168
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.131314073657968
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.192581600533821
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.207888088364379
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.170077121305165
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",0.109710014347387
"Colorado","2 wk ahead","percent","Bin","3.9","4",0.0577388483090864
"Colorado","2 wk ahead","percent","Bin","4","4.1",0.0248944118105569
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",0.00853092434233409
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",0.00222726671903845
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",0.000428172016490969
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",5.93294138576816e-05
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",5.85533900009401e-06
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",4.08937301259191e-07
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",2.01383178764173e-08
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",6.97795475013139e-10
"Colorado","2 wk ahead","percent","Bin","4.9","5",1.69893698387318e-11
"Colorado","2 wk ahead","percent","Bin","5","5.1",2.90370230463068e-13
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",3.48123943844768e-15
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",2.92593886252499e-17
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",1.7231769913585e-19
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",7.10790677494048e-22
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",2.05276086097877e-24
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",4.14932006796311e-27
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",5.86855541001815e-30
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",5.80616395566612e-33
"Colorado","2 wk ahead","percent","Bin","5.9","6",4.01746264544171e-36
"Colorado","2 wk ahead","percent","Bin","6","6.1",1.94370568144626e-39
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",6.57425504354691e-43
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",1.55428170038991e-46
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",2.56813150148256e-50
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",2.96519227040939e-54
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",2.39213688045816e-58
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",1.34825273335351e-62
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",5.30844977572023e-67
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",1.45995064007494e-71
"Colorado","2 wk ahead","percent","Bin","6.9","7",2.8044590162898e-76
"Colorado","2 wk ahead","percent","Bin","7","7.1",3.76244333872886e-81
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",3.52511257208535e-86
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",2.30639024024282e-91
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",1.05372226377744e-96
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",3.36148977315667e-102
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",7.48738455252511e-108
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",1.16440260769389e-113
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",1.26425375907879e-119
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",9.58314396680323e-126
"Colorado","2 wk ahead","percent","Bin","7.9","8",5.0711936864867e-132
"Colorado","2 wk ahead","percent","Bin","8","8.1",1.87338736123508e-138
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",4.83112062161443e-145
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",8.69680299573066e-152
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",1.09282886845755e-158
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",9.58551567770556e-166
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",5.86867777206073e-173
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",2.50794356454477e-180
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",7.48065729067953e-188
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",1.55739419876688e-195
"Colorado","2 wk ahead","percent","Bin","8.9","9",2.2630121602283e-203
"Colorado","2 wk ahead","percent","Bin","9","9.1",2.29508055514236e-211
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",1.62452070091005e-219
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",8.02532737611153e-228
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",2.76697166693285e-236
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",6.65802895538708e-245
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",1.11809965792457e-253
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",1.31040137638214e-262
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",1.07179698499552e-271
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",6.11787631948904e-281
"Colorado","2 wk ahead","percent","Bin","9.9","10",2.43705118849041e-290
"Colorado","2 wk ahead","percent","Bin","10","10.1",6.77486171519094e-300
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",1.31432952468683e-309
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","2 wk ahead","percent","Bin","10.9","11",0
"Colorado","2 wk ahead","percent","Bin","11","11.1",0
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","2 wk ahead","percent","Bin","11.9","12",0
"Colorado","2 wk ahead","percent","Bin","12","12.1",0
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","2 wk ahead","percent","Bin","12.9","13",0
"Colorado","2 wk ahead","percent","Bin","13","100",0
"Colorado","3 wk ahead","percent","Bin","0","0.1",0
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","3 wk ahead","percent","Bin","0.9","1",0
"Colorado","3 wk ahead","percent","Bin","1","1.1",0
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",0
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",0
"Colorado","3 wk ahead","percent","Bin","1.9","2",0
"Colorado","3 wk ahead","percent","Bin","2","2.1",1.16900501673618e-16
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",1.34829186792231e-14
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",1.12811742266684e-12
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",6.64208988817326e-11
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",2.74907754270036e-09
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",8.00499770284548e-08
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",1.64137947008457e-06
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",2.3721768941468e-05
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.000241899937079946
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.00174261806045026
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.00888176530506276
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.0320955942695456
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.0825163608351521
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.151891846916098
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.202639505969367
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.200426289427617
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.15245700538288
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.0931611468604553
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.0469071053258878
"Colorado","3 wk ahead","percent","Bin","3.9","4",0.019178165549262
"Colorado","3 wk ahead","percent","Bin","4","4.1",0.00610259699281313
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",0.00144930392286976
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",0.000249754042321779
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",3.07421214581242e-05
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",2.680793832649e-06
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",1.64911185050651e-07
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",7.13968285053079e-09
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",2.17238939762745e-10
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",4.64100222546222e-12
"Colorado","3 wk ahead","percent","Bin","4.9","5",6.9564677286564e-14
"Colorado","3 wk ahead","percent","Bin","5","5.1",7.31162910146796e-16
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",5.3860527144673e-18
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",2.77950793075631e-20
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",1.00447168548038e-22
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",2.54114896944554e-25
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",4.49895562391334e-28
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",5.57267201162477e-31
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",4.82813511395083e-34
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",2.92526350020828e-37
"Colorado","3 wk ahead","percent","Bin","5.9","6",1.23918435217884e-40
"Colorado","3 wk ahead","percent","Bin","6","6.1",3.66958502467822e-44
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",7.59522842317927e-48
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",1.09861965911475e-51
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",1.11040787431249e-55
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",7.84147577571302e-60
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",3.86856114346868e-64
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",1.33320840574106e-68
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",3.20928153972835e-73
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",5.39568248035638e-78
"Colorado","3 wk ahead","percent","Bin","6.9","7",6.33554931446289e-83
"Colorado","3 wk ahead","percent","Bin","7","7.1",5.19510858740553e-88
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",2.97476665046656e-93
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",1.18942379952634e-98
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",3.32066574450745e-104
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",6.47290963893282e-110
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",8.80931790837213e-116
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",8.37022681212054e-122
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",5.55225531883835e-128
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",2.57113590941299e-134
"Colorado","3 wk ahead","percent","Bin","7.9","8",8.31172513629075e-141
"Colorado","3 wk ahead","percent","Bin","8","8.1",1.87566758685779e-147
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",2.95466317139076e-154
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",3.24890547596421e-161
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",2.49363813761158e-168
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",1.33594301268087e-175
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",4.99565040164478e-183
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",1.30388032060048e-190
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",2.37529455174873e-198
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",3.02011981365406e-206
"Colorado","3 wk ahead","percent","Bin","8.9","9",2.68010092346215e-214
"Colorado","3 wk ahead","percent","Bin","9","9.1",1.65993887915412e-222
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",7.17531657253134e-231
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",2.16467365077748e-239
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",4.55764888715674e-248
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",6.69701583393731e-257
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",6.8676638807156e-266
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",4.91495385410334e-275
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",2.45475557177622e-284
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",8.55601157326831e-294
"Colorado","3 wk ahead","percent","Bin","9.9","10",2.0811571363695e-303
"Colorado","3 wk ahead","percent","Bin","10","10.1",0
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","3 wk ahead","percent","Bin","10.9","11",0
"Colorado","3 wk ahead","percent","Bin","11","11.1",0
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","3 wk ahead","percent","Bin","11.9","12",0
"Colorado","3 wk ahead","percent","Bin","12","12.1",0
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","3 wk ahead","percent","Bin","12.9","13",0
"Colorado","3 wk ahead","percent","Bin","13","100",0
"Colorado","4 wk ahead","percent","Bin","0","0.1",0
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","4 wk ahead","percent","Bin","0.9","1",0
"Colorado","4 wk ahead","percent","Bin","1","1.1",0
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",0
"Colorado","4 wk ahead","percent","Bin","1.9","2",3.64782713780096e-17
