"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak percentage","percent","Bin","3.7","3.8",0
"Delaware","Season peak percentage","percent","Bin","3.8","3.9",0
"Delaware","Season peak percentage","percent","Bin","3.9","4",0
"Delaware","Season peak percentage","percent","Bin","4","4.1",0
"Delaware","Season peak percentage","percent","Bin","4.1","4.2",0
"Delaware","Season peak percentage","percent","Bin","4.2","4.3",0
"Delaware","Season peak percentage","percent","Bin","4.3","4.4",0
"Delaware","Season peak percentage","percent","Bin","4.4","4.5",0
"Delaware","Season peak percentage","percent","Bin","4.5","4.6",0
"Delaware","Season peak percentage","percent","Bin","4.6","4.7",0
"Delaware","Season peak percentage","percent","Bin","4.7","4.8",0
"Delaware","Season peak percentage","percent","Bin","4.8","4.9",0
"Delaware","Season peak percentage","percent","Bin","4.9","5",0
"Delaware","Season peak percentage","percent","Bin","5","5.1",0
"Delaware","Season peak percentage","percent","Bin","5.1","5.2",0
"Delaware","Season peak percentage","percent","Bin","5.2","5.3",0
"Delaware","Season peak percentage","percent","Bin","5.3","5.4",0
"Delaware","Season peak percentage","percent","Bin","5.4","5.5",0
"Delaware","Season peak percentage","percent","Bin","5.5","5.6",0
"Delaware","Season peak percentage","percent","Bin","5.6","5.7",0
"Delaware","Season peak percentage","percent","Bin","5.7","5.8",0
"Delaware","Season peak percentage","percent","Bin","5.8","5.9",0
"Delaware","Season peak percentage","percent","Bin","5.9","6",0
"Delaware","Season peak percentage","percent","Bin","6","6.1",0
"Delaware","Season peak percentage","percent","Bin","6.1","6.2",0
"Delaware","Season peak percentage","percent","Bin","6.2","6.3",0
"Delaware","Season peak percentage","percent","Bin","6.3","6.4",0
"Delaware","Season peak percentage","percent","Bin","6.4","6.5",0
"Delaware","Season peak percentage","percent","Bin","6.5","6.6",0
"Delaware","Season peak percentage","percent","Bin","6.6","6.7",0
"Delaware","Season peak percentage","percent","Bin","6.7","6.8",0
"Delaware","Season peak percentage","percent","Bin","6.8","6.9",0
"Delaware","Season peak percentage","percent","Bin","6.9","7",0
"Delaware","Season peak percentage","percent","Bin","7","7.1",0
"Delaware","Season peak percentage","percent","Bin","7.1","7.2",0
"Delaware","Season peak percentage","percent","Bin","7.2","7.3",0
"Delaware","Season peak percentage","percent","Bin","7.3","7.4",0
"Delaware","Season peak percentage","percent","Bin","7.4","7.5",0
"Delaware","Season peak percentage","percent","Bin","7.5","7.6",0
"Delaware","Season peak percentage","percent","Bin","7.6","7.7",0
"Delaware","Season peak percentage","percent","Bin","7.7","7.8",0
"Delaware","Season peak percentage","percent","Bin","7.8","7.9",0
"Delaware","Season peak percentage","percent","Bin","7.9","8",0
"Delaware","Season peak percentage","percent","Bin","8","8.1",0
"Delaware","Season peak percentage","percent","Bin","8.1","8.2",0
"Delaware","Season peak percentage","percent","Bin","8.2","8.3",0
"Delaware","Season peak percentage","percent","Bin","8.3","8.4",0
"Delaware","Season peak percentage","percent","Bin","8.4","8.5",0
"Delaware","Season peak percentage","percent","Bin","8.5","8.6",0
"Delaware","Season peak percentage","percent","Bin","8.6","8.7",0
"Delaware","Season peak percentage","percent","Bin","8.7","8.8",0
"Delaware","Season peak percentage","percent","Bin","8.8","8.9",0
"Delaware","Season peak percentage","percent","Bin","8.9","9",0
"Delaware","Season peak percentage","percent","Bin","9","9.1",0
"Delaware","Season peak percentage","percent","Bin","9.1","9.2",0
"Delaware","Season peak percentage","percent","Bin","9.2","9.3",0
"Delaware","Season peak percentage","percent","Bin","9.3","9.4",0
"Delaware","Season peak percentage","percent","Bin","9.4","9.5",0
"Delaware","Season peak percentage","percent","Bin","9.5","9.6",0
"Delaware","Season peak percentage","percent","Bin","9.6","9.7",0
"Delaware","Season peak percentage","percent","Bin","9.7","9.8",0
"Delaware","Season peak percentage","percent","Bin","9.8","9.9",0
"Delaware","Season peak percentage","percent","Bin","9.9","10",0
"Delaware","Season peak percentage","percent","Bin","10","10.1",0
"Delaware","Season peak percentage","percent","Bin","10.1","10.2",0
"Delaware","Season peak percentage","percent","Bin","10.2","10.3",0
"Delaware","Season peak percentage","percent","Bin","10.3","10.4",0
"Delaware","Season peak percentage","percent","Bin","10.4","10.5",0
"Delaware","Season peak percentage","percent","Bin","10.5","10.6",0
"Delaware","Season peak percentage","percent","Bin","10.6","10.7",0
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",0
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.011090088930827
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.0382516368222403
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.0940336852564457
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.165872943955935
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.212341735726303
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.200891570476333
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.144140422544464
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.0806920550381868
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.0358716904338691
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.012598971457702
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.00341071000108669
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.000690675211025261
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.000102106427056839
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",1.08431571290199e-05
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",8.19104305585226e-07
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",4.37643338373848e-08
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",1.64826709288537e-09
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",4.36667404062685e-11
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",8.12625883286146e-13
"Delaware","1 wk ahead","percent","Bin","1.9","2",1.06126614799318e-14
"Delaware","1 wk ahead","percent","Bin","2","2.1",9.71925982530092e-17
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",6.23827106118039e-19
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",2.80484245393438e-21
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",8.8305685236552e-24
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",1.94604076302705e-26
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",3.00099260646853e-29
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",3.23750539656597e-32
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",2.44278510161535e-35
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",1.2888358978062e-38
"Delaware","1 wk ahead","percent","Bin","2.9","3",4.75407721353564e-42
"Delaware","1 wk ahead","percent","Bin","3","3.1",1.22579723782141e-45
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",2.20897184235948e-49
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",2.78178139511311e-53
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",2.44773954151198e-57
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",1.50477007851618e-61
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",6.46242902817754e-66
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",1.93867111696042e-70
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",4.06219536819176e-75
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",5.94476310348503e-80
"Delaware","1 wk ahead","percent","Bin","3.9","4",6.0757088152068e-85
"Delaware","1 wk ahead","percent","Bin","4","4.1",4.3363274368755e-90
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",2.1611563474211e-95
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",7.52086112767634e-101
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",1.8274531400812e-106
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",3.10030089837792e-112
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",3.67217529527e-118
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",3.03661164964591e-124
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",1.75302004556647e-130
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",7.06484806949094e-137
"Delaware","1 wk ahead","percent","Bin","4.9","5",1.98757980416223e-143
"Delaware","1 wk ahead","percent","Bin","5","5.1",3.90337682877599e-150
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",5.35105825659798e-157
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",5.12049598820731e-164
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",3.42017277885357e-171
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",1.59455256730926e-178
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",5.18890931948483e-186
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",1.17856065619926e-193
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",1.86835351966961e-201
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",2.06723808743607e-209
"Delaware","1 wk ahead","percent","Bin","5.9","6",1.59639271535666e-217
"Delaware","1 wk ahead","percent","Bin","6","6.1",8.60400409750745e-226
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",3.23643797435225e-234
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",8.49638668157055e-243
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",1.55666922260104e-251
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",1.99043755202681e-260
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",1.77617697954293e-269
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",1.10612684407289e-278
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",4.8072910381463e-288
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",1.45803741265045e-297
"Delaware","1 wk ahead","percent","Bin","6.9","7",3.08607064858143e-307
"Delaware","1 wk ahead","percent","Bin","7","7.1",0
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","1 wk ahead","percent","Bin","7.9","8",0
"Delaware","1 wk ahead","percent","Bin","8","8.1",0
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","1 wk ahead","percent","Bin","8.9","9",0
"Delaware","1 wk ahead","percent","Bin","9","9.1",0
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","1 wk ahead","percent","Bin","9.9","10",0
"Delaware","1 wk ahead","percent","Bin","10","10.1",0
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","1 wk ahead","percent","Bin","10.9","11",0
"Delaware","1 wk ahead","percent","Bin","11","11.1",0
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","1 wk ahead","percent","Bin","11.9","12",0
"Delaware","1 wk ahead","percent","Bin","12","12.1",0
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","1 wk ahead","percent","Bin","12.9","13",0
"Delaware","1 wk ahead","percent","Bin","13","100",0
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.0646977815365432
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.137126456227438
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.208489897084469
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.229108796671438
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.183701657836421
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.108616664682347
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.0478101511255572
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.0157520018006322
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.00388107005401525
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.000710077517565507
"Delaware","2 wk ahead","percent","Bin","1","1.1",9.54405187998544e-05
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",9.31698708072268e-06
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",6.54010712599212e-07
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",3.2753628782745e-08
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",1.16362215545514e-09
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",2.92069290744913e-11
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",5.16481532093574e-13
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",6.42182290935915e-15
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",5.60638501102808e-17
"Delaware","2 wk ahead","percent","Bin","1.9","2",3.43305279879847e-19
"Delaware","2 wk ahead","percent","Bin","2","2.1",1.4733794088937e-21
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",4.42920111358527e-24
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",9.32194843322893e-27
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",1.37306434000471e-29
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",1.41494299135092e-32
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",1.01984354085688e-35
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",5.1401330483695e-39
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",1.81123404330752e-42
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",4.4612690983691e-46
"Delaware","2 wk ahead","percent","Bin","2.9","3",7.67996569006364e-50
"Delaware","2 wk ahead","percent","Bin","3","3.1",9.23885607635995e-54
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",7.7657382700809e-58
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",4.56043284644036e-62
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",1.87088074026327e-66
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",5.36123694476007e-71
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",1.07307120379701e-75
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",1.50004989020832e-80
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",1.46442889976256e-85
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",9.98367866105605e-91
"Delaware","2 wk ahead","percent","Bin","3.9","4",4.75279535290302e-96
"Delaware","2 wk ahead","percent","Bin","4","4.1",1.57987352222593e-101
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",3.66682712807675e-107
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",5.94203568683428e-113
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",6.72264205339434e-119
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",5.30993383393825e-125
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",2.92798093261527e-131
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",1.12710416046849e-137
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",3.02875494646975e-144
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",5.6814207108961e-151
"Delaware","2 wk ahead","percent","Bin","4.9","5",7.43929408480209e-158
