"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","percent","Bin","10.5","10.6",7.68008028183956e-40
"Connecticut","1 wk ahead","percent","Bin","10.6","10.7",3.65447232195708e-41
"Connecticut","1 wk ahead","percent","Bin","10.7","10.8",1.6492821551751e-42
"Connecticut","1 wk ahead","percent","Bin","10.8","10.9",7.05952958947433e-44
"Connecticut","1 wk ahead","percent","Bin","10.9","11",2.86593438322651e-45
"Connecticut","1 wk ahead","percent","Bin","11","11.1",1.10348278171988e-46
"Connecticut","1 wk ahead","percent","Bin","11.1","11.2",4.02970155354909e-48
"Connecticut","1 wk ahead","percent","Bin","11.2","11.3",1.3956848938795e-49
"Connecticut","1 wk ahead","percent","Bin","11.3","11.4",4.58467148162575e-51
"Connecticut","1 wk ahead","percent","Bin","11.4","11.5",1.42834984849236e-52
"Connecticut","1 wk ahead","percent","Bin","11.5","11.6",4.22051723851287e-54
"Connecticut","1 wk ahead","percent","Bin","11.6","11.7",1.18277100355576e-55
"Connecticut","1 wk ahead","percent","Bin","11.7","11.8",3.14368311142064e-57
"Connecticut","1 wk ahead","percent","Bin","11.8","11.9",7.92463304765314e-59
"Connecticut","1 wk ahead","percent","Bin","11.9","12",1.89461546139253e-60
"Connecticut","1 wk ahead","percent","Bin","12","12.1",4.29599460039921e-62
"Connecticut","1 wk ahead","percent","Bin","12.1","12.2",9.23860362637786e-64
"Connecticut","1 wk ahead","percent","Bin","12.2","12.3",1.88429168457777e-65
"Connecticut","1 wk ahead","percent","Bin","12.3","12.4",3.64492298877742e-67
"Connecticut","1 wk ahead","percent","Bin","12.4","12.5",6.68692198825587e-69
"Connecticut","1 wk ahead","percent","Bin","12.5","12.6",1.16348579410718e-70
"Connecticut","1 wk ahead","percent","Bin","12.6","12.7",1.91995966032537e-72
"Connecticut","1 wk ahead","percent","Bin","12.7","12.8",3.00482084502948e-74
"Connecticut","1 wk ahead","percent","Bin","12.8","12.9",4.46005075781819e-76
"Connecticut","1 wk ahead","percent","Bin","12.9","13",6.27848764211741e-78
"Connecticut","1 wk ahead","percent","Bin","13","100",8.48973355826037e-80
"Connecticut","2 wk ahead","percent","Bin","0","0.1",0
"Connecticut","2 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","2 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","2 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","2 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","2 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","2 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","2 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","2 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","2 wk ahead","percent","Bin","0.9","1",4.20055069284904e-17
"Connecticut","2 wk ahead","percent","Bin","1","1.1",2.10027534642452e-16
"Connecticut","2 wk ahead","percent","Bin","1.1","1.2",1.89024781178207e-15
"Connecticut","2 wk ahead","percent","Bin","1.2","1.3",1.39458283002588e-14
"Connecticut","2 wk ahead","percent","Bin","1.3","1.4",9.78308256364542e-14
"Connecticut","2 wk ahead","percent","Bin","1.4","1.5",6.39701865013981e-13
"Connecticut","2 wk ahead","percent","Bin","1.5","1.6",3.90753810218828e-12
"Connecticut","2 wk ahead","percent","Bin","1.6","1.7",2.22884772528907e-11
"Connecticut","2 wk ahead","percent","Bin","1.7","1.8",1.18727451221556e-10
"Connecticut","2 wk ahead","percent","Bin","1.8","1.9",5.90657952439148e-10
"Connecticut","2 wk ahead","percent","Bin","1.9","2",2.74466635759494e-09
"Connecticut","2 wk ahead","percent","Bin","2","2.1",1.19160294547878e-08
"Connecticut","2 wk ahead","percent","Bin","2.1","2.2",4.83626211281351e-08
"Connecticut","2 wk ahead","percent","Bin","2.2","2.3",1.8369415050835e-07
"Connecticut","2 wk ahead","percent","Bin","2.3","2.4",6.5418879703488e-07
"Connecticut","2 wk ahead","percent","Bin","2.4","2.5",2.19075930337409e-06
"Connecticut","2 wk ahead","percent","Bin","2.5","2.6",6.92572150086429e-06
"Connecticut","2 wk ahead","percent","Bin","2.6","2.7",2.07577295409256e-05
"Connecticut","2 wk ahead","percent","Bin","2.7","2.8",5.91814790237745e-05
"Connecticut","2 wk ahead","percent","Bin","2.8","2.9",0.000160595284854061
"Connecticut","2 wk ahead","percent","Bin","2.9","3",0.000413339311479337
"Connecticut","2 wk ahead","percent","Bin","3","3.1",0.00100154615870432
"Connecticut","2 wk ahead","percent","Bin","3.1","3.2",0.00226222646216403
"Connecticut","2 wk ahead","percent","Bin","3.2","3.3",0.00471496837757107
"Connecticut","2 wk ahead","percent","Bin","3.3","3.4",0.00898873182700459
"Connecticut","2 wk ahead","percent","Bin","3.4","3.5",0.0155759536180746
"Connecticut","2 wk ahead","percent","Bin","3.5","3.6",0.024449736341697
"Connecticut","2 wk ahead","percent","Bin","3.6","3.7",0.0347633832709571
"Connecticut","2 wk ahead","percent","Bin","3.7","3.8",0.0449542251109323
"Connecticut","2 wk ahead","percent","Bin","3.8","3.9",0.0534106536498304
"Connecticut","2 wk ahead","percent","Bin","3.9","4",0.0594486570263067
"Connecticut","2 wk ahead","percent","Bin","4","4.1",0.0639593912885851
"Connecticut","2 wk ahead","percent","Bin","4.1","4.2",0.0690579999433192
"Connecticut","2 wk ahead","percent","Bin","4.2","4.3",0.0765543975015132
"Connecticut","2 wk ahead","percent","Bin","4.3","4.4",0.0860024054577427
"Connecticut","2 wk ahead","percent","Bin","4.4","4.5",0.0939034180431733
"Connecticut","2 wk ahead","percent","Bin","4.5","4.6",0.0952905225907765
"Connecticut","2 wk ahead","percent","Bin","4.6","4.7",0.087009028108204
"Connecticut","2 wk ahead","percent","Bin","4.7","4.8",0.0701301076386201
"Connecticut","2 wk ahead","percent","Bin","4.8","4.9",0.049396179143838
"Connecticut","2 wk ahead","percent","Bin","4.9","5",0.0302658434118354
"Connecticut","2 wk ahead","percent","Bin","5","5.1",0.0161154612461737
"Connecticut","2 wk ahead","percent","Bin","5.1","5.2",0.00747077832780311
"Connecticut","2 wk ahead","percent","Bin","5.2","5.3",0.00303056144311352
"Connecticut","2 wk ahead","percent","Bin","5.3","5.4",0.00108616526341334
"Connecticut","2 wk ahead","percent","Bin","5.4","5.5",0.000349627328950079
"Connecticut","2 wk ahead","percent","Bin","5.5","5.6",0.000103663095322459
"Connecticut","2 wk ahead","percent","Bin","5.6","5.7",2.92608993724376e-05
"Connecticut","2 wk ahead","percent","Bin","5.7","5.8",8.11909280448015e-06
"Connecticut","2 wk ahead","percent","Bin","5.8","5.9",2.25185189219408e-06
"Connecticut","2 wk ahead","percent","Bin","5.9","6",6.20951022055068e-07
"Connecticut","2 wk ahead","percent","Bin","6","6.1",1.67067897158043e-07
"Connecticut","2 wk ahead","percent","Bin","6.1","6.2",4.30302605711487e-08
"Connecticut","2 wk ahead","percent","Bin","6.2","6.3",1.04736692809712e-08
"Connecticut","2 wk ahead","percent","Bin","6.3","6.4",2.39262740914855e-09
"Connecticut","2 wk ahead","percent","Bin","6.4","6.5",5.11383627077734e-10
"Connecticut","2 wk ahead","percent","Bin","6.5","6.6",1.02134992927028e-10
"Connecticut","2 wk ahead","percent","Bin","6.6","6.7",1.90531223142573e-11
"Connecticut","2 wk ahead","percent","Bin","6.7","6.8",3.31939797335329e-12
"Connecticut","2 wk ahead","percent","Bin","6.8","6.9",5.40051297077287e-13
"Connecticut","2 wk ahead","percent","Bin","6.9","7",8.20515965057748e-14
"Connecticut","2 wk ahead","percent","Bin","7","7.1",1.16415990212355e-14
"Connecticut","2 wk ahead","percent","Bin","7.1","7.2",1.54244565527823e-15
"Connecticut","2 wk ahead","percent","Bin","7.2","7.3",1.90843316027257e-16
"Connecticut","2 wk ahead","percent","Bin","7.3","7.4",2.20501785736144e-17
"Connecticut","2 wk ahead","percent","Bin","7.4","7.5",2.37910470071899e-18
"Connecticut","2 wk ahead","percent","Bin","7.5","7.6",2.39706318963069e-19
"Connecticut","2 wk ahead","percent","Bin","7.6","7.7",2.25531950037325e-20
"Connecticut","2 wk ahead","percent","Bin","7.7","7.8",1.9815156196547e-21
"Connecticut","2 wk ahead","percent","Bin","7.8","7.9",1.62572062547849e-22
"Connecticut","2 wk ahead","percent","Bin","7.9","8",1.24552219522063e-23
"Connecticut","2 wk ahead","percent","Bin","8","8.1",8.91070999882876e-25
"Connecticut","2 wk ahead","percent","Bin","8.1","8.2",5.95287236337397e-26
"Connecticut","2 wk ahead","percent","Bin","8.2","8.3",3.71357664793325e-27
"Connecticut","2 wk ahead","percent","Bin","8.3","8.4",2.16325597121719e-28
"Connecticut","2 wk ahead","percent","Bin","8.4","8.5",1.17671494031095e-29
"Connecticut","2 wk ahead","percent","Bin","8.5","8.6",5.97696351509001e-31
"Connecticut","2 wk ahead","percent","Bin","8.6","8.7",2.8348760304494e-32
"Connecticut","2 wk ahead","percent","Bin","8.7","8.8",1.25553789436753e-33
"Connecticut","2 wk ahead","percent","Bin","8.8","8.9",5.19237474856007e-35
"Connecticut","2 wk ahead","percent","Bin","8.9","9",2.00512226571781e-36
"Connecticut","2 wk ahead","percent","Bin","9","9.1",7.23023649709461e-38
"Connecticut","2 wk ahead","percent","Bin","9.1","9.2",2.43444047134961e-39
"Connecticut","2 wk ahead","percent","Bin","9.2","9.3",7.65383406241319e-41
"Connecticut","2 wk ahead","percent","Bin","9.3","9.4",2.2469343383107e-42
"Connecticut","2 wk ahead","percent","Bin","9.4","9.5",6.1593009090033e-44
"Connecticut","2 wk ahead","percent","Bin","9.5","9.6",1.57652342000482e-45
"Connecticut","2 wk ahead","percent","Bin","9.6","9.7",3.76786798012658e-47
"Connecticut","2 wk ahead","percent","Bin","9.7","9.8",8.40844086131031e-49
"Connecticut","2 wk ahead","percent","Bin","9.8","9.9",1.75209696254911e-50
"Connecticut","2 wk ahead","percent","Bin","9.9","10",3.40896079182349e-52
"Connecticut","2 wk ahead","percent","Bin","10","10.1",6.19306223557608e-54
"Connecticut","2 wk ahead","percent","Bin","10.1","10.2",1.05052607087182e-55
"Connecticut","2 wk ahead","percent","Bin","10.2","10.3",1.66388989103237e-57
"Connecticut","2 wk ahead","percent","Bin","10.3","10.4",2.46069121163607e-59
"Connecticut","2 wk ahead","percent","Bin","10.4","10.5",3.39783973845685e-61
"Connecticut","2 wk ahead","percent","Bin","10.5","10.6",4.38087011354503e-63
"Connecticut","2 wk ahead","percent","Bin","10.6","10.7",5.27385365799396e-65
"Connecticut","2 wk ahead","percent","Bin","10.7","10.8",5.92794964353074e-67
"Connecticut","2 wk ahead","percent","Bin","10.8","10.9",6.22140132202286e-69
"Connecticut","2 wk ahead","percent","Bin","10.9","11",6.09646071029058e-71
"Connecticut","2 wk ahead","percent","Bin","11","11.1",5.57791365104767e-73
"Connecticut","2 wk ahead","percent","Bin","11.1","11.2",4.7650653278279e-75
"Connecticut","2 wk ahead","percent","Bin","11.2","11.3",3.80073542911056e-77
"Connecticut","2 wk ahead","percent","Bin","11.3","11.4",2.83052369576636e-79
"Connecticut","2 wk ahead","percent","Bin","11.4","11.5",1.9681809233095e-81
"Connecticut","2 wk ahead","percent","Bin","11.5","11.6",1.27779452976287e-83
"Connecticut","2 wk ahead","percent","Bin","11.6","11.7",7.74557305426979e-86
"Connecticut","2 wk ahead","percent","Bin","11.7","11.8",4.38370551217974e-88
"Connecticut","2 wk ahead","percent","Bin","11.8","11.9",2.31645177475328e-90
"Connecticut","2 wk ahead","percent","Bin","11.9","12",1.14287317874389e-92
"Connecticut","2 wk ahead","percent","Bin","12","12.1",5.26458980213049e-95
"Connecticut","2 wk ahead","percent","Bin","12.1","12.2",2.2642355929187e-97
"Connecticut","2 wk ahead","percent","Bin","12.2","12.3",9.09218252358248e-100
"Connecticut","2 wk ahead","percent","Bin","12.3","12.4",3.40881190760088e-102
"Connecticut","2 wk ahead","percent","Bin","12.4","12.5",1.19323289187611e-104
"Connecticut","2 wk ahead","percent","Bin","12.5","12.6",3.89972180404811e-107
"Connecticut","2 wk ahead","percent","Bin","12.6","12.7",1.18994595774006e-109
"Connecticut","2 wk ahead","percent","Bin","12.7","12.8",3.39004170024434e-112
"Connecticut","2 wk ahead","percent","Bin","12.8","12.9",9.01708253579681e-115
"Connecticut","2 wk ahead","percent","Bin","12.9","13",2.23928454844639e-117
"Connecticut","2 wk ahead","percent","Bin","13","100",5.20325157438617e-120
"Connecticut","3 wk ahead","percent","Bin","0","0.1",0
"Connecticut","3 wk ahead","percent","Bin","0.1","0.2",0
"Connecticut","3 wk ahead","percent","Bin","0.2","0.3",0
"Connecticut","3 wk ahead","percent","Bin","0.3","0.4",0
"Connecticut","3 wk ahead","percent","Bin","0.4","0.5",0
"Connecticut","3 wk ahead","percent","Bin","0.5","0.6",0
"Connecticut","3 wk ahead","percent","Bin","0.6","0.7",0
"Connecticut","3 wk ahead","percent","Bin","0.7","0.8",0
"Connecticut","3 wk ahead","percent","Bin","0.8","0.9",0
"Connecticut","3 wk ahead","percent","Bin","0.9","1",0
"Connecticut","3 wk ahead","percent","Bin","1","1.1",0
"Connecticut","3 wk ahead","percent","Bin","1.1","1.2",3.10408661739444e-16
"Connecticut","3 wk ahead","percent","Bin","1.2","1.3",4.16834488621539e-15
"Connecticut","3 wk ahead","percent","Bin","1.3","1.4",5.29468488738423e-14
"Connecticut","3 wk ahead","percent","Bin","1.4","1.5",6.01793706923714e-13
"Connecticut","3 wk ahead","percent","Bin","1.5","1.6",6.11283343154034e-12
"Connecticut","3 wk ahead","percent","Bin","1.6","1.7",5.55218624797263e-11
"Connecticut","3 wk ahead","percent","Bin","1.7","1.8",4.50912505070492e-10
"Connecticut","3 wk ahead","percent","Bin","1.8","1.9",3.27455433806292e-09
"Connecticut","3 wk ahead","percent","Bin","1.9","2",2.12670564765061e-08
"Connecticut","3 wk ahead","percent","Bin","2","2.1",1.23579808913821e-07
"Connecticut","3 wk ahead","percent","Bin","2.1","2.2",6.43266522236112e-07
"Connecticut","3 wk ahead","percent","Bin","2.2","2.3",3.00795319793664e-06
"Connecticut","3 wk ahead","percent","Bin","2.3","2.4",1.27072232838221e-05
"Connecticut","3 wk ahead","percent","Bin","2.4","2.5",4.89372478509108e-05
"Connecticut","3 wk ahead","percent","Bin","2.5","2.6",0.000173547691874645
"Connecticut","3 wk ahead","percent","Bin","2.6","2.7",0.000569539806952098
"Connecticut","3 wk ahead","percent","Bin","2.7","2.8",0.00171742295602451
"Connecticut","3 wk ahead","percent","Bin","2.8","2.9",0.00466623304353084
"Connecticut","3 wk ahead","percent","Bin","2.9","3",0.0111419723016121
"Connecticut","3 wk ahead","percent","Bin","3","3.1",0.0228801189772184
"Connecticut","3 wk ahead","percent","Bin","3.1","3.2",0.0398750711522846
"Connecticut","3 wk ahead","percent","Bin","3.2","3.3",0.0588298538413036
"Connecticut","3 wk ahead","percent","Bin","3.3","3.4",0.0742841074537611
"Connecticut","3 wk ahead","percent","Bin","3.4","3.5",0.0827423405526867
"Connecticut","3 wk ahead","percent","Bin","3.5","3.6",0.0859986857514358
"Connecticut","3 wk ahead","percent","Bin","3.6","3.7",0.0895163601496615
"Connecticut","3 wk ahead","percent","Bin","3.7","3.8",0.096592541248589
"Connecticut","3 wk ahead","percent","Bin","3.8","3.9",0.103830515004955
"Connecticut","3 wk ahead","percent","Bin","3.9","4",0.103119141078979
"Connecticut","3 wk ahead","percent","Bin","4","4.1",0.0891512521482405
"Connecticut","3 wk ahead","percent","Bin","4.1","4.2",0.0648902063879096
"Connecticut","3 wk ahead","percent","Bin","4.2","4.3",0.0391256011998171
"Connecticut","3 wk ahead","percent","Bin","4.3","4.4",0.0193997104136758
"Connecticut","3 wk ahead","percent","Bin","4.4","4.5",0.00788669152782387
"Connecticut","3 wk ahead","percent","Bin","4.5","4.6",0.00262738151823384
"Connecticut","3 wk ahead","percent","Bin","4.6","4.7",0.000718351724322765
"Connecticut","3 wk ahead","percent","Bin","4.7","4.8",0.000161912015078462
"Connecticut","3 wk ahead","percent","Bin","4.8","4.9",3.03815728782302e-05
"Connecticut","3 wk ahead","percent","Bin","4.9","5",4.83909081699242e-06
"Connecticut","3 wk ahead","percent","Bin","5","5.1",6.77100170117909e-07
"Connecticut","3 wk ahead","percent","Bin","5.1","5.2",8.74704863277546e-08
"Connecticut","3 wk ahead","percent","Bin","5.2","5.3",1.09556497350717e-08
"Connecticut","3 wk ahead","percent","Bin","5.3","5.4",1.35566907757689e-09
"Connecticut","3 wk ahead","percent","Bin","5.4","5.5",1.62550217023881e-10
"Connecticut","3 wk ahead","percent","Bin","5.5","5.6",1.82640636800624e-11
"Connecticut","3 wk ahead","percent","Bin","5.6","5.7",1.87481747209921e-12
"Connecticut","3 wk ahead","percent","Bin","5.7","5.8",1.7350029598017e-13
"Connecticut","3 wk ahead","percent","Bin","5.8","5.9",1.43951254305428e-14
"Connecticut","3 wk ahead","percent","Bin","5.9","6",1.06869410782978e-15
"Connecticut","3 wk ahead","percent","Bin","6","6.1",7.09493650806756e-17
"Connecticut","3 wk ahead","percent","Bin","6.1","6.2",4.21137152883085e-18
"Connecticut","3 wk ahead","percent","Bin","6.2","6.3",2.2348791464844e-19
"Connecticut","3 wk ahead","percent","Bin","6.3","6.4",1.06029914100452e-20
"Connecticut","3 wk ahead","percent","Bin","6.4","6.5",4.49715573283256e-22
"Connecticut","3 wk ahead","percent","Bin","6.5","6.6",1.70519662604361e-23
"Connecticut","3 wk ahead","percent","Bin","6.6","6.7",5.78002962671606e-25
"Connecticut","3 wk ahead","percent","Bin","6.7","6.8",1.75144652075111e-26
"Connecticut","3 wk ahead","percent","Bin","6.8","6.9",4.74424580834935e-28
"Connecticut","3 wk ahead","percent","Bin","6.9","7",1.14877073187874e-29
"Connecticut","3 wk ahead","percent","Bin","7","7.1",2.48649704513828e-31
"Connecticut","3 wk ahead","percent","Bin","7.1","7.2",4.81086987044959e-33
"Connecticut","3 wk ahead","percent","Bin","7.2","7.3",8.32018862183195e-35
"Connecticut","3 wk ahead","percent","Bin","7.3","7.4",1.28620328632995e-36
"Connecticut","3 wk ahead","percent","Bin","7.4","7.5",1.77724001268634e-38
"Connecticut","3 wk ahead","percent","Bin","7.5","7.6",2.19500687929686e-40
"Connecticut","3 wk ahead","percent","Bin","7.6","7.7",2.4231065224469e-42
