"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","Season peak percentage","percent","Bin","9.8","9.9",0
"Iowa","Season peak percentage","percent","Bin","9.9","10",0
"Iowa","Season peak percentage","percent","Bin","10","10.1",0
"Iowa","Season peak percentage","percent","Bin","10.1","10.2",0
"Iowa","Season peak percentage","percent","Bin","10.2","10.3",0
"Iowa","Season peak percentage","percent","Bin","10.3","10.4",0
"Iowa","Season peak percentage","percent","Bin","10.4","10.5",0
"Iowa","Season peak percentage","percent","Bin","10.5","10.6",0
"Iowa","Season peak percentage","percent","Bin","10.6","10.7",0
"Iowa","Season peak percentage","percent","Bin","10.7","10.8",0
"Iowa","Season peak percentage","percent","Bin","10.8","10.9",0
"Iowa","Season peak percentage","percent","Bin","10.9","11",0
"Iowa","Season peak percentage","percent","Bin","11","11.1",0
"Iowa","Season peak percentage","percent","Bin","11.1","11.2",0
"Iowa","Season peak percentage","percent","Bin","11.2","11.3",0
"Iowa","Season peak percentage","percent","Bin","11.3","11.4",0
"Iowa","Season peak percentage","percent","Bin","11.4","11.5",0
"Iowa","Season peak percentage","percent","Bin","11.5","11.6",0
"Iowa","Season peak percentage","percent","Bin","11.6","11.7",0
"Iowa","Season peak percentage","percent","Bin","11.7","11.8",0
"Iowa","Season peak percentage","percent","Bin","11.8","11.9",0
"Iowa","Season peak percentage","percent","Bin","11.9","12",0
"Iowa","Season peak percentage","percent","Bin","12","12.1",0
"Iowa","Season peak percentage","percent","Bin","12.1","12.2",0
"Iowa","Season peak percentage","percent","Bin","12.2","12.3",0
"Iowa","Season peak percentage","percent","Bin","12.3","12.4",0
"Iowa","Season peak percentage","percent","Bin","12.4","12.5",0
"Iowa","Season peak percentage","percent","Bin","12.5","12.6",0
"Iowa","Season peak percentage","percent","Bin","12.6","12.7",0
"Iowa","Season peak percentage","percent","Bin","12.7","12.8",0
"Iowa","Season peak percentage","percent","Bin","12.8","12.9",0
"Iowa","Season peak percentage","percent","Bin","12.9","13",0
"Iowa","Season peak percentage","percent","Bin","13","100",0
"Iowa","1 wk ahead","percent","Bin","0","0.1",1.92312744850869e-05
"Iowa","1 wk ahead","percent","Bin","0.1","0.2",0.000201850249992921
"Iowa","1 wk ahead","percent","Bin","0.2","0.3",0.00149826038521422
"Iowa","1 wk ahead","percent","Bin","0.3","0.4",0.00787466654454779
"Iowa","1 wk ahead","percent","Bin","0.4","0.5",0.0293452906332625
"Iowa","1 wk ahead","percent","Bin","0.5","0.6",0.0776458555000472
"Iowa","1 wk ahead","percent","Bin","0.6","0.7",0.146122931546344
"Iowa","1 wk ahead","percent","Bin","0.7","0.8",0.196196300411242
"Iowa","1 wk ahead","percent","Bin","0.8","0.9",0.189697043291611
"Iowa","1 wk ahead","percent","Bin","0.9","1",0.136691505526245
"Iowa","1 wk ahead","percent","Bin","1","1.1",0.0823706161047668
"Iowa","1 wk ahead","percent","Bin","1.1","1.2",0.0521399234788698
"Iowa","1 wk ahead","percent","Bin","1.2","1.3",0.0374053289472482
"Iowa","1 wk ahead","percent","Bin","1.3","1.4",0.0245532536155421
"Iowa","1 wk ahead","percent","Bin","1.4","1.5",0.0123621923771162
"Iowa","1 wk ahead","percent","Bin","1.5","1.6",0.00448484730125246
"Iowa","1 wk ahead","percent","Bin","1.6","1.7",0.00115272132411865
"Iowa","1 wk ahead","percent","Bin","1.7","1.8",0.000208954761744587
"Iowa","1 wk ahead","percent","Bin","1.8","1.9",2.66728611417174e-05
"Iowa","1 wk ahead","percent","Bin","1.9","2",2.39564196684812e-06
"Iowa","1 wk ahead","percent","Bin","2","2.1",1.51294888094857e-07
"Iowa","1 wk ahead","percent","Bin","2.1","2.2",6.71442744212058e-09
"Iowa","1 wk ahead","percent","Bin","2.2","2.3",2.09275215339125e-10
"Iowa","1 wk ahead","percent","Bin","2.3","2.4",4.57829106635977e-12
"Iowa","1 wk ahead","percent","Bin","2.4","2.5",7.02639257892889e-14
"Iowa","1 wk ahead","percent","Bin","2.5","2.6",7.56114469882071e-16
"Iowa","1 wk ahead","percent","Bin","2.6","2.7",5.70254625717301e-18
"Iowa","1 wk ahead","percent","Bin","2.7","2.8",3.01296309376779e-20
"Iowa","1 wk ahead","percent","Bin","2.8","2.9",1.11480106539288e-22
"Iowa","1 wk ahead","percent","Bin","2.9","3",2.88755838667558e-25
"Iowa","1 wk ahead","percent","Bin","3","3.1",5.23432403897761e-28
"Iowa","1 wk ahead","percent","Bin","3.1","3.2",6.63846290487899e-31
"Iowa","1 wk ahead","percent","Bin","3.2","3.3",5.88904656737026e-34
"Iowa","1 wk ahead","percent","Bin","3.3","3.4",3.6534054450815e-37
"Iowa","1 wk ahead","percent","Bin","3.4","3.5",1.58467905585611e-40
"Iowa","1 wk ahead","percent","Bin","3.5","3.6",4.80506814569912e-44
"Iowa","1 wk ahead","percent","Bin","3.6","3.7",1.01836821405974e-47
"Iowa","1 wk ahead","percent","Bin","3.7","3.8",1.50833056358369e-51
"Iowa","1 wk ahead","percent","Bin","3.8","3.9",1.5610623709809e-55
"Iowa","1 wk ahead","percent","Bin","3.9","4",1.12882633987475e-59
"Iowa","1 wk ahead","percent","Bin","4","4.1",5.70260319205231e-64
"Iowa","1 wk ahead","percent","Bin","4.1","4.2",2.01241977169478e-68
"Iowa","1 wk ahead","percent","Bin","4.2","4.3",4.96052278373095e-73
"Iowa","1 wk ahead","percent","Bin","4.3","4.4",8.54018267911354e-78
"Iowa","1 wk ahead","percent","Bin","4.4","4.5",1.0268524884666e-82
"Iowa","1 wk ahead","percent","Bin","4.5","4.6",8.62229986625553e-88
"Iowa","1 wk ahead","percent","Bin","4.6","4.7",5.05577410882705e-93
"Iowa","1 wk ahead","percent","Bin","4.7","4.8",2.07004159355936e-98
"Iowa","1 wk ahead","percent","Bin","4.8","4.9",5.91802247410939e-104
"Iowa","1 wk ahead","percent","Bin","4.9","5",1.18130270632925e-109
"Iowa","1 wk ahead","percent","Bin","5","5.1",1.6463238013219e-115
"Iowa","1 wk ahead","percent","Bin","5.1","5.2",1.60185259295352e-121
"Iowa","1 wk ahead","percent","Bin","5.2","5.3",1.0880980999516e-127
"Iowa","1 wk ahead","percent","Bin","5.3","5.4",5.15985909533189e-134
"Iowa","1 wk ahead","percent","Bin","5.4","5.5",1.70812240026689e-140
"Iowa","1 wk ahead","percent","Bin","5.5","5.6",3.9472938744733e-147
"Iowa","1 wk ahead","percent","Bin","5.6","5.7",6.36748677550883e-154
"Iowa","1 wk ahead","percent","Bin","5.7","5.8",7.16991985120082e-161
"Iowa","1 wk ahead","percent","Bin","5.8","5.9",5.63544780501619e-168
"Iowa","1 wk ahead","percent","Bin","5.9","6",3.09172809647201e-175
"Iowa","1 wk ahead","percent","Bin","6","6.1",1.18392531204641e-182
"Iowa","1 wk ahead","percent","Bin","6.1","6.2",3.16438574651627e-190
"Iowa","1 wk ahead","percent","Bin","6.2","6.3",5.90322134148807e-198
"Iowa","1 wk ahead","percent","Bin","6.3","6.4",7.68627871954567e-206
"Iowa","1 wk ahead","percent","Bin","6.4","6.5",6.98495955199942e-214
"Iowa","1 wk ahead","percent","Bin","6.5","6.6",4.43022762309305e-222
"Iowa","1 wk ahead","percent","Bin","6.6","6.7",1.96108577570485e-230
"Iowa","1 wk ahead","percent","Bin","6.7","6.8",6.0585667246833e-239
"Iowa","1 wk ahead","percent","Bin","6.8","6.9",1.30629304297849e-247
"Iowa","1 wk ahead","percent","Bin","6.9","7",1.96563865581098e-256
"Iowa","1 wk ahead","percent","Bin","7","7.1",2.06421204540372e-265
"Iowa","1 wk ahead","percent","Bin","7.1","7.2",1.51282234809459e-274
"Iowa","1 wk ahead","percent","Bin","7.2","7.3",7.73749230080614e-284
"Iowa","1 wk ahead","percent","Bin","7.3","7.4",2.76176735543091e-293
"Iowa","1 wk ahead","percent","Bin","7.4","7.5",6.87930565334544e-303
"Iowa","1 wk ahead","percent","Bin","7.5","7.6",0
"Iowa","1 wk ahead","percent","Bin","7.6","7.7",0
"Iowa","1 wk ahead","percent","Bin","7.7","7.8",0
"Iowa","1 wk ahead","percent","Bin","7.8","7.9",0
"Iowa","1 wk ahead","percent","Bin","7.9","8",0
"Iowa","1 wk ahead","percent","Bin","8","8.1",0
"Iowa","1 wk ahead","percent","Bin","8.1","8.2",0
"Iowa","1 wk ahead","percent","Bin","8.2","8.3",0
"Iowa","1 wk ahead","percent","Bin","8.3","8.4",0
"Iowa","1 wk ahead","percent","Bin","8.4","8.5",0
"Iowa","1 wk ahead","percent","Bin","8.5","8.6",0
"Iowa","1 wk ahead","percent","Bin","8.6","8.7",0
"Iowa","1 wk ahead","percent","Bin","8.7","8.8",0
"Iowa","1 wk ahead","percent","Bin","8.8","8.9",0
"Iowa","1 wk ahead","percent","Bin","8.9","9",0
"Iowa","1 wk ahead","percent","Bin","9","9.1",0
"Iowa","1 wk ahead","percent","Bin","9.1","9.2",0
"Iowa","1 wk ahead","percent","Bin","9.2","9.3",0
"Iowa","1 wk ahead","percent","Bin","9.3","9.4",0
"Iowa","1 wk ahead","percent","Bin","9.4","9.5",0
"Iowa","1 wk ahead","percent","Bin","9.5","9.6",0
"Iowa","1 wk ahead","percent","Bin","9.6","9.7",0
"Iowa","1 wk ahead","percent","Bin","9.7","9.8",0
"Iowa","1 wk ahead","percent","Bin","9.8","9.9",0
"Iowa","1 wk ahead","percent","Bin","9.9","10",0
"Iowa","1 wk ahead","percent","Bin","10","10.1",0
"Iowa","1 wk ahead","percent","Bin","10.1","10.2",0
"Iowa","1 wk ahead","percent","Bin","10.2","10.3",0
"Iowa","1 wk ahead","percent","Bin","10.3","10.4",0
"Iowa","1 wk ahead","percent","Bin","10.4","10.5",0
"Iowa","1 wk ahead","percent","Bin","10.5","10.6",0
"Iowa","1 wk ahead","percent","Bin","10.6","10.7",0
"Iowa","1 wk ahead","percent","Bin","10.7","10.8",0
"Iowa","1 wk ahead","percent","Bin","10.8","10.9",0
"Iowa","1 wk ahead","percent","Bin","10.9","11",0
"Iowa","1 wk ahead","percent","Bin","11","11.1",0
"Iowa","1 wk ahead","percent","Bin","11.1","11.2",0
"Iowa","1 wk ahead","percent","Bin","11.2","11.3",0
"Iowa","1 wk ahead","percent","Bin","11.3","11.4",0
"Iowa","1 wk ahead","percent","Bin","11.4","11.5",0
"Iowa","1 wk ahead","percent","Bin","11.5","11.6",0
"Iowa","1 wk ahead","percent","Bin","11.6","11.7",0
"Iowa","1 wk ahead","percent","Bin","11.7","11.8",0
"Iowa","1 wk ahead","percent","Bin","11.8","11.9",0
"Iowa","1 wk ahead","percent","Bin","11.9","12",0
"Iowa","1 wk ahead","percent","Bin","12","12.1",0
"Iowa","1 wk ahead","percent","Bin","12.1","12.2",0
"Iowa","1 wk ahead","percent","Bin","12.2","12.3",0
"Iowa","1 wk ahead","percent","Bin","12.3","12.4",0
"Iowa","1 wk ahead","percent","Bin","12.4","12.5",0
"Iowa","1 wk ahead","percent","Bin","12.5","12.6",0
"Iowa","1 wk ahead","percent","Bin","12.6","12.7",0
"Iowa","1 wk ahead","percent","Bin","12.7","12.8",0
"Iowa","1 wk ahead","percent","Bin","12.8","12.9",0
"Iowa","1 wk ahead","percent","Bin","12.9","13",0
"Iowa","1 wk ahead","percent","Bin","13","100",0
"Iowa","2 wk ahead","percent","Bin","0","0.1",0.000151431991708686
"Iowa","2 wk ahead","percent","Bin","0.1","0.2",0.00117643648089097
"Iowa","2 wk ahead","percent","Bin","0.2","0.3",0.00647495051154961
"Iowa","2 wk ahead","percent","Bin","0.3","0.4",0.0252762286423431
"Iowa","2 wk ahead","percent","Bin","0.4","0.5",0.070079148267413
"Iowa","2 wk ahead","percent","Bin","0.5","0.6",0.138307614743942
"Iowa","2 wk ahead","percent","Bin","0.6","0.7",0.195319894633595
"Iowa","2 wk ahead","percent","Bin","0.7","0.8",0.200187261570298
"Iowa","2 wk ahead","percent","Bin","0.8","0.9",0.154673759321464
"Iowa","2 wk ahead","percent","Bin","0.9","1",0.0980232577164098
"Iowa","2 wk ahead","percent","Bin","1","1.1",0.0570588691777433
"Iowa","2 wk ahead","percent","Bin","1.1","1.2",0.0313766992457564
"Iowa","2 wk ahead","percent","Bin","1.2","1.3",0.0147892854952975
"Iowa","2 wk ahead","percent","Bin","1.3","1.4",0.005373928195143
"Iowa","2 wk ahead","percent","Bin","1.4","1.5",0.00142318147565193
"Iowa","2 wk ahead","percent","Bin","1.5","1.6",0.000268615086455679
"Iowa","2 wk ahead","percent","Bin","1.6","1.7",3.58356230799279e-05
"Iowa","2 wk ahead","percent","Bin","1.7","1.8",3.36838008065674e-06
"Iowa","2 wk ahead","percent","Bin","1.8","1.9",2.22742295198395e-07
"Iowa","2 wk ahead","percent","Bin","1.9","2",1.03530154768597e-08
"Iowa","2 wk ahead","percent","Bin","2","2.1",3.37995702157653e-10
"Iowa","2 wk ahead","percent","Bin","2.1","2.2",7.74589990408147e-12
"Iowa","2 wk ahead","percent","Bin","2.2","2.3",1.24539888367737e-13
"Iowa","2 wk ahead","percent","Bin","2.3","2.4",1.40410530966855e-15
"Iowa","2 wk ahead","percent","Bin","2.4","2.5",1.10953903816439e-17
"Iowa","2 wk ahead","percent","Bin","2.5","2.6",6.14260048091176e-20
"Iowa","2 wk ahead","percent","Bin","2.6","2.7",2.38155858563142e-22
"Iowa","2 wk ahead","percent","Bin","2.7","2.8",6.46425875134674e-25
"Iowa","2 wk ahead","percent","Bin","2.8","2.9",1.22797436676429e-27
"Iowa","2 wk ahead","percent","Bin","2.9","3",1.63211918093001e-30
"Iowa","2 wk ahead","percent","Bin","3","3.1",1.51739365448696e-33
"Iowa","2 wk ahead","percent","Bin","3.1","3.2",9.86579194453751e-37
"Iowa","2 wk ahead","percent","Bin","3.2","3.3",4.48504490707741e-40
"Iowa","2 wk ahead","percent","Bin","3.3","3.4",1.42536433156249e-43
"Iowa","2 wk ahead","percent","Bin","3.4","3.5",3.1662156468465e-47
"Iowa","2 wk ahead","percent","Bin","3.5","3.6",4.9152893395415e-51
"Iowa","2 wk ahead","percent","Bin","3.6","3.7",5.33207829434709e-55
"Iowa","2 wk ahead","percent","Bin","3.7","3.8",4.04141291035326e-59
"Iowa","2 wk ahead","percent","Bin","3.8","3.9",2.14000401721449e-63
"Iowa","2 wk ahead","percent","Bin","3.9","4",7.91590081842069e-68
"Iowa","2 wk ahead","percent","Bin","4","4.1",2.04528610210413e-72
"Iowa","2 wk ahead","percent","Bin","4.1","4.2",3.69098882992654e-77
"Iowa","2 wk ahead","percent","Bin","4.2","4.3",4.65196367865363e-82
"Iowa","2 wk ahead","percent","Bin","4.3","4.4",4.09456216411299e-87
"Iowa","2 wk ahead","percent","Bin","4.4","4.5",2.51669863523137e-92
"Iowa","2 wk ahead","percent","Bin","4.5","4.6",1.08015152846329e-97
"Iowa","2 wk ahead","percent","Bin","4.6","4.7",3.23703135093508e-103
"Iowa","2 wk ahead","percent","Bin","4.7","4.8",6.77327316817921e-109
"Iowa","2 wk ahead","percent","Bin","4.8","4.9",9.89514067116912e-115
"Iowa","2 wk ahead","percent","Bin","4.9","5",1.00925438636879e-120
"Iowa","2 wk ahead","percent","Bin","5","5.1",7.18653319651255e-127
"Iowa","2 wk ahead","percent","Bin","5.1","5.2",3.57243455332422e-133
"Iowa","2 wk ahead","percent","Bin","5.2","5.3",1.23971576877661e-139
"Iowa","2 wk ahead","percent","Bin","5.3","5.4",3.00317628345786e-146
"Iowa","2 wk ahead","percent","Bin","5.4","5.5",5.07842532130384e-153
"Iowa","2 wk ahead","percent","Bin","5.5","5.6",5.99454611616345e-160
"Iowa","2 wk ahead","percent","Bin","5.6","5.7",4.93915514263102e-167
"Iowa","2 wk ahead","percent","Bin","5.7","5.8",2.84059244155605e-174
"Iowa","2 wk ahead","percent","Bin","5.8","5.9",1.14029293301586e-181
"Iowa","2 wk ahead","percent","Bin","5.9","6",3.19497207720083e-189
"Iowa","2 wk ahead","percent","Bin","6","6.1",6.24817523889911e-197
"Iowa","2 wk ahead","percent","Bin","6.1","6.2",8.52840192256033e-205
"Iowa","2 wk ahead","percent","Bin","6.2","6.3",8.12463165199694e-213
"Iowa","2 wk ahead","percent","Bin","6.3","6.4",5.40200384559874e-221
"Iowa","2 wk ahead","percent","Bin","6.4","6.5",2.50677448782893e-229
"Iowa","2 wk ahead","percent","Bin","6.5","6.6",8.11856220947059e-238
"Iowa","2 wk ahead","percent","Bin","6.6","6.7",1.83502116229785e-246
"Iowa","2 wk ahead","percent","Bin","6.7","6.8",2.89464981430409e-255
"Iowa","2 wk ahead","percent","Bin","6.8","6.9",3.18668513601513e-264
"Iowa","2 wk ahead","percent","Bin","6.9","7",2.4483069274611e-273
"Iowa","2 wk ahead","percent","Bin","7","7.1",1.31271908096005e-282
"Iowa","2 wk ahead","percent","Bin","7.1","7.2",4.91193742743176e-292
"Iowa","2 wk ahead","percent","Bin","7.2","7.3",1.28264067393787e-301
"Iowa","2 wk ahead","percent","Bin","7.3","7.4",2.33735455403753e-311
"Iowa","2 wk ahead","percent","Bin","7.4","7.5",0
"Iowa","2 wk ahead","percent","Bin","7.5","7.6",0
"Iowa","2 wk ahead","percent","Bin","7.6","7.7",0
"Iowa","2 wk ahead","percent","Bin","7.7","7.8",0
"Iowa","2 wk ahead","percent","Bin","7.8","7.9",0
"Iowa","2 wk ahead","percent","Bin","7.9","8",0
"Iowa","2 wk ahead","percent","Bin","8","8.1",0
"Iowa","2 wk ahead","percent","Bin","8.1","8.2",0
"Iowa","2 wk ahead","percent","Bin","8.2","8.3",0
"Iowa","2 wk ahead","percent","Bin","8.3","8.4",0
"Iowa","2 wk ahead","percent","Bin","8.4","8.5",0
"Iowa","2 wk ahead","percent","Bin","8.5","8.6",0
"Iowa","2 wk ahead","percent","Bin","8.6","8.7",0
"Iowa","2 wk ahead","percent","Bin","8.7","8.8",0
"Iowa","2 wk ahead","percent","Bin","8.8","8.9",0
"Iowa","2 wk ahead","percent","Bin","8.9","9",0
"Iowa","2 wk ahead","percent","Bin","9","9.1",0
"Iowa","2 wk ahead","percent","Bin","9.1","9.2",0
"Iowa","2 wk ahead","percent","Bin","9.2","9.3",0
"Iowa","2 wk ahead","percent","Bin","9.3","9.4",0
"Iowa","2 wk ahead","percent","Bin","9.4","9.5",0
"Iowa","2 wk ahead","percent","Bin","9.5","9.6",0
"Iowa","2 wk ahead","percent","Bin","9.6","9.7",0
"Iowa","2 wk ahead","percent","Bin","9.7","9.8",0
"Iowa","2 wk ahead","percent","Bin","9.8","9.9",0
"Iowa","2 wk ahead","percent","Bin","9.9","10",0
"Iowa","2 wk ahead","percent","Bin","10","10.1",0
"Iowa","2 wk ahead","percent","Bin","10.1","10.2",0
"Iowa","2 wk ahead","percent","Bin","10.2","10.3",0
"Iowa","2 wk ahead","percent","Bin","10.3","10.4",0
"Iowa","2 wk ahead","percent","Bin","10.4","10.5",0
"Iowa","2 wk ahead","percent","Bin","10.5","10.6",0
"Iowa","2 wk ahead","percent","Bin","10.6","10.7",0
"Iowa","2 wk ahead","percent","Bin","10.7","10.8",0
"Iowa","2 wk ahead","percent","Bin","10.8","10.9",0
"Iowa","2 wk ahead","percent","Bin","10.9","11",0
"Iowa","2 wk ahead","percent","Bin","11","11.1",0
"Iowa","2 wk ahead","percent","Bin","11.1","11.2",0
"Iowa","2 wk ahead","percent","Bin","11.2","11.3",0
"Iowa","2 wk ahead","percent","Bin","11.3","11.4",0
"Iowa","2 wk ahead","percent","Bin","11.4","11.5",0
"Iowa","2 wk ahead","percent","Bin","11.5","11.6",0
"Iowa","2 wk ahead","percent","Bin","11.6","11.7",0
"Iowa","2 wk ahead","percent","Bin","11.7","11.8",0
"Iowa","2 wk ahead","percent","Bin","11.8","11.9",0
"Iowa","2 wk ahead","percent","Bin","11.9","12",0
"Iowa","2 wk ahead","percent","Bin","12","12.1",0
"Iowa","2 wk ahead","percent","Bin","12.1","12.2",0
"Iowa","2 wk ahead","percent","Bin","12.2","12.3",0
"Iowa","2 wk ahead","percent","Bin","12.3","12.4",0
"Iowa","2 wk ahead","percent","Bin","12.4","12.5",0
"Iowa","2 wk ahead","percent","Bin","12.5","12.6",0
"Iowa","2 wk ahead","percent","Bin","12.6","12.7",0
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",0
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",0
"Iowa","2 wk ahead","percent","Bin","12.9","13",0
"Iowa","2 wk ahead","percent","Bin","13","100",0
"Iowa","3 wk ahead","percent","Bin","0","0.1",0.00045272894048498
"Iowa","3 wk ahead","percent","Bin","0.1","0.2",0.00294927455799587
"Iowa","3 wk ahead","percent","Bin","0.2","0.3",0.0136303840345521
"Iowa","3 wk ahead","percent","Bin","0.3","0.4",0.0447602746561854
"Iowa","3 wk ahead","percent","Bin","0.4","0.5",0.104700339907401
"Iowa","3 wk ahead","percent","Bin","0.5","0.6",0.175294978693144
"Iowa","3 wk ahead","percent","Bin","0.6","0.7",0.212228294097262
"Iowa","3 wk ahead","percent","Bin","0.7","0.8",0.189812822722965
"Iowa","3 wk ahead","percent","Bin","0.8","0.9",0.130444013691638
"Iowa","3 wk ahead","percent","Bin","0.9","1",0.0727302143637003
"Iowa","3 wk ahead","percent","Bin","1","1.1",0.0342263895729071
"Iowa","3 wk ahead","percent","Bin","1.1","1.2",0.0134349070827716
"Iowa","3 wk ahead","percent","Bin","1.2","1.3",0.00417424133615986
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.000974178685306062
