"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",2.41875804058726e-243
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",4.29041507012171e-252
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",5.31161712229226e-261
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",4.58952608734899e-270
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",2.76768088710968e-279
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",1.16483689485905e-288
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",3.42144327021378e-298
"Delaware","1 wk ahead","percent","Bin","6.9","7",7.01354517917869e-308
"Delaware","1 wk ahead","percent","Bin","7","7.1",0
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",0
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","1 wk ahead","percent","Bin","7.9","8",0
"Delaware","1 wk ahead","percent","Bin","8","8.1",0
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","1 wk ahead","percent","Bin","8.9","9",0
"Delaware","1 wk ahead","percent","Bin","9","9.1",0
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","1 wk ahead","percent","Bin","9.9","10",0
"Delaware","1 wk ahead","percent","Bin","10","10.1",0
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","1 wk ahead","percent","Bin","10.9","11",0
"Delaware","1 wk ahead","percent","Bin","11","11.1",0
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","1 wk ahead","percent","Bin","11.9","12",0
"Delaware","1 wk ahead","percent","Bin","12","12.1",0
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","1 wk ahead","percent","Bin","12.9","13",0
"Delaware","1 wk ahead","percent","Bin","13","100",0
"Delaware","2 wk ahead","percent","Bin","0","0.1",3.96355136182997e-05
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.000375856691747472
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.00252635967143811
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.0120685250826104
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.0411074981668469
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.100237674762528
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.175807192002849
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.222961188450255
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.205557251232564
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.138407513647902
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.0682645318110182
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.0246751811076541
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.00652251270553173
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.00125531599241985
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.000174903043061577
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",1.75355515636704e-05
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",1.25792782929522e-06
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",6.42506497354298e-08
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",2.32723545603328e-09
"Delaware","2 wk ahead","percent","Bin","1.9","2",5.95882313124979e-11
"Delaware","2 wk ahead","percent","Bin","2","2.1",1.07587068061086e-12
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",1.36711548321795e-14
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",1.22081687303234e-16
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",7.65232983880997e-19
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",3.36387660148756e-21
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",1.03627781981372e-23
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",2.23588852168728e-26
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",3.37720046724824e-29
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",3.56966473272833e-32
"Delaware","2 wk ahead","percent","Bin","2.9","3",2.63949760273105e-35
"Delaware","2 wk ahead","percent","Bin","3","3.1",1.36496020469745e-38
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",4.93540682392022e-42
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",1.24750952990463e-45
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",2.20398231997164e-49
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",2.72113848323996e-53
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",2.3475478651655e-57
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",1.4149764289808e-61
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",5.95813324307617e-66
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",1.75249830444558e-70
"Delaware","2 wk ahead","percent","Bin","3.9","4",3.60044059536398e-75
"Delaware","2 wk ahead","percent","Bin","4","4.1",5.16621122892465e-80
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",5.17699851859265e-85
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",3.62282116608057e-90
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",1.77033188624472e-95
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",6.04059161508996e-101
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",1.43913369250401e-106
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",2.39387362761437e-112
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",2.78011466764549e-118
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",2.25408304467976e-124
"Delaware","2 wk ahead","percent","Bin","4.9","5",1.27587554118928e-130
"Delaware","2 wk ahead","percent","Bin","5","5.1",5.04155432491971e-137
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",1.39067559050109e-143
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",2.67781657138975e-150
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",3.59930451286823e-157
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",3.37698405872248e-164
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",2.211579831797e-171
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",1.01095205633386e-178
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",3.22555548844062e-186
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",7.18317899164308e-194
"Delaware","2 wk ahead","percent","Bin","5.9","6",1.11650258876771e-201
"Delaware","2 wk ahead","percent","Bin","6","6.1",1.21123035445162e-209
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",9.17088422338479e-218
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",4.84626304008663e-226
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",1.78734444684402e-234
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",4.60054770017853e-243
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",8.26429159536159e-252
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",1.0360759970689e-260
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",9.06489558750729e-270
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",5.53496370783448e-279
"Delaware","2 wk ahead","percent","Bin","6.9","7",2.35854035818249e-288
"Delaware","2 wk ahead","percent","Bin","7","7.1",7.01365503099783e-298
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",1.45550676454219e-307
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","2 wk ahead","percent","Bin","7.9","8",0
"Delaware","2 wk ahead","percent","Bin","8","8.1",0
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","2 wk ahead","percent","Bin","8.9","9",0
"Delaware","2 wk ahead","percent","Bin","9","9.1",0
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","2 wk ahead","percent","Bin","9.9","10",0
"Delaware","2 wk ahead","percent","Bin","10","10.1",0
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","2 wk ahead","percent","Bin","10.9","11",0
"Delaware","2 wk ahead","percent","Bin","11","11.1",0
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","2 wk ahead","percent","Bin","11.9","12",0
"Delaware","2 wk ahead","percent","Bin","12","12.1",0
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","2 wk ahead","percent","Bin","12.9","13",0
"Delaware","2 wk ahead","percent","Bin","13","100",0
"Delaware","3 wk ahead","percent","Bin","0","0.1",4.50918668976301e-07
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",7.43902493378521e-06
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",8.69258930363687e-05
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.000720379202657897
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.00424033376082195
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.0177634811571185
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.0531266850470906
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.114084228590478
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.177807109675011
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.205124971309455
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.180730633652704
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.126280184758262
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.0717024255562386
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.0328152441031893
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.011690505316323
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.00311949724253412
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.000606201230396165
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",8.43619461330185e-05
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",8.33109861035757e-06
"Delaware","3 wk ahead","percent","Bin","1.9","2",5.80974743606502e-07
"Delaware","3 wk ahead","percent","Bin","2","2.1",2.85320830262373e-08
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",9.85205696363478e-10
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",2.38930454774296e-11
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",4.06654037041711e-13
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",4.85416746944029e-15
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",4.06172683360911e-17
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",2.38129607945761e-19
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",9.77792737796589e-22
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",2.81095986050832e-24
"Delaware","3 wk ahead","percent","Bin","2.9","3",5.65584816820442e-27
"Delaware","3 wk ahead","percent","Bin","3","3.1",7.96254869781362e-30
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",7.84164574643727e-33
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",5.40088097856616e-36
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",2.60097663215024e-39
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",8.75677902090575e-43
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",2.06071732872918e-46
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",3.38919000690459e-50
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",3.89511905913975e-54
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",3.12782515612049e-58
"Delaware","3 wk ahead","percent","Bin","3.9","4",1.75475196272605e-62
"Delaware","3 wk ahead","percent","Bin","4","4.1",6.87700929522313e-67
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",1.88259577857509e-71
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",3.59960293720324e-76
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",4.80686231114664e-81
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",4.48281250476011e-86
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",2.9194156537695e-91
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",1.32762238431953e-96
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",4.21565643681083e-102
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",9.34648510085152e-108
"Delaware","3 wk ahead","percent","Bin","4.9","5",1.44679129850604e-113
"Delaware","3 wk ahead","percent","Bin","5","5.1",1.56358431706667e-119
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",1.17972071967305e-125
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",6.21391570937094e-132
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",2.28489657350428e-138
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",5.86503339003105e-145
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",1.05091053371448e-151
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",1.31444265323039e-158
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",1.14759385299294e-165
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",6.9935249159136e-173
"Delaware","3 wk ahead","percent","Bin","5.9","6",2.97479225677163e-180
"Delaware","3 wk ahead","percent","Bin","6","6.1",8.8320508381501e-188
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",1.83021948949192e-195
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",2.64712373268021e-203
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",2.6721936824884e-211
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",1.88268565655597e-219
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",9.2575871671655e-228
