Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Delaware,Season peak week,Bin,week,7.0,8.0,0.0032622097373209216
Delaware,Season peak week,Bin,week,8.0,9.0,0.0008259049302900566
Delaware,Season peak week,Bin,week,9.0,10.0,0.00015312498621875128
Delaware,Season peak week,Bin,week,10.0,11.0,9.504999144550074e-06
Delaware,Season peak week,Bin,week,11.0,12.0,0.0
Delaware,Season peak week,Bin,week,12.0,13.0,0.0
Delaware,Season peak week,Bin,week,13.0,14.0,0.0
Delaware,Season peak week,Bin,week,14.0,15.0,0.0
Delaware,Season peak week,Bin,week,15.0,16.0,0.0
Delaware,Season peak week,Bin,week,16.0,17.0,0.0
Delaware,Season peak week,Bin,week,17.0,18.0,0.0
Delaware,Season peak week,Bin,week,18.0,19.0,0.0
Delaware,Season peak week,Bin,week,19.0,20.0,0.0
Delaware,Season peak week,Bin,week,20.0,21.0,0.0
Delaware,Season peak percentage,Point,percent,,,2.0353131823959334
Delaware,Season peak percentage,Bin,percent,0.0,0.1,0.0
Delaware,Season peak percentage,Bin,percent,0.1,0.2,0.0
Delaware,Season peak percentage,Bin,percent,0.2,0.3,0.0014490749565277512
Delaware,Season peak percentage,Bin,percent,0.3,0.4,0.0060464448186066545
Delaware,Season peak percentage,Bin,percent,0.4,0.5,0.00972913970812581
Delaware,Season peak percentage,Bin,percent,0.5,0.6,0.015091034543302963
Delaware,Season peak percentage,Bin,percent,0.6,0.7,0.022466874279656667
Delaware,Season peak percentage,Bin,percent,0.7,0.8,0.024256234061224298
Delaware,Season peak percentage,Bin,percent,0.8,0.9,0.028231643872929306
Delaware,Season peak percentage,Bin,percent,0.9,1.0,0.03724244341318655
Delaware,Season peak percentage,Bin,percent,1.0,1.1,0.036528293295901855
Delaware,Season peak percentage,Bin,percent,1.1,1.2,0.042001597948857834
Delaware,Season peak percentage,Bin,percent,1.2,1.3,0.038372738141165916
Delaware,Season peak percentage,Bin,percent,1.3,1.4,0.046836342418496726
Delaware,Season peak percentage,Bin,percent,1.4,1.5,0.04099627792671845
Delaware,Season peak percentage,Bin,percent,1.5,1.6,0.04401489756905997
Delaware,Season peak percentage,Bin,percent,1.6,1.7,0.039609857700620775
Delaware,Season peak percentage,Bin,percent,1.7,1.8,0.03980673783674245
Delaware,Season peak percentage,Bin,percent,1.8,1.9,0.04403580750905428
Delaware,Season peak percentage,Bin,percent,1.9,2.0,0.03944008268979122
Delaware,Season peak percentage,Bin,percent,2.0,2.1,0.03682665278077492
Delaware,Season peak percentage,Bin,percent,2.1,2.2,0.031488123087071
Delaware,Season peak percentage,Bin,percent,2.2,2.3,0.037002782957405896
Delaware,Season peak percentage,Bin,percent,2.3,2.4,0.033230987894545566
Delaware,Season peak percentage,Bin,percent,2.4,2.5,0.024767048535944008
Delaware,Season peak percentage,Bin,percent,2.5,2.6,0.0285398531366814
Delaware,Season peak percentage,Bin,percent,2.6,2.7,0.021700358353860843
Delaware,Season peak percentage,Bin,percent,2.7,2.8,0.02103141838485984
Delaware,Season peak percentage,Bin,percent,2.8,2.9,0.016829848616335626
Delaware,Season peak percentage,Bin,percent,2.9,3.0,0.017088823699376962
Delaware,Season peak percentage,Bin,percent,3.0,3.1,0.014942148762539709
Delaware,Season peak percentage,Bin,percent,3.1,3.2,0.018142943531298382
Delaware,Season peak percentage,Bin,percent,3.2,3.3,0.013512403902909548
Delaware,Season peak percentage,Bin,percent,3.3,3.4,0.016994423685342666
Delaware,Season peak percentage,Bin,percent,3.4,3.5,0.013220048834860406
Delaware,Season peak percentage,Bin,percent,3.5,3.6,0.008235924272385616
Delaware,Season peak percentage,Bin,percent,3.6,3.7,0.013976748742092614
Delaware,Season peak percentage,Bin,percent,3.7,3.8,0.010538899051499084
Delaware,Season peak percentage,Bin,percent,3.8,3.9,0.007373124336418811
Delaware,Season peak percentage,Bin,percent,3.9,4.0,0.0064003244239708035
Delaware,Season peak percentage,Bin,percent,4.0,4.1,0.006321099431101051
Delaware,Season peak percentage,Bin,percent,4.1,4.2,0.005809929477106347
Delaware,Season peak percentage,Bin,percent,4.2,4.3,0.0032533247072007764
Delaware,Season peak percentage,Bin,percent,4.3,4.4,0.0038159746565622813
Delaware,Season peak percentage,Bin,percent,4.4,4.5,0.002796599748306023
Delaware,Season peak percentage,Bin,percent,4.5,4.6,0.0075734943183855125
Delaware,Season peak percentage,Bin,percent,4.6,4.7,0.002685209758331122
Delaware,Season peak percentage,Bin,percent,4.7,4.8,0.0014204798721568113
Delaware,Season peak percentage,Bin,percent,4.8,4.9,0.0036950796674428315
Delaware,Season peak percentage,Bin,percent,4.9,5.0,0.003326094700651477
Delaware,Season peak percentage,Bin,percent,5.0,5.1,0.003664994670150481
Delaware,Season peak percentage,Bin,percent,5.1,5.2,0.0039731796424138325
Delaware,Season peak percentage,Bin,percent,5.2,5.3,0.0005853999473140048
Delaware,Season peak percentage,Bin,percent,5.3,5.4,0.00040995496310405335
Delaware,Season peak percentage,Bin,percent,5.4,5.5,0.0015442298610193132
Delaware,Season peak percentage,Bin,percent,5.5,5.6,0.0
Delaware,Season peak percentage,Bin,percent,5.6,5.7,0.00015168998634790124
Delaware,Season peak percentage,Bin,percent,5.7,5.8,0.0005814349476708548
Delaware,Season peak percentage,Bin,percent,5.8,5.9,0.00039341996459220325
Delaware,Season peak percentage,Bin,percent,5.9,6.0,0.0
Delaware,Season peak percentage,Bin,percent,6.0,6.1,0.0
Delaware,Season peak percentage,Bin,percent,6.1,6.2,0.0
Delaware,Season peak percentage,Bin,percent,6.2,6.3,0.0
Delaware,Season peak percentage,Bin,percent,6.3,6.4,0.0
Delaware,Season peak percentage,Bin,percent,6.4,6.5,0.0
Delaware,Season peak percentage,Bin,percent,6.5,6.6,0.0
Delaware,Season peak percentage,Bin,percent,6.6,6.7,0.0
Delaware,Season peak percentage,Bin,percent,6.7,6.8,0.0
Delaware,Season peak percentage,Bin,percent,6.8,6.9,0.0
Delaware,Season peak percentage,Bin,percent,6.9,7.0,0.0
Delaware,Season peak percentage,Bin,percent,7.0,7.1,0.0
Delaware,Season peak percentage,Bin,percent,7.1,7.2,0.0
Delaware,Season peak percentage,Bin,percent,7.2,7.3,0.0
Delaware,Season peak percentage,Bin,percent,7.3,7.4,0.0
Delaware,Season peak percentage,Bin,percent,7.4,7.5,0.0
Delaware,Season peak percentage,Bin,percent,7.5,7.6,0.0
Delaware,Season peak percentage,Bin,percent,7.6,7.7,0.0
Delaware,Season peak percentage,Bin,percent,7.7,7.8,0.0
Delaware,Season peak percentage,Bin,percent,7.8,7.9,0.0
Delaware,Season peak percentage,Bin,percent,7.9,8.0,0.0
Delaware,Season peak percentage,Bin,percent,8.0,8.1,0.0
Delaware,Season peak percentage,Bin,percent,8.1,8.2,0.0
Delaware,Season peak percentage,Bin,percent,8.2,8.3,0.0
Delaware,Season peak percentage,Bin,percent,8.3,8.4,0.0
Delaware,Season peak percentage,Bin,percent,8.4,8.5,0.0
Delaware,Season peak percentage,Bin,percent,8.5,8.6,0.0
Delaware,Season peak percentage,Bin,percent,8.6,8.7,0.0
Delaware,Season peak percentage,Bin,percent,8.7,8.8,0.0
Delaware,Season peak percentage,Bin,percent,8.8,8.9,0.0
Delaware,Season peak percentage,Bin,percent,8.9,9.0,0.0
Delaware,Season peak percentage,Bin,percent,9.0,9.1,0.0
Delaware,Season peak percentage,Bin,percent,9.1,9.2,0.0
Delaware,Season peak percentage,Bin,percent,9.2,9.3,0.0
Delaware,Season peak percentage,Bin,percent,9.3,9.4,0.0
Delaware,Season peak percentage,Bin,percent,9.4,9.5,0.0
Delaware,Season peak percentage,Bin,percent,9.5,9.6,0.0
Delaware,Season peak percentage,Bin,percent,9.6,9.7,0.0
Delaware,Season peak percentage,Bin,percent,9.7,9.8,0.0
Delaware,Season peak percentage,Bin,percent,9.8,9.9,0.0
Delaware,Season peak percentage,Bin,percent,9.9,10.0,0.0
Delaware,Season peak percentage,Bin,percent,10.0,10.1,0.0
Delaware,Season peak percentage,Bin,percent,10.1,10.2,0.0
Delaware,Season peak percentage,Bin,percent,10.2,10.3,0.0
Delaware,Season peak percentage,Bin,percent,10.3,10.4,0.0
Delaware,Season peak percentage,Bin,percent,10.4,10.5,0.0
Delaware,Season peak percentage,Bin,percent,10.5,10.6,0.0
Delaware,Season peak percentage,Bin,percent,10.6,10.7,0.0
Delaware,Season peak percentage,Bin,percent,10.7,10.8,0.0
Delaware,Season peak percentage,Bin,percent,10.8,10.9,0.0
Delaware,Season peak percentage,Bin,percent,10.9,11.0,0.0
Delaware,Season peak percentage,Bin,percent,11.0,11.1,0.0
Delaware,Season peak percentage,Bin,percent,11.1,11.2,0.0
Delaware,Season peak percentage,Bin,percent,11.2,11.3,0.0
Delaware,Season peak percentage,Bin,percent,11.3,11.4,0.0
Delaware,Season peak percentage,Bin,percent,11.4,11.5,0.0
Delaware,Season peak percentage,Bin,percent,11.5,11.6,0.0
Delaware,Season peak percentage,Bin,percent,11.6,11.7,0.0
Delaware,Season peak percentage,Bin,percent,11.7,11.8,0.0
Delaware,Season peak percentage,Bin,percent,11.8,11.9,0.0
Delaware,Season peak percentage,Bin,percent,11.9,12.0,0.0
Delaware,Season peak percentage,Bin,percent,12.0,12.1,0.0
Delaware,Season peak percentage,Bin,percent,12.1,12.2,0.0
Delaware,Season peak percentage,Bin,percent,12.2,12.3,0.0
Delaware,Season peak percentage,Bin,percent,12.3,12.4,0.0
Delaware,Season peak percentage,Bin,percent,12.4,12.5,0.0
Delaware,Season peak percentage,Bin,percent,12.5,12.6,0.0
Delaware,Season peak percentage,Bin,percent,12.6,12.7,0.0
Delaware,Season peak percentage,Bin,percent,12.7,12.8,0.0
Delaware,Season peak percentage,Bin,percent,12.8,12.9,0.0
Delaware,Season peak percentage,Bin,percent,12.9,13.0,0.0
Delaware,Season peak percentage,Bin,percent,13.0,100.0,0.0
Delaware,1 wk ahead,Point,percent,,,0.16383681218313306
Delaware,1 wk ahead,Bin,percent,0.0,0.1,0.33310709256092647
Delaware,1 wk ahead,Bin,percent,0.1,0.2,0.3149516435976904
Delaware,1 wk ahead,Bin,percent,0.2,0.3,0.21037611015730667
Delaware,1 wk ahead,Bin,percent,0.3,0.4,0.0992602308014459
Delaware,1 wk ahead,Bin,percent,0.4,0.5,0.03307187079954031
Delaware,1 wk ahead,Bin,percent,0.5,0.6,0.007778148969806479
Delaware,1 wk ahead,Bin,percent,0.6,0.7,0.0012906747684762816
Delaware,1 wk ahead,Bin,percent,0.7,0.8,0.0001510215294007325
Delaware,1 wk ahead,Bin,percent,0.8,0.9,1.2453173425000076e-05
Delaware,1 wk ahead,Bin,percent,0.9,1.0,7.232135073017832e-07
Delaware,1 wk ahead,Bin,percent,1.0,1.1,2.9561145472666797e-08
Delaware,1 wk ahead,Bin,percent,1.1,1.2,8.499054264604506e-10
Delaware,1 wk ahead,Bin,percent,1.2,1.3,1.7177089690108015e-11
Delaware,1 wk ahead,Bin,percent,1.3,1.4,2.4389650655941624e-13
Delaware,1 wk ahead,Bin,percent,1.4,1.5,2.4316480491849772e-15
Delaware,1 wk ahead,Bin,percent,1.5,1.6,1.7014264260933447e-17
Delaware,1 wk ahead,Bin,percent,1.6,1.7,8.3509839443215e-20
Delaware,1 wk ahead,Bin,percent,1.7,1.8,2.8739895860676238e-22
Delaware,1 wk ahead,Bin,percent,1.8,1.9,6.932383908981892e-25
Delaware,1 wk ahead,Bin,percent,1.9,2.0,1.171579036696436e-27
Delaware,1 wk ahead,Bin,percent,2.0,2.1,1.3867804652411504e-30
Delaware,1 wk ahead,Bin,percent,2.1,2.2,1.1493685831873783e-33
Delaware,1 wk ahead,Bin,percent,2.2,2.3,6.668166723081211e-37
Delaware,1 wk ahead,Bin,percent,2.3,2.4,2.707321142533069e-40
Delaware,1 wk ahead,Bin,percent,2.4,2.5,7.690589277049152e-44
Delaware,1 wk ahead,Bin,percent,2.5,2.6,1.5281818175214915e-47
Delaware,1 wk ahead,Bin,percent,2.6,2.7,2.123747798156329e-51
Delaware,1 wk ahead,Bin,percent,2.7,2.8,2.0637991215326483e-55
Delaware,1 wk ahead,Bin,percent,2.8,2.9,1.4021645426103876e-59
Delaware,1 wk ahead,Bin,percent,2.9,3.0,6.659382333158663e-64
Delaware,1 wk ahead,Bin,percent,3.0,3.1,2.2106192300136317e-68
Delaware,1 wk ahead,Bin,percent,3.1,3.2,5.128440964252464e-73
Delaware,1 wk ahead,Bin,percent,3.2,3.3,8.313787918830546e-78
Delaware,1 wk ahead,Bin,percent,3.3,3.4,9.416930734733076e-83
Delaware,1 wk ahead,Bin,percent,3.4,3.5,7.452036026248207e-88
Delaware,1 wk ahead,Bin,percent,3.5,3.6,4.119620469164407e-93
Delaware,1 wk ahead,Bin,percent,3.6,3.7,1.5908187623302097e-98
Delaware,1 wk ahead,Bin,percent,3.7,3.8,4.290745043102494e-104
Delaware,1 wk ahead,Bin,percent,3.8,3.9,8.082821525315013e-110
Delaware,1 wk ahead,Bin,percent,3.9,4.0,1.0633680187677827e-115
Delaware,1 wk ahead,Bin,percent,4.0,4.1,9.769417436936278e-122
Delaware,1 wk ahead,Bin,percent,4.1,4.2,6.267498888928693e-128
Delaware,1 wk ahead,Bin,percent,4.2,4.3,2.8076192342678636e-134
Delaware,1 wk ahead,Bin,percent,4.3,4.4,8.781726967633299e-141
Delaware,1 wk ahead,Bin,percent,4.4,4.5,1.9177868958970672e-147
Delaware,1 wk ahead,Bin,percent,4.5,4.6,2.924029429855201e-154
Delaware,1 wk ahead,Bin,percent,4.6,4.7,3.112487699761496e-161
Delaware,1 wk ahead,Bin,percent,4.7,4.8,2.3129313906838234e-168
Delaware,1 wk ahead,Bin,percent,4.8,4.9,1.1998661805483494e-175
Delaware,1 wk ahead,Bin,percent,4.9,5.0,4.345147898486935e-183
Delaware,1 wk ahead,Bin,percent,5.0,5.1,1.0984129366739629e-190
Delaware,1 wk ahead,Bin,percent,5.1,5.2,1.9382264189097685e-198
Delaware,1 wk ahead,Bin,percent,5.2,5.3,2.3873187552509126e-206
Delaware,1 wk ahead,Bin,percent,5.3,5.4,2.0524533239864087e-214
Delaware,1 wk ahead,Bin,percent,5.4,5.5,1.2316398992345374e-222
Delaware,1 wk ahead,Bin,percent,5.5,5.6,5.158613597472632e-231
Delaware,1 wk ahead,Bin,percent,5.6,5.7,1.508039804056982e-239
Delaware,1 wk ahead,Bin,percent,5.7,5.8,3.0769146842162043e-248
Delaware,1 wk ahead,Bin,percent,5.8,5.9,4.381609947632786e-257
Delaware,1 wk ahead,Bin,percent,5.9,6.0,4.3547255921133736e-266
Delaware,1 wk ahead,Bin,percent,6.0,6.1,3.0205798153388765e-275
Delaware,1 wk ahead,Bin,percent,6.1,6.2,1.4622320033450044e-284
Delaware,1 wk ahead,Bin,percent,6.2,6.3,4.940069500895537e-294
Delaware,1 wk ahead,Bin,percent,6.3,6.4,1.1647569901618138e-303
Delaware,1 wk ahead,Bin,percent,6.4,6.5,0.0
Delaware,1 wk ahead,Bin,percent,6.5,6.6,0.0
Delaware,1 wk ahead,Bin,percent,6.6,6.7,0.0
Delaware,1 wk ahead,Bin,percent,6.7,6.8,0.0
Delaware,1 wk ahead,Bin,percent,6.8,6.9,0.0
Delaware,1 wk ahead,Bin,percent,6.9,7.0,0.0
Delaware,1 wk ahead,Bin,percent,7.0,7.1,0.0
Delaware,1 wk ahead,Bin,percent,7.1,7.2,0.0
Delaware,1 wk ahead,Bin,percent,7.2,7.3,0.0
Delaware,1 wk ahead,Bin,percent,7.3,7.4,0.0
Delaware,1 wk ahead,Bin,percent,7.4,7.5,0.0
Delaware,1 wk ahead,Bin,percent,7.5,7.6,0.0
Delaware,1 wk ahead,Bin,percent,7.6,7.7,0.0
Delaware,1 wk ahead,Bin,percent,7.7,7.8,0.0
Delaware,1 wk ahead,Bin,percent,7.8,7.9,0.0
Delaware,1 wk ahead,Bin,percent,7.9,8.0,0.0
Delaware,1 wk ahead,Bin,percent,8.0,8.1,0.0
Delaware,1 wk ahead,Bin,percent,8.1,8.2,0.0
Delaware,1 wk ahead,Bin,percent,8.2,8.3,0.0
Delaware,1 wk ahead,Bin,percent,8.3,8.4,0.0
Delaware,1 wk ahead,Bin,percent,8.4,8.5,0.0
Delaware,1 wk ahead,Bin,percent,8.5,8.6,0.0
Delaware,1 wk ahead,Bin,percent,8.6,8.7,0.0
Delaware,1 wk ahead,Bin,percent,8.7,8.8,0.0
Delaware,1 wk ahead,Bin,percent,8.8,8.9,0.0
Delaware,1 wk ahead,Bin,percent,8.9,9.0,0.0
Delaware,1 wk ahead,Bin,percent,9.0,9.1,0.0
Delaware,1 wk ahead,Bin,percent,9.1,9.2,0.0
Delaware,1 wk ahead,Bin,percent,9.2,9.3,0.0
Delaware,1 wk ahead,Bin,percent,9.3,9.4,0.0
Delaware,1 wk ahead,Bin,percent,9.4,9.5,0.0
Delaware,1 wk ahead,Bin,percent,9.5,9.6,0.0
Delaware,1 wk ahead,Bin,percent,9.6,9.7,0.0
Delaware,1 wk ahead,Bin,percent,9.7,9.8,0.0
Delaware,1 wk ahead,Bin,percent,9.8,9.9,0.0
Delaware,1 wk ahead,Bin,percent,9.9,10.0,0.0
Delaware,1 wk ahead,Bin,percent,10.0,10.1,0.0
Delaware,1 wk ahead,Bin,percent,10.1,10.2,0.0
Delaware,1 wk ahead,Bin,percent,10.2,10.3,0.0
Delaware,1 wk ahead,Bin,percent,10.3,10.4,0.0
Delaware,1 wk ahead,Bin,percent,10.4,10.5,0.0
Delaware,1 wk ahead,Bin,percent,10.5,10.6,0.0
Delaware,1 wk ahead,Bin,percent,10.6,10.7,0.0
Delaware,1 wk ahead,Bin,percent,10.7,10.8,0.0
Delaware,1 wk ahead,Bin,percent,10.8,10.9,0.0
Delaware,1 wk ahead,Bin,percent,10.9,11.0,0.0
Delaware,1 wk ahead,Bin,percent,11.0,11.1,0.0
Delaware,1 wk ahead,Bin,percent,11.1,11.2,0.0
Delaware,1 wk ahead,Bin,percent,11.2,11.3,0.0
Delaware,1 wk ahead,Bin,percent,11.3,11.4,0.0
Delaware,1 wk ahead,Bin,percent,11.4,11.5,0.0
Delaware,1 wk ahead,Bin,percent,11.5,11.6,0.0
Delaware,1 wk ahead,Bin,percent,11.6,11.7,0.0
Delaware,1 wk ahead,Bin,percent,11.7,11.8,0.0
Delaware,1 wk ahead,Bin,percent,11.8,11.9,0.0
Delaware,1 wk ahead,Bin,percent,11.9,12.0,0.0
Delaware,1 wk ahead,Bin,percent,12.0,12.1,0.0
Delaware,1 wk ahead,Bin,percent,12.1,12.2,0.0
Delaware,1 wk ahead,Bin,percent,12.2,12.3,0.0
Delaware,1 wk ahead,Bin,percent,12.3,12.4,0.0
Delaware,1 wk ahead,Bin,percent,12.4,12.5,0.0
Delaware,1 wk ahead,Bin,percent,12.5,12.6,0.0
Delaware,1 wk ahead,Bin,percent,12.6,12.7,0.0
Delaware,1 wk ahead,Bin,percent,12.7,12.8,0.0
Delaware,1 wk ahead,Bin,percent,12.8,12.9,0.0
Delaware,1 wk ahead,Bin,percent,12.9,13.0,0.0
Delaware,1 wk ahead,Bin,percent,13.0,100.0,0.0
Delaware,2 wk ahead,Point,percent,,,0.17141668539532462
Delaware,2 wk ahead,Bin,percent,0.0,0.1,0.312065145148699
Delaware,2 wk ahead,Bin,percent,0.1,0.2,0.31064357528025927
Delaware,2 wk ahead,Bin,percent,0.2,0.3,0.21868980280794356
Delaware,2 wk ahead,Bin,percent,0.3,0.4,0.10886434315138192
Delaware,2 wk ahead,Bin,percent,0.4,0.5,0.038310316981855136
Delaware,2 wk ahead,Bin,percent,0.5,0.6,0.009526800279164681
Delaware,2 wk ahead,Bin,percent,0.6,0.7,0.0016732565292188017
Delaware,2 wk ahead,Bin,percent,0.7,0.8,0.00020744810519779603
Delaware,2 wk ahead,Bin,percent,0.8,0.9,1.81430281587788e-05
Delaware,2 wk ahead,Bin,percent,0.9,1.0,1.1185867310703747e-06
Delaware,2 wk ahead,Bin,percent,1.0,1.1,4.8583470238078426e-08
Delaware,2 wk ahead,Bin,percent,1.1,1.2,1.4854786635070909e-09
Delaware,2 wk ahead,Bin,percent,1.2,1.3,3.195287739380725e-11
Delaware,2 wk ahead,Bin,percent,1.3,1.4,4.832111536040881e-13
Delaware,2 wk ahead,Bin,percent,1.4,1.5,5.134277396701336e-15
Delaware,2 wk ahead,Bin,percent,1.5,1.6,3.830762927498364e-17
Delaware,2 wk ahead,Bin,percent,1.6,1.7,2.0059502652095494e-19
Delaware,2 wk ahead,Bin,percent,1.7,1.8,7.368292401612649e-22
Delaware,2 wk ahead,Bin,percent,1.8,1.9,1.8976908757779484e-24
Delaware,2 wk ahead,Bin,percent,1.9,2.0,3.4254116876305154e-27
Delaware,2 wk ahead,Bin,percent,2.0,2.1,4.3317293872126295e-30
Delaware,2 wk ahead,Bin,percent,2.1,2.2,3.8363518914176755e-33
Delaware,2 wk ahead,Bin,percent,2.2,2.3,2.3787302814079266e-36
Delaware,2 wk ahead,Bin,percent,2.3,2.4,1.0323223616753887e-39
Delaware,2 wk ahead,Bin,percent,2.4,2.5,3.1348311727834794e-43
Delaware,2 wk ahead,Bin,percent,2.5,2.6,6.659437863919837e-47
Delaware,2 wk ahead,Bin,percent,2.6,2.7,9.894437589546888e-51
Delaware,2 wk ahead,Bin,percent,2.7,2.8,1.027990407405898e-54
Delaware,2 wk ahead,Bin,percent,2.8,2.9,7.467128364846577e-59
Delaware,2 wk ahead,Bin,percent,2.9,3.0,3.7915269606528754e-63
Delaware,2 wk ahead,Bin,percent,3.0,3.1,1.3455706579234483e-67
Delaware,2 wk ahead,Bin,percent,3.1,3.2,3.3371244730908506e-72
Delaware,2 wk ahead,Bin,percent,3.2,3.3,5.7830752388081264e-77
Delaware,2 wk ahead,Bin,percent,3.3,3.4,7.001927297580897e-82
Delaware,2 wk ahead,Bin,percent,3.4,3.5,5.922495825008166e-87
Delaware,2 wk ahead,Bin,percent,3.5,3.6,3.499293190235214e-92
Delaware,2 wk ahead,Bin,percent,3.6,3.7,1.4441350624689962e-97
Delaware,2 wk ahead,Bin,percent,3.7,3.8,4.162496640076001e-103
Delaware,2 wk ahead,Bin,percent,3.8,3.9,8.378921976019797e-109
Delaware,2 wk ahead,Bin,percent,3.9,4.0,1.1778303098843355e-114
Delaware,2 wk ahead,Bin,percent,4.0,4.1,1.1561445819324924e-120
Delaware,2 wk ahead,Bin,percent,4.1,4.2,7.92415665735532e-127
Delaware,2 wk ahead,Bin,percent,4.2,4.3,3.792136883728175e-133
Delaware,2 wk ahead,Bin,percent,4.3,4.4,1.2670253892329008e-139
Delaware,2 wk ahead,Bin,percent,4.4,4.5,2.955553885049011e-146
Delaware,2 wk ahead,Bin,percent,4.5,4.6,4.813134813161042e-153
Delaware,2 wk ahead,Bin,percent,4.6,4.7,5.4718902994065074e-160
Delaware,2 wk ahead,Bin,percent,4.7,4.8,4.3426293594727316e-167
Delaware,2 wk ahead,Bin,percent,4.8,4.9,2.405808549252714e-174
Delaware,2 wk ahead,Bin,percent,4.9,5.0,9.30358118462565e-182
Delaware,2 wk ahead,Bin,percent,5.0,5.1,2.51135894642512e-189
Delaware,2 wk ahead,Bin,percent,5.1,5.2,4.7318019193294726e-197
Delaware,2 wk ahead,Bin,percent,5.2,5.3,6.222913528921009e-205
Delaware,2 wk ahead,Bin,percent,5.3,5.4,5.7121738437149744e-213
Delaware,2 wk ahead,Bin,percent,5.4,5.5,3.659663214081831e-221
Delaware,2 wk ahead,Bin,percent,5.5,5.6,1.636458742749789e-229
Delaware,2 wk ahead,Bin,percent,5.6,5.7,5.10723611608727e-238
Delaware,2 wk ahead,Bin,percent,5.7,5.8,1.1124408395295088e-246
Delaware,2 wk ahead,Bin,percent,5.8,5.9,1.6911091383890957e-255
Delaware,2 wk ahead,Bin,percent,5.9,6.0,1.7941720510874122e-264
Delaware,2 wk ahead,Bin,percent,6.0,6.1,1.3284605414976253e-273
Delaware,2 wk ahead,Bin,percent,6.1,6.2,6.864676499370635e-283
Delaware,2 wk ahead,Bin,percent,6.2,6.3,2.4755595183997516e-292
Delaware,2 wk ahead,Bin,percent,6.3,6.4,6.230227047263154e-302
Delaware,2 wk ahead,Bin,percent,6.4,6.5,0.0
Delaware,2 wk ahead,Bin,percent,6.5,6.6,0.0
Delaware,2 wk ahead,Bin,percent,6.6,6.7,0.0
Delaware,2 wk ahead,Bin,percent,6.7,6.8,0.0
Delaware,2 wk ahead,Bin,percent,6.8,6.9,0.0
Delaware,2 wk ahead,Bin,percent,6.9,7.0,0.0
Delaware,2 wk ahead,Bin,percent,7.0,7.1,0.0
Delaware,2 wk ahead,Bin,percent,7.1,7.2,0.0
Delaware,2 wk ahead,Bin,percent,7.2,7.3,0.0
Delaware,2 wk ahead,Bin,percent,7.3,7.4,0.0
Delaware,2 wk ahead,Bin,percent,7.4,7.5,0.0
Delaware,2 wk ahead,Bin,percent,7.5,7.6,0.0
Delaware,2 wk ahead,Bin,percent,7.6,7.7,0.0
Delaware,2 wk ahead,Bin,percent,7.7,7.8,0.0
Delaware,2 wk ahead,Bin,percent,7.8,7.9,0.0
Delaware,2 wk ahead,Bin,percent,7.9,8.0,0.0
Delaware,2 wk ahead,Bin,percent,8.0,8.1,0.0
Delaware,2 wk ahead,Bin,percent,8.1,8.2,0.0
Delaware,2 wk ahead,Bin,percent,8.2,8.3,0.0
Delaware,2 wk ahead,Bin,percent,8.3,8.4,0.0
Delaware,2 wk ahead,Bin,percent,8.4,8.5,0.0
Delaware,2 wk ahead,Bin,percent,8.5,8.6,0.0
Delaware,2 wk ahead,Bin,percent,8.6,8.7,0.0
Delaware,2 wk ahead,Bin,percent,8.7,8.8,0.0
Delaware,2 wk ahead,Bin,percent,8.8,8.9,0.0
Delaware,2 wk ahead,Bin,percent,8.9,9.0,0.0
Delaware,2 wk ahead,Bin,percent,9.0,9.1,0.0
Delaware,2 wk ahead,Bin,percent,9.1,9.2,0.0
Delaware,2 wk ahead,Bin,percent,9.2,9.3,0.0
Delaware,2 wk ahead,Bin,percent,9.3,9.4,0.0
Delaware,2 wk ahead,Bin,percent,9.4,9.5,0.0
Delaware,2 wk ahead,Bin,percent,9.5,9.6,0.0
Delaware,2 wk ahead,Bin,percent,9.6,9.7,0.0
Delaware,2 wk ahead,Bin,percent,9.7,9.8,0.0
Delaware,2 wk ahead,Bin,percent,9.8,9.9,0.0
Delaware,2 wk ahead,Bin,percent,9.9,10.0,0.0
Delaware,2 wk ahead,Bin,percent,10.0,10.1,0.0
Delaware,2 wk ahead,Bin,percent,10.1,10.2,0.0
Delaware,2 wk ahead,Bin,percent,10.2,10.3,0.0
Delaware,2 wk ahead,Bin,percent,10.3,10.4,0.0
Delaware,2 wk ahead,Bin,percent,10.4,10.5,0.0
Delaware,2 wk ahead,Bin,percent,10.5,10.6,0.0
Delaware,2 wk ahead,Bin,percent,10.6,10.7,0.0
Delaware,2 wk ahead,Bin,percent,10.7,10.8,0.0
Delaware,2 wk ahead,Bin,percent,10.8,10.9,0.0
Delaware,2 wk ahead,Bin,percent,10.9,11.0,0.0
Delaware,2 wk ahead,Bin,percent,11.0,11.1,0.0
Delaware,2 wk ahead,Bin,percent,11.1,11.2,0.0
Delaware,2 wk ahead,Bin,percent,11.2,11.3,0.0
Delaware,2 wk ahead,Bin,percent,11.3,11.4,0.0
Delaware,2 wk ahead,Bin,percent,11.4,11.5,0.0
Delaware,2 wk ahead,Bin,percent,11.5,11.6,0.0
Delaware,2 wk ahead,Bin,percent,11.6,11.7,0.0
Delaware,2 wk ahead,Bin,percent,11.7,11.8,0.0
Delaware,2 wk ahead,Bin,percent,11.8,11.9,0.0
Delaware,2 wk ahead,Bin,percent,11.9,12.0,0.0
