"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","percent","Bin","10.6","10.7",1.91579110937368e-21
"Illinois","3 wk ahead","percent","Bin","10.7","10.8",6.26722863296791e-22
"Illinois","3 wk ahead","percent","Bin","10.8","10.9",2.02141728908882e-22
"Illinois","3 wk ahead","percent","Bin","10.9","11",6.42815208325694e-23
"Illinois","3 wk ahead","percent","Bin","11","11.1",2.01540766580883e-23
"Illinois","3 wk ahead","percent","Bin","11.1","11.2",6.22993206913787e-24
"Illinois","3 wk ahead","percent","Bin","11.2","11.3",1.89864852920746e-24
"Illinois","3 wk ahead","percent","Bin","11.3","11.4",5.70484813380362e-25
"Illinois","3 wk ahead","percent","Bin","11.4","11.5",1.68997151103322e-25
"Illinois","3 wk ahead","percent","Bin","11.5","11.6",4.9356931820787e-26
"Illinois","3 wk ahead","percent","Bin","11.6","11.7",1.42117721023123e-26
"Illinois","3 wk ahead","percent","Bin","11.7","11.8",4.03438733277907e-27
"Illinois","3 wk ahead","percent","Bin","11.8","11.9",1.12910498064394e-27
"Illinois","3 wk ahead","percent","Bin","11.9","12",3.11542032725418e-28
"Illinois","3 wk ahead","percent","Bin","12","12.1",8.47467214045929e-29
"Illinois","3 wk ahead","percent","Bin","12.1","12.2",2.27274932854923e-29
"Illinois","3 wk ahead","percent","Bin","12.2","12.3",6.00898467304785e-30
"Illinois","3 wk ahead","percent","Bin","12.3","12.4",1.56628297698945e-30
"Illinois","3 wk ahead","percent","Bin","12.4","12.5",4.02492389853155e-31
"Illinois","3 wk ahead","percent","Bin","12.5","12.6",1.01967614778074e-31
"Illinois","3 wk ahead","percent","Bin","12.6","12.7",2.54672996968805e-32
"Illinois","3 wk ahead","percent","Bin","12.7","12.8",6.27073685585956e-33
"Illinois","3 wk ahead","percent","Bin","12.8","12.9",1.52218820544169e-33
"Illinois","3 wk ahead","percent","Bin","12.9","13",3.64276667639656e-34
"Illinois","3 wk ahead","percent","Bin","13","100",1.11846511271825e-34
"Illinois","4 wk ahead","percent","Bin","0","0.1",0.000456629252148975
"Illinois","4 wk ahead","percent","Bin","0.1","0.2",0.000665861942083676
"Illinois","4 wk ahead","percent","Bin","0.2","0.3",0.00095575114414178
"Illinois","4 wk ahead","percent","Bin","0.3","0.4",0.00135033309838163
"Illinois","4 wk ahead","percent","Bin","0.4","0.5",0.0018778826901987
"Illinois","4 wk ahead","percent","Bin","0.5","0.6",0.00257053900122747
"Illinois","4 wk ahead","percent","Bin","0.6","0.7",0.00346342344887146
"Illinois","4 wk ahead","percent","Bin","0.7","0.8",0.00459315227461306
"Illinois","4 wk ahead","percent","Bin","0.8","0.9",0.00599568610748119
"Illinois","4 wk ahead","percent","Bin","0.9","1",0.0077035235001345
"Illinois","4 wk ahead","percent","Bin","1","1.1",0.00974233039478428
"Illinois","4 wk ahead","percent","Bin","1.1","1.2",0.0121271965602086
"Illinois","4 wk ahead","percent","Bin","1.2","1.3",0.014858811595011
"Illinois","4 wk ahead","percent","Bin","1.3","1.4",0.0179199416862692
"Illinois","4 wk ahead","percent","Bin","1.4","1.5",0.0212726465179247
"Illinois","4 wk ahead","percent","Bin","1.5","1.6",0.0248566869248547
"Illinois","4 wk ahead","percent","Bin","1.6","1.7",0.0285895256481017
"Illinois","4 wk ahead","percent","Bin","1.7","1.8",0.0323682108946042
"Illinois","4 wk ahead","percent","Bin","1.8","1.9",0.0360732603154071
"Illinois","4 wk ahead","percent","Bin","1.9","2",0.0395744473526585
"Illinois","4 wk ahead","percent","Bin","2","2.1",0.0427381583411196
"Illinois","4 wk ahead","percent","Bin","2.1","2.2",0.0454357695619805
"Illinois","4 wk ahead","percent","Bin","2.2","2.3",0.0475523225539043
"Illinois","4 wk ahead","percent","Bin","2.3","2.4",0.0489946830542797
"Illinois","4 wk ahead","percent","Bin","2.4","2.5",0.0496983737018138
"Illinois","4 wk ahead","percent","Bin","2.5","2.6",0.0496323786075433
"Illinois","4 wk ahead","percent","Bin","2.6","2.7",0.0488014185720715
"Illinois","4 wk ahead","percent","Bin","2.7","2.8",0.0472454636127347
"Illinois","4 wk ahead","percent","Bin","2.8","2.9",0.045036548073769
"Illinois","4 wk ahead","percent","Bin","2.9","3",0.0422732414965213
"Illinois","4 wk ahead","percent","Bin","3","3.1",0.0390733662707666
"Illinois","4 wk ahead","percent","Bin","3.1","3.2",0.0355657101401699
"Illinois","4 wk ahead","percent","Bin","3.2","3.3",0.0318815405883278
"Illinois","4 wk ahead","percent","Bin","3.3","3.4",0.0281466872865295
"Illinois","4 wk ahead","percent","Bin","3.4","3.5",0.0244748313160133
"Illinois","4 wk ahead","percent","Bin","3.5","3.6",0.0209624505276769
"Illinois","4 wk ahead","percent","Bin","3.6","3.7",0.0176856504283521
"Illinois","4 wk ahead","percent","Bin","3.7","3.8",0.0146988914873226
"Illinois","4 wk ahead","percent","Bin","3.8","3.9",0.0120354345263405
"Illinois","4 wk ahead","percent","Bin","3.9","4",0.00970918560621849
"Illinois","4 wk ahead","percent","Bin","4","4.1",0.00771754034671934
"Illinois","4 wk ahead","percent","Bin","4.1","4.2",0.00604480489124514
"Illinois","4 wk ahead","percent","Bin","4.2","4.3",0.00466579863737218
"Illinois","4 wk ahead","percent","Bin","4.3","4.4",0.0035493089329596
"Illinois","4 wk ahead","percent","Bin","4.4","4.5",0.00266115445510444
"Illinois","4 wk ahead","percent","Bin","4.5","4.6",0.00196670676287152
"Illinois","4 wk ahead","percent","Bin","4.6","4.7",0.0014328060156029
"Illinois","4 wk ahead","percent","Bin","4.7","4.8",0.001029078397424
"Illinois","4 wk ahead","percent","Bin","4.8","4.9",0.000728714852203353
"Illinois","4 wk ahead","percent","Bin","4.9","5",0.000508802496863503
"Illinois","4 wk ahead","percent","Bin","5","5.1",0.000350313557116265
"Illinois","4 wk ahead","percent","Bin","5.1","5.2",0.000237855619821246
"Illinois","4 wk ahead","percent","Bin","5.2","5.3",0.000159275896339241
"Illinois","4 wk ahead","percent","Bin","5.3","5.4",0.000105195399162596
"Illinois","4 wk ahead","percent","Bin","5.4","5.5",6.85301312371563e-05
"Illinois","4 wk ahead","percent","Bin","5.5","5.6",4.40382995545152e-05
"Illinois","4 wk ahead","percent","Bin","5.6","5.7",2.7916914799276e-05
"Illinois","4 wk ahead","percent","Bin","5.7","5.8",1.74587619717615e-05
"Illinois","4 wk ahead","percent","Bin","5.8","5.9",1.07717723712772e-05
"Illinois","4 wk ahead","percent","Bin","5.9","6",6.55698694142384e-06
"Illinois","4 wk ahead","percent","Bin","6","6.1",3.93801792169388e-06
"Illinois","4 wk ahead","percent","Bin","6.1","6.2",2.33354974784994e-06
"Illinois","4 wk ahead","percent","Bin","6.2","6.3",1.36436073082533e-06
"Illinois","4 wk ahead","percent","Bin","6.3","6.4",7.87078224282596e-07
"Illinois","4 wk ahead","percent","Bin","6.4","6.5",4.4800613325552e-07
"Illinois","4 wk ahead","percent","Bin","6.5","6.6",2.51608561591493e-07
"Illinois","4 wk ahead","percent","Bin","6.6","6.7",1.3942402184718e-07
"Illinois","4 wk ahead","percent","Bin","6.7","6.8",7.62277995693077e-08
"Illinois","4 wk ahead","percent","Bin","6.8","6.9",4.1119072550172e-08
"Illinois","4 wk ahead","percent","Bin","6.9","7",2.18834552970964e-08
"Illinois","4 wk ahead","percent","Bin","7","7.1",1.14899420524567e-08
"Illinois","4 wk ahead","percent","Bin","7.1","7.2",5.95160745218702e-09
"Illinois","4 wk ahead","percent","Bin","7.2","7.3",3.04122856367034e-09
"Illinois","4 wk ahead","percent","Bin","7.3","7.4",1.53300998637259e-09
"Illinois","4 wk ahead","percent","Bin","7.4","7.5",7.62261618983407e-10
"Illinois","4 wk ahead","percent","Bin","7.5","7.6",3.73858891063042e-10
"Illinois","4 wk ahead","percent","Bin","7.6","7.7",1.80857729205532e-10
"Illinois","4 wk ahead","percent","Bin","7.7","7.8",8.62925112974946e-11
"Illinois","4 wk ahead","percent","Bin","7.8","7.9",4.06066200085803e-11
"Illinois","4 wk ahead","percent","Bin","7.9","8",1.8844712330953e-11
"Illinois","4 wk ahead","percent","Bin","8","8.1",8.62447593829287e-12
"Illinois","4 wk ahead","percent","Bin","8.1","8.2",3.8923198477613e-12
"Illinois","4 wk ahead","percent","Bin","8.2","8.3",1.73220616182266e-12
"Illinois","4 wk ahead","percent","Bin","8.3","8.4",7.60132318562989e-13
"Illinois","4 wk ahead","percent","Bin","8.4","8.5",3.28898131807677e-13
"Illinois","4 wk ahead","percent","Bin","8.5","8.6",1.40313999325802e-13
"Illinois","4 wk ahead","percent","Bin","8.6","8.7",5.90192362516111e-14
"Illinois","4 wk ahead","percent","Bin","8.7","8.8",2.44751614977739e-14
"Illinois","4 wk ahead","percent","Bin","8.8","8.9",1.00065457149952e-14
"Illinois","4 wk ahead","percent","Bin","8.9","9",4.03327184534841e-15
"Illinois","4 wk ahead","percent","Bin","9","9.1",1.60263403870374e-15
"Illinois","4 wk ahead","percent","Bin","9.1","9.2",6.27775609474782e-16
"Illinois","4 wk ahead","percent","Bin","9.2","9.3",2.42414244369088e-16
"Illinois","4 wk ahead","percent","Bin","9.3","9.4",9.2275541150308e-17
"Illinois","4 wk ahead","percent","Bin","9.4","9.5",3.46243541141568e-17
"Illinois","4 wk ahead","percent","Bin","9.5","9.6",1.28066602274259e-17
"Illinois","4 wk ahead","percent","Bin","9.6","9.7",4.66919875657738e-18
"Illinois","4 wk ahead","percent","Bin","9.7","9.8",1.67801111619332e-18
"Illinois","4 wk ahead","percent","Bin","9.8","9.9",5.94412028787403e-19
"Illinois","4 wk ahead","percent","Bin","9.9","10",2.07546507629375e-19
"Illinois","4 wk ahead","percent","Bin","10","10.1",7.14288463287177e-20
"Illinois","4 wk ahead","percent","Bin","10.1","10.2",2.4230252034434e-20
"Illinois","4 wk ahead","percent","Bin","10.2","10.3",8.10148163349869e-21
"Illinois","4 wk ahead","percent","Bin","10.3","10.4",2.66986749483391e-21
"Illinois","4 wk ahead","percent","Bin","10.4","10.5",8.67222540550128e-22
"Illinois","4 wk ahead","percent","Bin","10.5","10.6",2.77641366958723e-22
"Illinois","4 wk ahead","percent","Bin","10.6","10.7",8.76088582268073e-23
"Illinois","4 wk ahead","percent","Bin","10.7","10.8",2.72470709216508e-23
"Illinois","4 wk ahead","percent","Bin","10.8","10.9",8.35213573695345e-24
"Illinois","4 wk ahead","percent","Bin","10.9","11",2.52336088071322e-24
"Illinois","4 wk ahead","percent","Bin","11","11.1",7.51386979948318e-25
"Illinois","4 wk ahead","percent","Bin","11.1","11.2",2.205205134506e-25
"Illinois","4 wk ahead","percent","Bin","11.2","11.3",6.37872776192237e-26
"Illinois","4 wk ahead","percent","Bin","11.3","11.4",1.81851855819217e-26
"Illinois","4 wk ahead","percent","Bin","11.4","11.5",5.10974219777018e-27
"Illinois","4 wk ahead","percent","Bin","11.5","11.6",1.41506673303313e-27
"Illinois","4 wk ahead","percent","Bin","11.6","11.7",3.86234207330015e-28
"Illinois","4 wk ahead","percent","Bin","11.7","11.8",1.03900999149397e-28
"Illinois","4 wk ahead","percent","Bin","11.8","11.9",2.75475679598914e-29
"Illinois","4 wk ahead","percent","Bin","11.9","12",7.19847997336414e-30
"Illinois","4 wk ahead","percent","Bin","12","12.1",1.85392367084935e-30
"Illinois","4 wk ahead","percent","Bin","12.1","12.2",4.70582724456908e-31
"Illinois","4 wk ahead","percent","Bin","12.2","12.3",1.17726115051622e-31
"Illinois","4 wk ahead","percent","Bin","12.3","12.4",2.9026990729243e-32
"Illinois","4 wk ahead","percent","Bin","12.4","12.5",7.05380241917429e-33
"Illinois","4 wk ahead","percent","Bin","12.5","12.6",1.68941514479192e-33
"Illinois","4 wk ahead","percent","Bin","12.6","12.7",3.98787065397671e-34
"Illinois","4 wk ahead","percent","Bin","12.7","12.8",9.27763177245381e-35
"Illinois","4 wk ahead","percent","Bin","12.8","12.9",2.12727878990701e-35
"Illinois","4 wk ahead","percent","Bin","12.9","13",4.80731680587411e-36
"Illinois","4 wk ahead","percent","Bin","13","100",1.37030743260276e-36
"Indiana","Season peak week","week","Bin","40","41",0
"Indiana","Season peak week","week","Bin","41","42",0
"Indiana","Season peak week","week","Bin","42","43",0
"Indiana","Season peak week","week","Bin","43","44",0
"Indiana","Season peak week","week","Bin","44","45",0
"Indiana","Season peak week","week","Bin","45","46",0
"Indiana","Season peak week","week","Bin","46","47",0
"Indiana","Season peak week","week","Bin","47","48",0
"Indiana","Season peak week","week","Bin","48","49",0
"Indiana","Season peak week","week","Bin","49","50",0
"Indiana","Season peak week","week","Bin","50","51",0
"Indiana","Season peak week","week","Bin","51","52",0
"Indiana","Season peak week","week","Bin","52","53",0.0327020908729029
"Indiana","Season peak week","week","Bin","1","2",0.485161873320872
"Indiana","Season peak week","week","Bin","2","3",0.000385654237344594
"Indiana","Season peak week","week","Bin","3","4",0
"Indiana","Season peak week","week","Bin","4","5",0.0639674715347341
"Indiana","Season peak week","week","Bin","5","6",0.253431170448545
"Indiana","Season peak week","week","Bin","6","7",0.101838195557454
"Indiana","Season peak week","week","Bin","7","8",0.0625135440281481
"Indiana","Season peak week","week","Bin","8","9",0
"Indiana","Season peak week","week","Bin","9","10",0
"Indiana","Season peak week","week","Bin","10","11",0
"Indiana","Season peak week","week","Bin","11","12",0
"Indiana","Season peak week","week","Bin","12","13",0
"Indiana","Season peak week","week","Bin","13","14",0
"Indiana","Season peak week","week","Bin","14","15",0
"Indiana","Season peak week","week","Bin","15","16",0
"Indiana","Season peak week","week","Bin","16","17",0
"Indiana","Season peak week","week","Bin","17","18",0
"Indiana","Season peak week","week","Bin","18","19",0
"Indiana","Season peak week","week","Bin","19","20",0
"Indiana","Season peak week","week","Bin","20","21",0
"Indiana","Season peak percentage","percent","Bin","0","0.1",0
"Indiana","Season peak percentage","percent","Bin","0.1","0.2",0
"Indiana","Season peak percentage","percent","Bin","0.2","0.3",0
"Indiana","Season peak percentage","percent","Bin","0.3","0.4",0
"Indiana","Season peak percentage","percent","Bin","0.4","0.5",0
"Indiana","Season peak percentage","percent","Bin","0.5","0.6",0
"Indiana","Season peak percentage","percent","Bin","0.6","0.7",0
"Indiana","Season peak percentage","percent","Bin","0.7","0.8",0
"Indiana","Season peak percentage","percent","Bin","0.8","0.9",0
"Indiana","Season peak percentage","percent","Bin","0.9","1",0
"Indiana","Season peak percentage","percent","Bin","1","1.1",0
"Indiana","Season peak percentage","percent","Bin","1.1","1.2",0
"Indiana","Season peak percentage","percent","Bin","1.2","1.3",0
"Indiana","Season peak percentage","percent","Bin","1.3","1.4",0
"Indiana","Season peak percentage","percent","Bin","1.4","1.5",0
"Indiana","Season peak percentage","percent","Bin","1.5","1.6",0
"Indiana","Season peak percentage","percent","Bin","1.6","1.7",0
"Indiana","Season peak percentage","percent","Bin","1.7","1.8",0
"Indiana","Season peak percentage","percent","Bin","1.8","1.9",0
"Indiana","Season peak percentage","percent","Bin","1.9","2",0
"Indiana","Season peak percentage","percent","Bin","2","2.1",0
"Indiana","Season peak percentage","percent","Bin","2.1","2.2",0
"Indiana","Season peak percentage","percent","Bin","2.2","2.3",0
"Indiana","Season peak percentage","percent","Bin","2.3","2.4",0
"Indiana","Season peak percentage","percent","Bin","2.4","2.5",0
"Indiana","Season peak percentage","percent","Bin","2.5","2.6",0
"Indiana","Season peak percentage","percent","Bin","2.6","2.7",0
"Indiana","Season peak percentage","percent","Bin","2.7","2.8",0
"Indiana","Season peak percentage","percent","Bin","2.8","2.9",0
"Indiana","Season peak percentage","percent","Bin","2.9","3",0
"Indiana","Season peak percentage","percent","Bin","3","3.1",0
"Indiana","Season peak percentage","percent","Bin","3.1","3.2",0
"Indiana","Season peak percentage","percent","Bin","3.2","3.3",0
"Indiana","Season peak percentage","percent","Bin","3.3","3.4",0
"Indiana","Season peak percentage","percent","Bin","3.4","3.5",0
"Indiana","Season peak percentage","percent","Bin","3.5","3.6",0
"Indiana","Season peak percentage","percent","Bin","3.6","3.7",0
"Indiana","Season peak percentage","percent","Bin","3.7","3.8",0.000391225094563203
"Indiana","Season peak percentage","percent","Bin","3.8","3.9",0.000490726618893787
"Indiana","Season peak percentage","percent","Bin","3.9","4",0.000561036684784886
"Indiana","Season peak percentage","percent","Bin","4","4.1",0.00158162535357505
"Indiana","Season peak percentage","percent","Bin","4.1","4.2",0.00484115281655222
"Indiana","Season peak percentage","percent","Bin","4.2","4.3",0.00929230116473235
"Indiana","Season peak percentage","percent","Bin","4.3","4.4",0.0160966922717297
"Indiana","Season peak percentage","percent","Bin","4.4","4.5",0.0118525369224024
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.014309374436743
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.0152786505517715
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.0109596036718942
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.0155050705169667
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.0447069761394711
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.0951239665958557
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.162638318413097
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0.147985134942773
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0.113052678272931
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.108834971241806
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0.0607334832967274
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0.0551871519782886
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",0.0534374304616
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0.0228621762156704
"Indiana","Season peak percentage","percent","Bin","5.9","6",0.0131425802242329
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.00827015605027974
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0.00709261413305464
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0.00355250709102736
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0.000851445777455744
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0.000434951023733944
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0.000734903345682725
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0.000117646232976113
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",8.0912458727053e-05
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0
"Indiana","Season peak percentage","percent","Bin","6.9","7",0
"Indiana","Season peak percentage","percent","Bin","7","7.1",0
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0
"Indiana","Season peak percentage","percent","Bin","7.9","8",0
