"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Alabama","2 wk ahead","percent","Bin","10.5","10.6",6.50762483777485e-36
"Alabama","2 wk ahead","percent","Bin","10.6","10.7",2.60511805276517e-37
"Alabama","2 wk ahead","percent","Bin","10.7","10.8",9.79728592806135e-39
"Alabama","2 wk ahead","percent","Bin","10.8","10.9",3.46190074925542e-40
"Alabama","2 wk ahead","percent","Bin","10.9","11",1.149476272049e-41
"Alabama","2 wk ahead","percent","Bin","11","11.1",3.58671189037623e-43
"Alabama","2 wk ahead","percent","Bin","11.1","11.2",1.05178408575783e-44
"Alabama","2 wk ahead","percent","Bin","11.2","11.3",2.8986839571699e-46
"Alabama","2 wk ahead","percent","Bin","11.3","11.4",7.50789550135886e-48
"Alabama","2 wk ahead","percent","Bin","11.4","11.5",1.82753887233433e-49
"Alabama","2 wk ahead","percent","Bin","11.5","11.6",4.18046024186205e-51
"Alabama","2 wk ahead","percent","Bin","11.6","11.7",8.98586580489393e-53
"Alabama","2 wk ahead","percent","Bin","11.7","11.8",1.81483043618499e-54
"Alabama","2 wk ahead","percent","Bin","11.8","11.9",3.4435669537754e-56
"Alabama","2 wk ahead","percent","Bin","11.9","12",6.13803021995701e-58
"Alabama","2 wk ahead","percent","Bin","12","12.1",1.02765237490373e-59
"Alabama","2 wk ahead","percent","Bin","12.1","12.2",1.61587305260462e-61
"Alabama","2 wk ahead","percent","Bin","12.2","12.3",2.3859355580619e-63
"Alabama","2 wk ahead","percent","Bin","12.3","12.4",3.307866112211e-65
"Alabama","2 wk ahead","percent","Bin","12.4","12.5",4.30550041579387e-67
"Alabama","2 wk ahead","percent","Bin","12.5","12.6",5.26061800690476e-69
"Alabama","2 wk ahead","percent","Bin","12.6","12.7",6.03310544302716e-71
"Alabama","2 wk ahead","percent","Bin","12.7","12.8",6.49370740226031e-73
"Alabama","2 wk ahead","percent","Bin","12.8","12.9",6.5592179409269e-75
"Alabama","2 wk ahead","percent","Bin","12.9","13",6.21701916386167e-77
"Alabama","2 wk ahead","percent","Bin","13","100",5.57553869235312e-79
"Alabama","3 wk ahead","percent","Bin","0","0.1",0
"Alabama","3 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","3 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","3 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","3 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","3 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","3 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","3 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","3 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","3 wk ahead","percent","Bin","0.9","1",0
"Alabama","3 wk ahead","percent","Bin","1","1.1",0
"Alabama","3 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","3 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","3 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","3 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","3 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","3 wk ahead","percent","Bin","1.6","1.7",2.57486121511478e-16
"Alabama","3 wk ahead","percent","Bin","1.7","1.8",5.37859898268421e-15
"Alabama","3 wk ahead","percent","Bin","1.8","1.9",9.94922395789856e-14
"Alabama","3 wk ahead","percent","Bin","1.9","2",1.58360913655758e-12
"Alabama","3 wk ahead","percent","Bin","2","2.1",2.1664725755326e-11
"Alabama","3 wk ahead","percent","Bin","2.1","2.2",2.54773493103029e-10
"Alabama","3 wk ahead","percent","Bin","2.2","2.3",2.57567383715929e-09
"Alabama","3 wk ahead","percent","Bin","2.3","2.4",2.23879825593908e-08
"Alabama","3 wk ahead","percent","Bin","2.4","2.5",1.67337509059258e-07
"Alabama","3 wk ahead","percent","Bin","2.5","2.6",1.07575845418222e-06
"Alabama","3 wk ahead","percent","Bin","2.6","2.7",5.94978972369245e-06
"Alabama","3 wk ahead","percent","Bin","2.7","2.8",2.83221804980229e-05
"Alabama","3 wk ahead","percent","Bin","2.8","2.9",0.00011610196541373
"Alabama","3 wk ahead","percent","Bin","2.9","3",0.000410209898854624
"Alabama","3 wk ahead","percent","Bin","3","3.1",0.00125074064558026
"Alabama","3 wk ahead","percent","Bin","3.1","3.2",0.00329703791386182
"Alabama","3 wk ahead","percent","Bin","3.2","3.3",0.00753450599008156
"Alabama","3 wk ahead","percent","Bin","3.3","3.4",0.0149852845987734
"Alabama","3 wk ahead","percent","Bin","3.4","3.5",0.0260822721654977
"Alabama","3 wk ahead","percent","Bin","3.5","3.6",0.0400201476892992
"Alabama","3 wk ahead","percent","Bin","3.6","3.7",0.0546225487316112
"Alabama","3 wk ahead","percent","Bin","3.7","3.8",0.0669687171867176
"Alabama","3 wk ahead","percent","Bin","3.8","3.9",0.0744115067362008
"Alabama","3 wk ahead","percent","Bin","3.9","4",0.0754082198101412
"Alabama","3 wk ahead","percent","Bin","4","4.1",0.0699632651276819
"Alabama","3 wk ahead","percent","Bin","4.1","4.2",0.0597650239052227
"Alabama","3 wk ahead","percent","Bin","4.2","4.3",0.0478965633066318
"Alabama","3 wk ahead","percent","Bin","4.3","4.4",0.0378991689176494
"Alabama","3 wk ahead","percent","Bin","4.4","4.5",0.0324405329553492
"Alabama","3 wk ahead","percent","Bin","4.5","4.6",0.0323255373407528
"Alabama","3 wk ahead","percent","Bin","4.6","4.7",0.036393318136255
"Alabama","3 wk ahead","percent","Bin","4.7","4.8",0.042206422076847
"Alabama","3 wk ahead","percent","Bin","4.8","4.9",0.0470522222517842
"Alabama","3 wk ahead","percent","Bin","4.9","5",0.0488341410266277
"Alabama","3 wk ahead","percent","Bin","5","5.1",0.0466260736357118
"Alabama","3 wk ahead","percent","Bin","5.1","5.2",0.0407874510742292
"Alabama","3 wk ahead","percent","Bin","5.2","5.3",0.0326436316288635
"Alabama","3 wk ahead","percent","Bin","5.3","5.4",0.0238880404977048
"Alabama","3 wk ahead","percent","Bin","5.4","5.5",0.0159775115077261
"Alabama","3 wk ahead","percent","Bin","5.5","5.6",0.00976443423442595
"Alabama","3 wk ahead","percent","Bin","5.6","5.7",0.00545085191486976
"Alabama","3 wk ahead","percent","Bin","5.7","5.8",0.00277865520922914
"Alabama","3 wk ahead","percent","Bin","5.8","5.9",0.00129310984281177
"Alabama","3 wk ahead","percent","Bin","5.9","6",0.000549223388897066
"Alabama","3 wk ahead","percent","Bin","6","6.1",0.00021284508004504
"Alabama","3 wk ahead","percent","Bin","6.1","6.2",7.52443236965726e-05
"Alabama","3 wk ahead","percent","Bin","6.2","6.3",2.42594386907232e-05
"Alabama","3 wk ahead","percent","Bin","6.3","6.4",7.13169765611989e-06
"Alabama","3 wk ahead","percent","Bin","6.4","6.5",1.91128514035503e-06
"Alabama","3 wk ahead","percent","Bin","6.5","6.6",4.66874759845163e-07
"Alabama","3 wk ahead","percent","Bin","6.6","6.7",1.03931239747146e-07
"Alabama","3 wk ahead","percent","Bin","6.7","6.8",2.10812909086526e-08
"Alabama","3 wk ahead","percent","Bin","6.8","6.9",3.89577622204829e-09
"Alabama","3 wk ahead","percent","Bin","6.9","7",6.55816242574725e-10
"Alabama","3 wk ahead","percent","Bin","7","7.1",1.00556990336485e-10
"Alabama","3 wk ahead","percent","Bin","7.1","7.2",1.4042335901098e-11
"Alabama","3 wk ahead","percent","Bin","7.2","7.3",1.78575796533526e-12
"Alabama","3 wk ahead","percent","Bin","7.3","7.4",2.06787769650741e-13
"Alabama","3 wk ahead","percent","Bin","7.4","7.5",2.18028034403186e-14
"Alabama","3 wk ahead","percent","Bin","7.5","7.6",2.09292813153721e-15
"Alabama","3 wk ahead","percent","Bin","7.6","7.7",1.82903808023944e-16
"Alabama","3 wk ahead","percent","Bin","7.7","7.8",1.45509735675797e-17
"Alabama","3 wk ahead","percent","Bin","7.8","7.9",1.05375303848008e-18
"Alabama","3 wk ahead","percent","Bin","7.9","8",6.94611057985468e-20
"Alabama","3 wk ahead","percent","Bin","8","8.1",4.16755133777487e-21
"Alabama","3 wk ahead","percent","Bin","8.1","8.2",2.27582345742364e-22
"Alabama","3 wk ahead","percent","Bin","8.2","8.3",1.13109187481882e-23
"Alabama","3 wk ahead","percent","Bin","8.3","8.4",5.11615311707918e-25
"Alabama","3 wk ahead","percent","Bin","8.4","8.5",2.10601426951059e-26
"Alabama","3 wk ahead","percent","Bin","8.5","8.6",7.88929207721913e-28
"Alabama","3 wk ahead","percent","Bin","8.6","8.7",2.6894375938279e-29
"Alabama","3 wk ahead","percent","Bin","8.7","8.8",8.34296128821603e-31
"Alabama","3 wk ahead","percent","Bin","8.8","8.9",2.35506926527804e-32
"Alabama","3 wk ahead","percent","Bin","8.9","9",6.04925536071605e-34
"Alabama","3 wk ahead","percent","Bin","9","9.1",1.41385751224882e-35
"Alabama","3 wk ahead","percent","Bin","9.1","9.2",3.00681120891149e-37
"Alabama","3 wk ahead","percent","Bin","9.2","9.3",5.81828917618206e-39
"Alabama","3 wk ahead","percent","Bin","9.3","9.4",1.02439015483512e-40
"Alabama","3 wk ahead","percent","Bin","9.4","9.5",1.64100242539467e-42
"Alabama","3 wk ahead","percent","Bin","9.5","9.6",2.39177315800306e-44
"Alabama","3 wk ahead","percent","Bin","9.6","9.7",3.17169404958926e-46
"Alabama","3 wk ahead","percent","Bin","9.7","9.8",3.82663542133963e-48
"Alabama","3 wk ahead","percent","Bin","9.8","9.9",4.20041013195541e-50
"Alabama","3 wk ahead","percent","Bin","9.9","10",4.19478545750443e-52
"Alabama","3 wk ahead","percent","Bin","10","10.1",3.81123914772693e-54
"Alabama","3 wk ahead","percent","Bin","10.1","10.2",3.15033165337312e-56
"Alabama","3 wk ahead","percent","Bin","10.2","10.3",2.3690569545224e-58
"Alabama","3 wk ahead","percent","Bin","10.3","10.4",1.62076356732545e-60
"Alabama","3 wk ahead","percent","Bin","10.4","10.5",1.00875295792213e-62
"Alabama","3 wk ahead","percent","Bin","10.5","10.6",5.71172481253951e-65
"Alabama","3 wk ahead","percent","Bin","10.6","10.7",2.94214169341595e-67
"Alabama","3 wk ahead","percent","Bin","10.7","10.8",1.37870246299258e-69
"Alabama","3 wk ahead","percent","Bin","10.8","10.9",5.87739964094522e-72
"Alabama","3 wk ahead","percent","Bin","10.9","11",2.27931781870276e-74
"Alabama","3 wk ahead","percent","Bin","11","11.1",8.04131500880093e-77
"Alabama","3 wk ahead","percent","Bin","11.1","11.2",2.58077160514646e-79
"Alabama","3 wk ahead","percent","Bin","11.2","11.3",7.53477705455702e-82
"Alabama","3 wk ahead","percent","Bin","11.3","11.4",2.00118790612564e-84
"Alabama","3 wk ahead","percent","Bin","11.4","11.5",4.83504496259034e-87
"Alabama","3 wk ahead","percent","Bin","11.5","11.6",1.06269143889501e-89
"Alabama","3 wk ahead","percent","Bin","11.6","11.7",2.12474583575942e-92
"Alabama","3 wk ahead","percent","Bin","11.7","11.8",3.86455381593309e-95
"Alabama","3 wk ahead","percent","Bin","11.8","11.9",6.39416812418587e-98
"Alabama","3 wk ahead","percent","Bin","11.9","12",9.62412284126775e-101
"Alabama","3 wk ahead","percent","Bin","12","12.1",1.31774429379364e-103
"Alabama","3 wk ahead","percent","Bin","12.1","12.2",1.64132609557154e-106
"Alabama","3 wk ahead","percent","Bin","12.2","12.3",1.85974604021123e-109
"Alabama","3 wk ahead","percent","Bin","12.3","12.4",1.91694305767337e-112
"Alabama","3 wk ahead","percent","Bin","12.4","12.5",1.79747914141217e-115
"Alabama","3 wk ahead","percent","Bin","12.5","12.6",1.53327629192316e-118
"Alabama","3 wk ahead","percent","Bin","12.6","12.7",1.189822974583e-121
"Alabama","3 wk ahead","percent","Bin","12.7","12.8",8.39950679541495e-125
"Alabama","3 wk ahead","percent","Bin","12.8","12.9",5.39435615053276e-128
"Alabama","3 wk ahead","percent","Bin","12.9","13",3.15170505949384e-131
"Alabama","3 wk ahead","percent","Bin","13","100",1.67605534851658e-134
"Alabama","4 wk ahead","percent","Bin","0","0.1",0
"Alabama","4 wk ahead","percent","Bin","0.1","0.2",0
"Alabama","4 wk ahead","percent","Bin","0.2","0.3",0
"Alabama","4 wk ahead","percent","Bin","0.3","0.4",0
"Alabama","4 wk ahead","percent","Bin","0.4","0.5",0
"Alabama","4 wk ahead","percent","Bin","0.5","0.6",0
"Alabama","4 wk ahead","percent","Bin","0.6","0.7",0
"Alabama","4 wk ahead","percent","Bin","0.7","0.8",0
"Alabama","4 wk ahead","percent","Bin","0.8","0.9",0
"Alabama","4 wk ahead","percent","Bin","0.9","1",0
"Alabama","4 wk ahead","percent","Bin","1","1.1",0
"Alabama","4 wk ahead","percent","Bin","1.1","1.2",0
"Alabama","4 wk ahead","percent","Bin","1.2","1.3",0
"Alabama","4 wk ahead","percent","Bin","1.3","1.4",0
"Alabama","4 wk ahead","percent","Bin","1.4","1.5",0
"Alabama","4 wk ahead","percent","Bin","1.5","1.6",0
"Alabama","4 wk ahead","percent","Bin","1.6","1.7",0
"Alabama","4 wk ahead","percent","Bin","1.7","1.8",0
"Alabama","4 wk ahead","percent","Bin","1.8","1.9",0
"Alabama","4 wk ahead","percent","Bin","1.9","2",2.14730671079767e-17
"Alabama","4 wk ahead","percent","Bin","2","2.1",3.45716380438425e-15
"Alabama","4 wk ahead","percent","Bin","2.1","2.2",2.86259715398157e-13
"Alabama","4 wk ahead","percent","Bin","2.2","2.3",1.66758759917675e-11
"Alabama","4 wk ahead","percent","Bin","2.3","2.4",6.84467785693086e-10
"Alabama","4 wk ahead","percent","Bin","2.4","2.5",1.9806199453094e-08
"Alabama","4 wk ahead","percent","Bin","2.5","2.6",4.04307193121174e-07
"Alabama","4 wk ahead","percent","Bin","2.6","2.7",5.82646234149138e-06
"Alabama","4 wk ahead","percent","Bin","2.7","2.8",5.93301349786786e-05
"Alabama","4 wk ahead","percent","Bin","2.8","2.9",0.000427425617073429
"Alabama","4 wk ahead","percent","Bin","2.9","3",0.00218278116209394
"Alabama","4 wk ahead","percent","Bin","3","3.1",0.0079301044841429
"Alabama","4 wk ahead","percent","Bin","3.1","3.2",0.0206462115991332
"Alabama","4 wk ahead","percent","Bin","3.2","3.3",0.0391305856707702
"Alabama","4 wk ahead","percent","Bin","3.3","3.4",0.0558021058632419
"Alabama","4 wk ahead","percent","Bin","3.4","3.5",0.0636152061775513
"Alabama","4 wk ahead","percent","Bin","3.5","3.6",0.0627766513171845
"Alabama","4 wk ahead","percent","Bin","3.6","3.7",0.0564858275361392
"Alabama","4 wk ahead","percent","Bin","3.7","3.8",0.0467244624208861
"Alabama","4 wk ahead","percent","Bin","3.8","3.9",0.0378553297247198
"Alabama","4 wk ahead","percent","Bin","3.9","4",0.0367621776794993
"Alabama","4 wk ahead","percent","Bin","4","4.1",0.0466591281799511
"Alabama","4 wk ahead","percent","Bin","4.1","4.2",0.0640294256909587
"Alabama","4 wk ahead","percent","Bin","4.2","4.3",0.0812227544952294
"Alabama","4 wk ahead","percent","Bin","4.3","4.4",0.0906334182866557
"Alabama","4 wk ahead","percent","Bin","4.4","4.5",0.0880857456680808
"Alabama","4 wk ahead","percent","Bin","4.5","4.6",0.0744676158730458
"Alabama","4 wk ahead","percent","Bin","4.6","4.7",0.0547530397476065
"Alabama","4 wk ahead","percent","Bin","4.7","4.8",0.0350006178637314
"Alabama","4 wk ahead","percent","Bin","4.8","4.9",0.0194389125529104
"Alabama","4 wk ahead","percent","Bin","4.9","5",0.00937100793249376
"Alabama","4 wk ahead","percent","Bin","5","5.1",0.0039169008242565
"Alabama","4 wk ahead","percent","Bin","5.1","5.2",0.00141789401841645
"Alabama","4 wk ahead","percent","Bin","5.2","5.3",0.000444025175541197
"Alabama","4 wk ahead","percent","Bin","5.3","5.4",0.000120168545970392
"Alabama","4 wk ahead","percent","Bin","5.4","5.5",2.80803721484545e-05
"Alabama","4 wk ahead","percent","Bin","5.5","5.6",5.66123087699104e-06
"Alabama","4 wk ahead","percent","Bin","5.6","5.7",9.84098157854308e-07
"Alabama","4 wk ahead","percent","Bin","5.7","5.8",1.47421432045506e-07
"Alabama","4 wk ahead","percent","Bin","5.8","5.9",1.90238002341783e-08
"Alabama","4 wk ahead","percent","Bin","5.9","6",2.1140022961328e-09
"Alabama","4 wk ahead","percent","Bin","6","6.1",2.02242506620364e-10
"Alabama","4 wk ahead","percent","Bin","6.1","6.2",1.66536475323197e-11
"Alabama","4 wk ahead","percent","Bin","6.2","6.3",1.18017346842797e-12
"Alabama","4 wk ahead","percent","Bin","6.3","6.4",7.19656957311962e-14
"Alabama","4 wk ahead","percent","Bin","6.4","6.5",3.77574457641639e-15
"Alabama","4 wk ahead","percent","Bin","6.5","6.6",1.70427274604616e-16
"Alabama","4 wk ahead","percent","Bin","6.6","6.7",6.61763452443542e-18
"Alabama","4 wk ahead","percent","Bin","6.7","6.8",2.21037341983908e-19
"Alabama","4 wk ahead","percent","Bin","6.8","6.9",6.3504255577563e-21
"Alabama","4 wk ahead","percent","Bin","6.9","7",1.56924860421825e-22
"Alabama","4 wk ahead","percent","Bin","7","7.1",3.33512104396712e-24
"Alabama","4 wk ahead","percent","Bin","7.1","7.2",6.09597152816131e-26
"Alabama","4 wk ahead","percent","Bin","7.2","7.3",9.58224764510045e-28
"Alabama","4 wk ahead","percent","Bin","7.3","7.4",1.29529162476146e-29
"Alabama","4 wk ahead","percent","Bin","7.4","7.5",1.50565964023242e-31
"Alabama","4 wk ahead","percent","Bin","7.5","7.6",1.50497487788466e-33
"Alabama","4 wk ahead","percent","Bin","7.6","7.7",1.29347982521834e-35
"Alabama","4 wk ahead","percent","Bin","7.7","7.8",9.55880166797873e-38
"Alabama","4 wk ahead","percent","Bin","7.8","7.9",6.07360648759284e-40
"Alabama","4 wk ahead","percent","Bin","7.9","8",3.31799611920612e-42
"Alabama","4 wk ahead","percent","Bin","8","8.1",1.55839773571689e-44
"Alabama","4 wk ahead","percent","Bin","8.1","8.2",6.29276766694296e-47
"Alabama","4 wk ahead","percent","Bin","8.2","8.3",2.18451143737984e-49
"Alabama","4 wk ahead","percent","Bin","8.3","8.4",6.51936037669983e-52
"Alabama","4 wk ahead","percent","Bin","8.4","8.5",1.67256499987309e-54
"Alabama","4 wk ahead","percent","Bin","8.5","8.6",3.68874104532067e-57
"Alabama","4 wk ahead","percent","Bin","8.6","8.7",6.99327727275717e-60
"Alabama","4 wk ahead","percent","Bin","8.7","8.8",1.13967615783949e-62
"Alabama","4 wk ahead","percent","Bin","8.8","8.9",1.59650935494011e-65
"Alabama","4 wk ahead","percent","Bin","8.9","9",1.92239368754703e-68
"Alabama","4 wk ahead","percent","Bin","9","9.1",1.98969277194651e-71
"Alabama","4 wk ahead","percent","Bin","9.1","9.2",1.77008811598002e-74
"Alabama","4 wk ahead","percent","Bin","9.2","9.3",1.35351051251818e-77
"Alabama","4 wk ahead","percent","Bin","9.3","9.4",8.89568339197284e-81
"Alabama","4 wk ahead","percent","Bin","9.4","9.5",5.02506081448676e-84
"Alabama","4 wk ahead","percent","Bin","9.5","9.6",2.43972761829934e-87
"Alabama","4 wk ahead","percent","Bin","9.6","9.7",1.01805999324887e-90
"Alabama","4 wk ahead","percent","Bin","9.7","9.8",3.65116687526087e-94
"Alabama","4 wk ahead","percent","Bin","9.8","9.9",1.12541012654366e-97
"Alabama","4 wk ahead","percent","Bin","9.9","10",2.98129927907121e-101
"Alabama","4 wk ahead","percent","Bin","10","10.1",6.78751790887262e-105
"Alabama","4 wk ahead","percent","Bin","10.1","10.2",1.32807415048371e-108
