"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","1 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","1 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","1 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","1 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","1 wk ahead","percent","Bin","1.9","2",0
"Louisiana","1 wk ahead","percent","Bin","2","2.1",0
"Louisiana","1 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","1 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","1 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","1 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","1 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","1 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","1 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","1 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","1 wk ahead","percent","Bin","2.9","3",0
"Louisiana","1 wk ahead","percent","Bin","3","3.1",0
"Louisiana","1 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","1 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","1 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","1 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","1 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","1 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","1 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","1 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","1 wk ahead","percent","Bin","3.9","4",0
"Louisiana","1 wk ahead","percent","Bin","4","4.1",0
"Louisiana","1 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","1 wk ahead","percent","Bin","4.2","4.3",0
"Louisiana","1 wk ahead","percent","Bin","4.3","4.4",2.16831389422277e-17
"Louisiana","1 wk ahead","percent","Bin","4.4","4.5",6.50494168266832e-17
"Louisiana","1 wk ahead","percent","Bin","4.5","4.6",2.16831389422277e-16
"Louisiana","1 wk ahead","percent","Bin","4.6","4.7",7.80593001920198e-16
"Louisiana","1 wk ahead","percent","Bin","4.7","4.8",2.75375864566292e-15
"Louisiana","1 wk ahead","percent","Bin","4.8","4.9",9.25870032833124e-15
"Louisiana","1 wk ahead","percent","Bin","4.9","5",3.05515427695989e-14
"Louisiana","1 wk ahead","percent","Bin","5","5.1",9.80511542967538e-14
"Louisiana","1 wk ahead","percent","Bin","5.1","5.2",3.06664634059927e-13
"Louisiana","1 wk ahead","percent","Bin","5.2","5.3",9.345866546879e-13
"Louisiana","1 wk ahead","percent","Bin","5.3","5.4",2.77502980496525e-12
"Louisiana","1 wk ahead","percent","Bin","5.4","5.5",8.02824724277665e-12
"Louisiana","1 wk ahead","percent","Bin","5.5","5.6",2.26297597390286e-11
"Louisiana","1 wk ahead","percent","Bin","5.6","5.7",6.21506630309136e-11
"Louisiana","1 wk ahead","percent","Bin","5.7","5.8",1.66309935884554e-10
"Louisiana","1 wk ahead","percent","Bin","5.8","5.9",4.33607790404197e-10
"Louisiana","1 wk ahead","percent","Bin","5.9","6",1.10149482837587e-09
"Louisiana","1 wk ahead","percent","Bin","6","6.1",2.72630484285517e-09
"Louisiana","1 wk ahead","percent","Bin","6.1","6.2",6.57465561971054e-09
"Louisiana","1 wk ahead","percent","Bin","6.2","6.3",1.54482144399001e-08
"Louisiana","1 wk ahead","percent","Bin","6.3","6.4",3.53663553694453e-08
"Louisiana","1 wk ahead","percent","Bin","6.4","6.5",7.88876668733785e-08
"Louisiana","1 wk ahead","percent","Bin","6.5","6.6",1.71448920193258e-07
"Louisiana","1 wk ahead","percent","Bin","6.6","6.7",3.63050701988971e-07
"Louisiana","1 wk ahead","percent","Bin","6.7","6.8",7.49042979159004e-07
"Louisiana","1 wk ahead","percent","Bin","6.8","6.9",1.50575103106724e-06
"Louisiana","1 wk ahead","percent","Bin","6.9","7",2.94921625211036e-06
"Louisiana","1 wk ahead","percent","Bin","7","7.1",5.62816896393623e-06
"Louisiana","1 wk ahead","percent","Bin","7.1","7.2",1.0464891615086e-05
"Louisiana","1 wk ahead","percent","Bin","7.2","7.3",1.89587404156733e-05
"Louisiana","1 wk ahead","percent","Bin","7.3","7.4",3.34650440119019e-05
"Louisiana","1 wk ahead","percent","Bin","7.4","7.5",5.75546650793856e-05
"Louisiana","1 wk ahead","percent","Bin","7.5","7.6",9.64443755973364e-05
"Louisiana","1 wk ahead","percent","Bin","7.6","7.7",0.000157463738042607
"Louisiana","1 wk ahead","percent","Bin","7.7","7.8",0.000250490647686784
"Louisiana","1 wk ahead","percent","Bin","7.8","7.9",0.000388248522167945
"Louisiana","1 wk ahead","percent","Bin","7.9","8",0.000586321030323146
"Louisiana","1 wk ahead","percent","Bin","8","8.1",0.000862717334395643
"Louisiana","1 wk ahead","percent","Bin","8.1","8.2",0.00123682710721842
"Louisiana","1 wk ahead","percent","Bin","8.2","8.3",0.00172765455956158
"Louisiana","1 wk ahead","percent","Bin","8.3","8.4",0.00235132304663312
"Louisiana","1 wk ahead","percent","Bin","8.4","8.5",0.00311799346875293
"Louisiana","1 wk ahead","percent","Bin","8.5","8.6",0.00402852129944217
"Louisiana","1 wk ahead","percent","Bin","8.6","8.7",0.00507135222967526
"Louisiana","1 wk ahead","percent","Bin","8.7","8.8",0.00622027650311184
"Louisiana","1 wk ahead","percent","Bin","8.8","8.9",0.00743367733728553
"Louisiana","1 wk ahead","percent","Bin","8.9","9",0.00865578394324437
"Louisiana","1 wk ahead","percent","Bin","9","9.1",0.00982016875619551
"Louisiana","1 wk ahead","percent","Bin","9.1","9.2",0.0108553451481408
"Louisiana","1 wk ahead","percent","Bin","9.2","9.3",0.0116918982274352
"Louisiana","1 wk ahead","percent","Bin","9.3","9.4",0.0122702143066401
"Louisiana","1 wk ahead","percent","Bin","9.4","9.5",0.0125476618427768
"Louisiana","1 wk ahead","percent","Bin","9.5","9.6",0.0125040940226672
"Louisiana","1 wk ahead","percent","Bin","9.6","9.7",0.0121449500264358
"Louisiana","1 wk ahead","percent","Bin","9.7","9.8",0.0115039488191305
"Louisiana","1 wk ahead","percent","Bin","9.8","9.9",0.0106690863159177
"Louisiana","1 wk ahead","percent","Bin","9.9","10",0.00997318417580376
"Louisiana","1 wk ahead","percent","Bin","10","10.1",0.0107881781070154
"Louisiana","1 wk ahead","percent","Bin","10.1","10.2",0.0171267674778054
"Louisiana","1 wk ahead","percent","Bin","10.2","10.3",0.0353050195997387
"Louisiana","1 wk ahead","percent","Bin","10.3","10.4",0.06600654746711
"Louisiana","1 wk ahead","percent","Bin","10.4","10.5",0.0939912944406887
"Louisiana","1 wk ahead","percent","Bin","10.5","10.6",0.0970407962666415
"Louisiana","1 wk ahead","percent","Bin","10.6","10.7",0.0721532952500645
"Louisiana","1 wk ahead","percent","Bin","10.7","10.8",0.0395751856271352
"Louisiana","1 wk ahead","percent","Bin","10.8","10.9",0.0178644044554048
"Louisiana","1 wk ahead","percent","Bin","10.9","11",0.00927473355089743
"Louisiana","1 wk ahead","percent","Bin","11","11.1",0.00776985046035266
"Louisiana","1 wk ahead","percent","Bin","11.1","11.2",0.00865655036363011
"Louisiana","1 wk ahead","percent","Bin","11.2","11.3",0.0101443992379609
"Louisiana","1 wk ahead","percent","Bin","11.3","11.4",0.011760501583542
"Louisiana","1 wk ahead","percent","Bin","11.4","11.5",0.013353709580045
"Louisiana","1 wk ahead","percent","Bin","11.5","11.6",0.0148255412244763
"Louisiana","1 wk ahead","percent","Bin","11.6","11.7",0.0160945313329944
"Louisiana","1 wk ahead","percent","Bin","11.7","11.8",0.0171003204384704
"Louisiana","1 wk ahead","percent","Bin","11.8","11.9",0.0178093638855215
"Louisiana","1 wk ahead","percent","Bin","11.9","12",0.0182168092066772
"Louisiana","1 wk ahead","percent","Bin","12","12.1",0.018343785833831
"Louisiana","1 wk ahead","percent","Bin","12.1","12.2",0.0182306675895828
"Louisiana","1 wk ahead","percent","Bin","12.2","12.3",0.0179277875891921
"Louisiana","1 wk ahead","percent","Bin","12.3","12.4",0.0174856160531098
"Louisiana","1 wk ahead","percent","Bin","12.4","12.5",0.0169464292372654
"Louisiana","1 wk ahead","percent","Bin","12.5","12.6",0.0163390183445823
"Louisiana","1 wk ahead","percent","Bin","12.6","12.7",0.0156771681055203
"Louisiana","1 wk ahead","percent","Bin","12.7","12.8",0.014961716586924
"Louisiana","1 wk ahead","percent","Bin","12.8","12.9",0.0141852355660873
"Louisiana","1 wk ahead","percent","Bin","12.9","13",0.0133379211439691
"Louisiana","1 wk ahead","percent","Bin","13","100",0.0854092567879348
"Louisiana","2 wk ahead","percent","Bin","0","0.1",0
"Louisiana","2 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","2 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","2 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","2 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","2 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","2 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","2 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","2 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","2 wk ahead","percent","Bin","0.9","1",0
"Louisiana","2 wk ahead","percent","Bin","1","1.1",0
"Louisiana","2 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","2 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","2 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","2 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","2 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","2 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","2 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","2 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","2 wk ahead","percent","Bin","1.9","2",0
"Louisiana","2 wk ahead","percent","Bin","2","2.1",0
"Louisiana","2 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","2 wk ahead","percent","Bin","2.2","2.3",0
"Louisiana","2 wk ahead","percent","Bin","2.3","2.4",0
"Louisiana","2 wk ahead","percent","Bin","2.4","2.5",0
"Louisiana","2 wk ahead","percent","Bin","2.5","2.6",0
"Louisiana","2 wk ahead","percent","Bin","2.6","2.7",0
"Louisiana","2 wk ahead","percent","Bin","2.7","2.8",0
"Louisiana","2 wk ahead","percent","Bin","2.8","2.9",0
"Louisiana","2 wk ahead","percent","Bin","2.9","3",0
"Louisiana","2 wk ahead","percent","Bin","3","3.1",0
"Louisiana","2 wk ahead","percent","Bin","3.1","3.2",0
"Louisiana","2 wk ahead","percent","Bin","3.2","3.3",0
"Louisiana","2 wk ahead","percent","Bin","3.3","3.4",0
"Louisiana","2 wk ahead","percent","Bin","3.4","3.5",0
"Louisiana","2 wk ahead","percent","Bin","3.5","3.6",0
"Louisiana","2 wk ahead","percent","Bin","3.6","3.7",0
"Louisiana","2 wk ahead","percent","Bin","3.7","3.8",0
"Louisiana","2 wk ahead","percent","Bin","3.8","3.9",0
"Louisiana","2 wk ahead","percent","Bin","3.9","4",0
"Louisiana","2 wk ahead","percent","Bin","4","4.1",0
"Louisiana","2 wk ahead","percent","Bin","4.1","4.2",0
"Louisiana","2 wk ahead","percent","Bin","4.2","4.3",1.89882283495779e-17
"Louisiana","2 wk ahead","percent","Bin","4.3","4.4",3.79764566991558e-17
"Louisiana","2 wk ahead","percent","Bin","4.4","4.5",2.46846968544513e-16
"Louisiana","2 wk ahead","percent","Bin","4.5","4.6",1.34816421282003e-15
"Louisiana","2 wk ahead","percent","Bin","4.6","4.7",6.74082106410015e-15
"Louisiana","2 wk ahead","percent","Bin","4.7","4.8",3.22799881942824e-14
"Louisiana","2 wk ahead","percent","Bin","4.8","4.9",1.48108181126708e-13
"Louisiana","2 wk ahead","percent","Bin","4.9","5",6.49701221209157e-13
"Louisiana","2 wk ahead","percent","Bin","5","5.1",2.72596905009375e-12
"Louisiana","2 wk ahead","percent","Bin","5.1","5.2",1.09395360932155e-11
"Louisiana","2 wk ahead","percent","Bin","5.2","5.3",4.19892200080437e-11
"Louisiana","2 wk ahead","percent","Bin","5.3","5.4",1.54149210023212e-10
"Louisiana","2 wk ahead","percent","Bin","5.4","5.5",5.41264234138262e-10
"Louisiana","2 wk ahead","percent","Bin","5.5","5.6",1.81778331697274e-09
"Louisiana","2 wk ahead","percent","Bin","5.6","5.7",5.83902139497298e-09
"Louisiana","2 wk ahead","percent","Bin","5.7","5.8",1.79392182437722e-08
"Louisiana","2 wk ahead","percent","Bin","5.8","5.9",5.27148270114522e-08
"Louisiana","2 wk ahead","percent","Bin","5.9","6",1.48159055071678e-07
"Louisiana","2 wk ahead","percent","Bin","6","6.1",3.98281433288515e-07
"Louisiana","2 wk ahead","percent","Bin","6.1","6.2",1.02404411589341e-06
"Louisiana","2 wk ahead","percent","Bin","6.2","6.3",2.51833962398694e-06
"Louisiana","2 wk ahead","percent","Bin","6.3","6.4",5.9234841469558e-06
"Louisiana","2 wk ahead","percent","Bin","6.4","6.5",1.33262428052632e-05
"Louisiana","2 wk ahead","percent","Bin","6.5","6.6",2.86751713158189e-05
"Louisiana","2 wk ahead","percent","Bin","6.6","6.7",5.90163524855407e-05
"Louisiana","2 wk ahead","percent","Bin","6.7","6.8",0.000116173473511071
"Louisiana","2 wk ahead","percent","Bin","6.8","6.9",0.000218730861137659
"Louisiana","2 wk ahead","percent","Bin","6.9","7",0.000393896231933016
"Louisiana","2 wk ahead","percent","Bin","7","7.1",0.000678457190889924
"Louisiana","2 wk ahead","percent","Bin","7.1","7.2",0.00111771763905171
"Louisiana","2 wk ahead","percent","Bin","7.2","7.3",0.00176120921354871
"Louisiana","2 wk ahead","percent","Bin","7.3","7.4",0.00265435573498752
"Louisiana","2 wk ahead","percent","Bin","7.4","7.5",0.00382628017953197
"Louisiana","2 wk ahead","percent","Bin","7.5","7.6",0.00527550442278737
"Louisiana","2 wk ahead","percent","Bin","7.6","7.7",0.00695698233892338
"Louisiana","2 wk ahead","percent","Bin","7.7","7.8",0.0087750093826196
"Louisiana","2 wk ahead","percent","Bin","7.8","7.9",0.0105862987161153
"Louisiana","2 wk ahead","percent","Bin","7.9","8",0.0122154834578795
"Louisiana","2 wk ahead","percent","Bin","8","8.1",0.0134817812203357
"Louisiana","2 wk ahead","percent","Bin","8.1","8.2",0.0142316180007089
"Louisiana","2 wk ahead","percent","Bin","8.2","8.3",0.0143691934643924
"Louisiana","2 wk ahead","percent","Bin","8.3","8.4",0.0138766161091077
"Louisiana","2 wk ahead","percent","Bin","8.4","8.5",0.0128177923595079
"Louisiana","2 wk ahead","percent","Bin","8.5","8.6",0.011324953245412
"Louisiana","2 wk ahead","percent","Bin","8.6","8.7",0.00957183352419667
"Louisiana","2 wk ahead","percent","Bin","8.7","8.8",0.00774117410442934
"Louisiana","2 wk ahead","percent","Bin","8.8","8.9",0.0059951517594128
"Louisiana","2 wk ahead","percent","Bin","8.9","9",0.00445546868730989
"Louisiana","2 wk ahead","percent","Bin","9","9.1",0.00319616236621058
"Louisiana","2 wk ahead","percent","Bin","9.1","9.2",0.00224824177050031
"Louisiana","2 wk ahead","percent","Bin","9.2","9.3",0.00161233897739427
"Louisiana","2 wk ahead","percent","Bin","9.3","9.4",0.00127432400735121
"Louisiana","2 wk ahead","percent","Bin","9.4","9.5",0.00121915891163475
"Louisiana","2 wk ahead","percent","Bin","9.5","9.6",0.00143961264605628
"Louisiana","2 wk ahead","percent","Bin","9.6","9.7",0.00193848726866661
"Louisiana","2 wk ahead","percent","Bin","9.7","9.8",0.00272903054576822
"Louisiana","2 wk ahead","percent","Bin","9.8","9.9",0.00387693187257419
"Louisiana","2 wk ahead","percent","Bin","9.9","10",0.00581297324392134
"Louisiana","2 wk ahead","percent","Bin","10","10.1",0.0105222099256386
"Louisiana","2 wk ahead","percent","Bin","10.1","10.2",0.0235317186417026
"Louisiana","2 wk ahead","percent","Bin","10.2","10.3",0.0522759139584517
"Louisiana","2 wk ahead","percent","Bin","10.3","10.4",0.0944771317347909
"Louisiana","2 wk ahead","percent","Bin","10.4","10.5",0.127586572214343
"Louisiana","2 wk ahead","percent","Bin","10.5","10.6",0.125757600567457
"Louisiana","2 wk ahead","percent","Bin","10.6","10.7",0.0913568862471502
"Louisiana","2 wk ahead","percent","Bin","10.7","10.8",0.0517396893554288
"Louisiana","2 wk ahead","percent","Bin","10.8","10.9",0.0267544703573313
"Louisiana","2 wk ahead","percent","Bin","10.9","11",0.0163375063300941
"Louisiana","2 wk ahead","percent","Bin","11","11.1",0.0128917641126042
"Louisiana","2 wk ahead","percent","Bin","11.1","11.2",0.0115215230315258
"Louisiana","2 wk ahead","percent","Bin","11.2","11.3",0.0106596826334369
"Louisiana","2 wk ahead","percent","Bin","11.3","11.4",0.0100407297766352
"Louisiana","2 wk ahead","percent","Bin","11.4","11.5",0.00965355555262916
"Louisiana","2 wk ahead","percent","Bin","11.5","11.6",0.00948380919527405
"Louisiana","2 wk ahead","percent","Bin","11.6","11.7",0.0094846727464589
"Louisiana","2 wk ahead","percent","Bin","11.7","11.8",0.00958721919633814
"Louisiana","2 wk ahead","percent","Bin","11.8","11.9",0.00971496478851074
"Louisiana","2 wk ahead","percent","Bin","11.9","12",0.00979652829682216
"Louisiana","2 wk ahead","percent","Bin","12","12.1",0.00977465797360619
"Louisiana","2 wk ahead","percent","Bin","12.1","12.2",0.00961124488708315
"Louisiana","2 wk ahead","percent","Bin","12.2","12.3",0.00928873804055634
"Louisiana","2 wk ahead","percent","Bin","12.3","12.4",0.00880876967608625
"Louisiana","2 wk ahead","percent","Bin","12.4","12.5",0.00818889193433
"Louisiana","2 wk ahead","percent","Bin","12.5","12.6",0.00745825157540078
"Louisiana","2 wk ahead","percent","Bin","12.6","12.7",0.00665289335159918
"Louisiana","2 wk ahead","percent","Bin","12.7","12.8",0.00581124023153874
"Louisiana","2 wk ahead","percent","Bin","12.8","12.9",0.00497016432635975
"Louisiana","2 wk ahead","percent","Bin","12.9","13",0.0041619312707126
"Louisiana","2 wk ahead","percent","Bin","13","100",0.0141990160045566
"Louisiana","3 wk ahead","percent","Bin","0","0.1",0
"Louisiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Louisiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Louisiana","3 wk ahead","percent","Bin","0.3","0.4",0
"Louisiana","3 wk ahead","percent","Bin","0.4","0.5",0
"Louisiana","3 wk ahead","percent","Bin","0.5","0.6",0
"Louisiana","3 wk ahead","percent","Bin","0.6","0.7",0
"Louisiana","3 wk ahead","percent","Bin","0.7","0.8",0
"Louisiana","3 wk ahead","percent","Bin","0.8","0.9",0
"Louisiana","3 wk ahead","percent","Bin","0.9","1",0
"Louisiana","3 wk ahead","percent","Bin","1","1.1",0
"Louisiana","3 wk ahead","percent","Bin","1.1","1.2",0
"Louisiana","3 wk ahead","percent","Bin","1.2","1.3",0
"Louisiana","3 wk ahead","percent","Bin","1.3","1.4",0
"Louisiana","3 wk ahead","percent","Bin","1.4","1.5",0
"Louisiana","3 wk ahead","percent","Bin","1.5","1.6",0
"Louisiana","3 wk ahead","percent","Bin","1.6","1.7",0
"Louisiana","3 wk ahead","percent","Bin","1.7","1.8",0
"Louisiana","3 wk ahead","percent","Bin","1.8","1.9",0
"Louisiana","3 wk ahead","percent","Bin","1.9","2",0
"Louisiana","3 wk ahead","percent","Bin","2","2.1",0
"Louisiana","3 wk ahead","percent","Bin","2.1","2.2",0
"Louisiana","3 wk ahead","percent","Bin","2.2","2.3",0
