"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","percent","Bin","8.800000","8.900000",0.0338061731838942
"Kentucky","1 wk ahead","percent","Bin","8.900000","9",0.0293965203121318
"Kentucky","1 wk ahead","percent","Bin","9","9.100000",0.0260889695416429
"Kentucky","1 wk ahead","percent","Bin","9.100000","9.200000",0.022507768436929
"Kentucky","1 wk ahead","percent","Bin","9.200000","9.300000",0.0187917868807695
"Kentucky","1 wk ahead","percent","Bin","9.300000","9.400000",0.0156683765738126
"Kentucky","1 wk ahead","percent","Bin","9.400000","9.500000",0.0128589413773665
"Kentucky","1 wk ahead","percent","Bin","9.500000","9.600000",0.0106028168606143
"Kentucky","1 wk ahead","percent","Bin","9.600000","9.700000",0.00852403725445634
"Kentucky","1 wk ahead","percent","Bin","9.700000","9.800000",0.00650730255693498
"Kentucky","1 wk ahead","percent","Bin","9.800000","9.900000",0.00532036522499191
"Kentucky","1 wk ahead","percent","Bin","9.900000","10",0.00400766110260904
"Kentucky","1 wk ahead","percent","Bin","10","10.100000",0.00285071023636443
"Kentucky","1 wk ahead","percent","Bin","10.100000","10.200000",0.00230921285942017
"Kentucky","1 wk ahead","percent","Bin","10.200000","10.300000",0.00169586915483272
"Kentucky","1 wk ahead","percent","Bin","10.300000","10.400000",0.00124181103628711
"Kentucky","1 wk ahead","percent","Bin","10.400000","10.500000",0.000791283842835892
"Kentucky","1 wk ahead","percent","Bin","10.500000","10.600000",0.000563574682413897
"Kentucky","1 wk ahead","percent","Bin","10.600000","10.700000",0.00046031362785733
"Kentucky","1 wk ahead","percent","Bin","10.700000","10.800000",0.000264332617515094
"Kentucky","1 wk ahead","percent","Bin","10.800000","10.900000",0.000187513485265542
"Kentucky","1 wk ahead","percent","Bin","10.900000","11",8.58321688852645e-05
"Kentucky","1 wk ahead","percent","Bin","11","11.100000",5.19672179287586e-05
"Kentucky","1 wk ahead","percent","Bin","11.100000","11.200000",2.20022979264548e-05
"Kentucky","1 wk ahead","percent","Bin","11.200000","11.300000",6.83688729269928e-06
"Kentucky","1 wk ahead","percent","Bin","11.300000","11.400000",1.72166296746445e-06
"Kentucky","1 wk ahead","percent","Bin","11.400000","11.500000",0
"Kentucky","1 wk ahead","percent","Bin","11.500000","11.600000",0
"Kentucky","1 wk ahead","percent","Bin","11.600000","11.700000",0
"Kentucky","1 wk ahead","percent","Bin","11.700000","11.800000",0
"Kentucky","1 wk ahead","percent","Bin","11.800000","11.900000",0
"Kentucky","1 wk ahead","percent","Bin","11.900000","12",0
"Kentucky","1 wk ahead","percent","Bin","12","12.100000",0
"Kentucky","1 wk ahead","percent","Bin","12.100000","12.200000",0
"Kentucky","1 wk ahead","percent","Bin","12.200000","12.300000",0
"Kentucky","1 wk ahead","percent","Bin","12.300000","12.400000",0
"Kentucky","1 wk ahead","percent","Bin","12.400000","12.500000",0
"Kentucky","1 wk ahead","percent","Bin","12.500000","12.600000",7.17619090790304e-09
"Kentucky","1 wk ahead","percent","Bin","12.600000","12.700000",7.89380999869334e-09
"Kentucky","1 wk ahead","percent","Bin","12.700000","12.800000",8.77089999854815e-09
"Kentucky","1 wk ahead","percent","Bin","12.800000","12.900000",9.86726249836668e-09
"Kentucky","1 wk ahead","percent","Bin","12.900000","13",1.12768714267048e-08
"Kentucky","1 wk ahead","percent","Bin","13","100",1.31563499978222e-08
"Kentucky","2 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","2 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","2 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","2 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","2 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","2 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","2 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","2 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","2 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","2 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","2 wk ahead","percent","Bin","1","1.100000",0
"Kentucky","2 wk ahead","percent","Bin","1.100000","1.200000",0
"Kentucky","2 wk ahead","percent","Bin","1.200000","1.300000",0
"Kentucky","2 wk ahead","percent","Bin","1.300000","1.400000",0
"Kentucky","2 wk ahead","percent","Bin","1.400000","1.500000",0
"Kentucky","2 wk ahead","percent","Bin","1.500000","1.600000",0
"Kentucky","2 wk ahead","percent","Bin","1.600000","1.700000",0
"Kentucky","2 wk ahead","percent","Bin","1.700000","1.800000",0
"Kentucky","2 wk ahead","percent","Bin","1.800000","1.900000",0
"Kentucky","2 wk ahead","percent","Bin","1.900000","2",0
"Kentucky","2 wk ahead","percent","Bin","2","2.100000",0
"Kentucky","2 wk ahead","percent","Bin","2.100000","2.200000",0
"Kentucky","2 wk ahead","percent","Bin","2.200000","2.300000",0
"Kentucky","2 wk ahead","percent","Bin","2.300000","2.400000",0
"Kentucky","2 wk ahead","percent","Bin","2.400000","2.500000",0
"Kentucky","2 wk ahead","percent","Bin","2.500000","2.600000",0
"Kentucky","2 wk ahead","percent","Bin","2.600000","2.700000",0
"Kentucky","2 wk ahead","percent","Bin","2.700000","2.800000",0
"Kentucky","2 wk ahead","percent","Bin","2.800000","2.900000",0
"Kentucky","2 wk ahead","percent","Bin","2.900000","3",0
"Kentucky","2 wk ahead","percent","Bin","3","3.100000",0
"Kentucky","2 wk ahead","percent","Bin","3.100000","3.200000",0
"Kentucky","2 wk ahead","percent","Bin","3.200000","3.300000",0
"Kentucky","2 wk ahead","percent","Bin","3.300000","3.400000",0
"Kentucky","2 wk ahead","percent","Bin","3.400000","3.500000",0
"Kentucky","2 wk ahead","percent","Bin","3.500000","3.600000",0
"Kentucky","2 wk ahead","percent","Bin","3.600000","3.700000",0
"Kentucky","2 wk ahead","percent","Bin","3.700000","3.800000",0
"Kentucky","2 wk ahead","percent","Bin","3.800000","3.900000",0
"Kentucky","2 wk ahead","percent","Bin","3.900000","4",0
"Kentucky","2 wk ahead","percent","Bin","4","4.100000",0
"Kentucky","2 wk ahead","percent","Bin","4.100000","4.200000",0
"Kentucky","2 wk ahead","percent","Bin","4.200000","4.300000",0
"Kentucky","2 wk ahead","percent","Bin","4.300000","4.400000",0
"Kentucky","2 wk ahead","percent","Bin","4.400000","4.500000",0
"Kentucky","2 wk ahead","percent","Bin","4.500000","4.600000",0
"Kentucky","2 wk ahead","percent","Bin","4.600000","4.700000",0
"Kentucky","2 wk ahead","percent","Bin","4.700000","4.800000",0
"Kentucky","2 wk ahead","percent","Bin","4.800000","4.900000",0
"Kentucky","2 wk ahead","percent","Bin","4.900000","5",0
"Kentucky","2 wk ahead","percent","Bin","5","5.100000",0
"Kentucky","2 wk ahead","percent","Bin","5.100000","5.200000",0
"Kentucky","2 wk ahead","percent","Bin","5.200000","5.300000",0
"Kentucky","2 wk ahead","percent","Bin","5.300000","5.400000",0
"Kentucky","2 wk ahead","percent","Bin","5.400000","5.500000",0
"Kentucky","2 wk ahead","percent","Bin","5.500000","5.600000",0
"Kentucky","2 wk ahead","percent","Bin","5.600000","5.700000",0
"Kentucky","2 wk ahead","percent","Bin","5.700000","5.800000",0
"Kentucky","2 wk ahead","percent","Bin","5.800000","5.900000",0
"Kentucky","2 wk ahead","percent","Bin","5.900000","6",0
"Kentucky","2 wk ahead","percent","Bin","6","6.100000",0
"Kentucky","2 wk ahead","percent","Bin","6.100000","6.200000",0
"Kentucky","2 wk ahead","percent","Bin","6.200000","6.300000",0
"Kentucky","2 wk ahead","percent","Bin","6.300000","6.400000",0
"Kentucky","2 wk ahead","percent","Bin","6.400000","6.500000",0
"Kentucky","2 wk ahead","percent","Bin","6.500000","6.600000",0
"Kentucky","2 wk ahead","percent","Bin","6.600000","6.700000",0
"Kentucky","2 wk ahead","percent","Bin","6.700000","6.800000",0
"Kentucky","2 wk ahead","percent","Bin","6.800000","6.900000",0
"Kentucky","2 wk ahead","percent","Bin","6.900000","7",9.0276328254247e-06
"Kentucky","2 wk ahead","percent","Bin","7","7.100000",2.4757977396257e-05
"Kentucky","2 wk ahead","percent","Bin","7.100000","7.200000",0.000115333542404065
"Kentucky","2 wk ahead","percent","Bin","7.200000","7.300000",0.000132391887314039
"Kentucky","2 wk ahead","percent","Bin","7.300000","7.400000",0.000185563339545656
"Kentucky","2 wk ahead","percent","Bin","7.400000","7.500000",0.000232864680804196
"Kentucky","2 wk ahead","percent","Bin","7.500000","7.600000",0.000333029133874046
"Kentucky","2 wk ahead","percent","Bin","7.600000","7.700000",0.000548115485130087
"Kentucky","2 wk ahead","percent","Bin","7.700000","7.800000",0.000834991010273707
"Kentucky","2 wk ahead","percent","Bin","7.800000","7.900000",0.00192930661129037
"Kentucky","2 wk ahead","percent","Bin","7.900000","8",0.0033491996451624
"Kentucky","2 wk ahead","percent","Bin","8","8.100000",0.00632251801616521
"Kentucky","2 wk ahead","percent","Bin","8.100000","8.200000",0.00866446330443207
"Kentucky","2 wk ahead","percent","Bin","8.200000","8.300000",0.014447253194653
"Kentucky","2 wk ahead","percent","Bin","8.300000","8.400000",0.0186993203559583
"Kentucky","2 wk ahead","percent","Bin","8.400000","8.500000",0.0265362450095618
"Kentucky","2 wk ahead","percent","Bin","8.500000","8.600000",0.0328817308415958
"Kentucky","2 wk ahead","percent","Bin","8.600000","8.700000",0.0391788534985362
"Kentucky","2 wk ahead","percent","Bin","8.700000","8.800000",0.0427757633414868
"Kentucky","2 wk ahead","percent","Bin","8.800000","8.900000",0.047223283035043
"Kentucky","2 wk ahead","percent","Bin","8.900000","9",0.0508739182533742
"Kentucky","2 wk ahead","percent","Bin","9","9.100000",0.0520371039645282
"Kentucky","2 wk ahead","percent","Bin","9.100000","9.200000",0.0530838341338162
"Kentucky","2 wk ahead","percent","Bin","9.200000","9.300000",0.054110049770458
"Kentucky","2 wk ahead","percent","Bin","9.300000","9.400000",0.0517545491653788
"Kentucky","2 wk ahead","percent","Bin","9.400000","9.500000",0.0503807049215298
"Kentucky","2 wk ahead","percent","Bin","9.500000","9.600000",0.0453205821797871
"Kentucky","2 wk ahead","percent","Bin","9.600000","9.700000",0.0411762385824079
"Kentucky","2 wk ahead","percent","Bin","9.700000","9.800000",0.0367707172314706
"Kentucky","2 wk ahead","percent","Bin","9.800000","9.900000",0.0346728105843565
"Kentucky","2 wk ahead","percent","Bin","9.900000","10",0.0317710087524715
"Kentucky","2 wk ahead","percent","Bin","10","10.100000",0.0279350003031513
"Kentucky","2 wk ahead","percent","Bin","10.100000","10.200000",0.0266849072252795
"Kentucky","2 wk ahead","percent","Bin","10.200000","10.300000",0.0236385767697078
"Kentucky","2 wk ahead","percent","Bin","10.300000","10.400000",0.0212290849705196
"Kentucky","2 wk ahead","percent","Bin","10.400000","10.500000",0.0184969985087857
"Kentucky","2 wk ahead","percent","Bin","10.500000","10.600000",0.0164655043567541
"Kentucky","2 wk ahead","percent","Bin","10.600000","10.700000",0.0141883362566007
"Kentucky","2 wk ahead","percent","Bin","10.700000","10.800000",0.0124819322737298
"Kentucky","2 wk ahead","percent","Bin","10.800000","10.900000",0.0111782086021516
"Kentucky","2 wk ahead","percent","Bin","10.900000","11",0.00999997418780155
"Kentucky","2 wk ahead","percent","Bin","11","11.100000",0.00867932333633351
"Kentucky","2 wk ahead","percent","Bin","11.100000","11.200000",0.0081992389813379
"Kentucky","2 wk ahead","percent","Bin","11.200000","11.300000",0.00718437988117491
"Kentucky","2 wk ahead","percent","Bin","11.300000","11.400000",0.00654741820539063
"Kentucky","2 wk ahead","percent","Bin","11.400000","11.500000",0.00580075926184646
"Kentucky","2 wk ahead","percent","Bin","11.500000","11.600000",0.0051856337513317
"Kentucky","2 wk ahead","percent","Bin","11.600000","11.700000",0.00455949677272754
"Kentucky","2 wk ahead","percent","Bin","11.700000","11.800000",0.00410362035413415
"Kentucky","2 wk ahead","percent","Bin","11.800000","11.900000",0.00369133841016246
"Kentucky","2 wk ahead","percent","Bin","11.900000","12",0.00314810185292703
"Kentucky","2 wk ahead","percent","Bin","12","12.100000",0.00265131126240945
"Kentucky","2 wk ahead","percent","Bin","12.100000","12.200000",0.00220095843838973
"Kentucky","2 wk ahead","percent","Bin","12.200000","12.300000",0.00184041766793753
"Kentucky","2 wk ahead","percent","Bin","12.300000","12.400000",0.00155928364313182
"Kentucky","2 wk ahead","percent","Bin","12.400000","12.500000",0.00124598999612981
"Kentucky","2 wk ahead","percent","Bin","12.500000","12.600000",0.00105376527158632
"Kentucky","2 wk ahead","percent","Bin","12.600000","12.700000",0.000971423633053987
"Kentucky","2 wk ahead","percent","Bin","12.700000","12.800000",0.000788898320167222
"Kentucky","2 wk ahead","percent","Bin","12.800000","12.900000",0.000754233447837822
"Kentucky","2 wk ahead","percent","Bin","12.900000","13",0.000658076206131888
"Kentucky","2 wk ahead","percent","Bin","13","100",0.000502278768345278
"Kentucky","3 wk ahead","percent","Bin","0","0.100000",0
"Kentucky","3 wk ahead","percent","Bin","0.100000","0.200000",0
"Kentucky","3 wk ahead","percent","Bin","0.200000","0.300000",0
"Kentucky","3 wk ahead","percent","Bin","0.300000","0.400000",0
"Kentucky","3 wk ahead","percent","Bin","0.400000","0.500000",0
"Kentucky","3 wk ahead","percent","Bin","0.500000","0.600000",0
"Kentucky","3 wk ahead","percent","Bin","0.600000","0.700000",0
"Kentucky","3 wk ahead","percent","Bin","0.700000","0.800000",0
"Kentucky","3 wk ahead","percent","Bin","0.800000","0.900000",0
"Kentucky","3 wk ahead","percent","Bin","0.900000","1",0
"Kentucky","3 wk ahead","percent","Bin","1","1.100000",0
"Kentucky","3 wk ahead","percent","Bin","1.100000","1.200000",0
"Kentucky","3 wk ahead","percent","Bin","1.200000","1.300000",0
"Kentucky","3 wk ahead","percent","Bin","1.300000","1.400000",0
"Kentucky","3 wk ahead","percent","Bin","1.400000","1.500000",0
"Kentucky","3 wk ahead","percent","Bin","1.500000","1.600000",0
"Kentucky","3 wk ahead","percent","Bin","1.600000","1.700000",0
"Kentucky","3 wk ahead","percent","Bin","1.700000","1.800000",0
"Kentucky","3 wk ahead","percent","Bin","1.800000","1.900000",0
"Kentucky","3 wk ahead","percent","Bin","1.900000","2",0
"Kentucky","3 wk ahead","percent","Bin","2","2.100000",0
"Kentucky","3 wk ahead","percent","Bin","2.100000","2.200000",0
"Kentucky","3 wk ahead","percent","Bin","2.200000","2.300000",0
"Kentucky","3 wk ahead","percent","Bin","2.300000","2.400000",0
"Kentucky","3 wk ahead","percent","Bin","2.400000","2.500000",0
"Kentucky","3 wk ahead","percent","Bin","2.500000","2.600000",0
"Kentucky","3 wk ahead","percent","Bin","2.600000","2.700000",0
"Kentucky","3 wk ahead","percent","Bin","2.700000","2.800000",0
"Kentucky","3 wk ahead","percent","Bin","2.800000","2.900000",0
"Kentucky","3 wk ahead","percent","Bin","2.900000","3",0
"Kentucky","3 wk ahead","percent","Bin","3","3.100000",0
"Kentucky","3 wk ahead","percent","Bin","3.100000","3.200000",0
"Kentucky","3 wk ahead","percent","Bin","3.200000","3.300000",0
"Kentucky","3 wk ahead","percent","Bin","3.300000","3.400000",0
"Kentucky","3 wk ahead","percent","Bin","3.400000","3.500000",0
"Kentucky","3 wk ahead","percent","Bin","3.500000","3.600000",0
"Kentucky","3 wk ahead","percent","Bin","3.600000","3.700000",0
"Kentucky","3 wk ahead","percent","Bin","3.700000","3.800000",0
"Kentucky","3 wk ahead","percent","Bin","3.800000","3.900000",0
"Kentucky","3 wk ahead","percent","Bin","3.900000","4",0
"Kentucky","3 wk ahead","percent","Bin","4","4.100000",0
"Kentucky","3 wk ahead","percent","Bin","4.100000","4.200000",0
"Kentucky","3 wk ahead","percent","Bin","4.200000","4.300000",0
"Kentucky","3 wk ahead","percent","Bin","4.300000","4.400000",0
"Kentucky","3 wk ahead","percent","Bin","4.400000","4.500000",0
"Kentucky","3 wk ahead","percent","Bin","4.500000","4.600000",0
"Kentucky","3 wk ahead","percent","Bin","4.600000","4.700000",0
"Kentucky","3 wk ahead","percent","Bin","4.700000","4.800000",0
"Kentucky","3 wk ahead","percent","Bin","4.800000","4.900000",0
"Kentucky","3 wk ahead","percent","Bin","4.900000","5",0
"Kentucky","3 wk ahead","percent","Bin","5","5.100000",0
"Kentucky","3 wk ahead","percent","Bin","5.100000","5.200000",0
"Kentucky","3 wk ahead","percent","Bin","5.200000","5.300000",0
"Kentucky","3 wk ahead","percent","Bin","5.300000","5.400000",0
"Kentucky","3 wk ahead","percent","Bin","5.400000","5.500000",0
"Kentucky","3 wk ahead","percent","Bin","5.500000","5.600000",0
"Kentucky","3 wk ahead","percent","Bin","5.600000","5.700000",0
"Kentucky","3 wk ahead","percent","Bin","5.700000","5.800000",0
