"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arizona","4 wk ahead","percent","Bin","4.100000","4.200000",0.0240651981103538
"Arizona","4 wk ahead","percent","Bin","4.200000","4.300000",0.0204726755842731
"Arizona","4 wk ahead","percent","Bin","4.300000","4.400000",0.0148643107537824
"Arizona","4 wk ahead","percent","Bin","4.400000","4.500000",0.011089741842255
"Arizona","4 wk ahead","percent","Bin","4.500000","4.600000",0.00838468458170463
"Arizona","4 wk ahead","percent","Bin","4.600000","4.700000",0.00666395113276141
"Arizona","4 wk ahead","percent","Bin","4.700000","4.800000",0.00436095819030903
"Arizona","4 wk ahead","percent","Bin","4.800000","4.900000",0.0032652059108492
"Arizona","4 wk ahead","percent","Bin","4.900000","5",0.00257126626299465
"Arizona","4 wk ahead","percent","Bin","5","5.100000",0.00198920595284282
"Arizona","4 wk ahead","percent","Bin","5.100000","5.200000",0.00159782954251426
"Arizona","4 wk ahead","percent","Bin","5.200000","5.300000",0.00128566772641979
"Arizona","4 wk ahead","percent","Bin","5.300000","5.400000",0.000848610796141977
"Arizona","4 wk ahead","percent","Bin","5.400000","5.500000",0.00056744148586928
"Arizona","4 wk ahead","percent","Bin","5.500000","5.600000",0.000421027201667134
"Arizona","4 wk ahead","percent","Bin","5.600000","5.700000",0.000312222202675073
"Arizona","4 wk ahead","percent","Bin","5.700000","5.800000",0.000239980450419523
"Arizona","4 wk ahead","percent","Bin","5.800000","5.900000",0.000178788374520943
"Arizona","4 wk ahead","percent","Bin","5.900000","6",0.000124245950588926
"Arizona","4 wk ahead","percent","Bin","6","6.100000",0.000110656374699689
"Arizona","4 wk ahead","percent","Bin","6.100000","6.200000",7.78613724052123e-05
"Arizona","4 wk ahead","percent","Bin","6.200000","6.300000",4.34352684567636e-05
"Arizona","4 wk ahead","percent","Bin","6.300000","6.400000",1.82496039397277e-05
"Arizona","4 wk ahead","percent","Bin","6.400000","6.500000",1.18811796299763e-05
"Arizona","4 wk ahead","percent","Bin","6.500000","6.600000",1.18811796299763e-05
"Arizona","4 wk ahead","percent","Bin","6.600000","6.700000",1.18811796299763e-05
"Arizona","4 wk ahead","percent","Bin","6.700000","6.800000",7.25599719982661e-06
"Arizona","4 wk ahead","percent","Bin","6.800000","6.900000",0
"Arizona","4 wk ahead","percent","Bin","6.900000","7",0
"Arizona","4 wk ahead","percent","Bin","7","7.100000",0
"Arizona","4 wk ahead","percent","Bin","7.100000","7.200000",0
"Arizona","4 wk ahead","percent","Bin","7.200000","7.300000",0
"Arizona","4 wk ahead","percent","Bin","7.300000","7.400000",0
"Arizona","4 wk ahead","percent","Bin","7.400000","7.500000",0
"Arizona","4 wk ahead","percent","Bin","7.500000","7.600000",0
"Arizona","4 wk ahead","percent","Bin","7.600000","7.700000",0
"Arizona","4 wk ahead","percent","Bin","7.700000","7.800000",0
"Arizona","4 wk ahead","percent","Bin","7.800000","7.900000",0
"Arizona","4 wk ahead","percent","Bin","7.900000","8",0
"Arizona","4 wk ahead","percent","Bin","8","8.100000",0
"Arizona","4 wk ahead","percent","Bin","8.100000","8.200000",0
"Arizona","4 wk ahead","percent","Bin","8.200000","8.300000",0
"Arizona","4 wk ahead","percent","Bin","8.300000","8.400000",0
"Arizona","4 wk ahead","percent","Bin","8.400000","8.500000",0
"Arizona","4 wk ahead","percent","Bin","8.500000","8.600000",0
"Arizona","4 wk ahead","percent","Bin","8.600000","8.700000",0
"Arizona","4 wk ahead","percent","Bin","8.700000","8.800000",0
"Arizona","4 wk ahead","percent","Bin","8.800000","8.900000",0
"Arizona","4 wk ahead","percent","Bin","8.900000","9",0
"Arizona","4 wk ahead","percent","Bin","9","9.100000",0
"Arizona","4 wk ahead","percent","Bin","9.100000","9.200000",0
"Arizona","4 wk ahead","percent","Bin","9.200000","9.300000",0
"Arizona","4 wk ahead","percent","Bin","9.300000","9.400000",0
"Arizona","4 wk ahead","percent","Bin","9.400000","9.500000",0
"Arizona","4 wk ahead","percent","Bin","9.500000","9.600000",0
"Arizona","4 wk ahead","percent","Bin","9.600000","9.700000",0
"Arizona","4 wk ahead","percent","Bin","9.700000","9.800000",0
"Arizona","4 wk ahead","percent","Bin","9.800000","9.900000",0
"Arizona","4 wk ahead","percent","Bin","9.900000","10",0
"Arizona","4 wk ahead","percent","Bin","10","10.100000",0
"Arizona","4 wk ahead","percent","Bin","10.100000","10.200000",0
"Arizona","4 wk ahead","percent","Bin","10.200000","10.300000",0
"Arizona","4 wk ahead","percent","Bin","10.300000","10.400000",0
"Arizona","4 wk ahead","percent","Bin","10.400000","10.500000",0
"Arizona","4 wk ahead","percent","Bin","10.500000","10.600000",0
"Arizona","4 wk ahead","percent","Bin","10.600000","10.700000",0
"Arizona","4 wk ahead","percent","Bin","10.700000","10.800000",0
"Arizona","4 wk ahead","percent","Bin","10.800000","10.900000",0
"Arizona","4 wk ahead","percent","Bin","10.900000","11",0
"Arizona","4 wk ahead","percent","Bin","11","11.100000",0
"Arizona","4 wk ahead","percent","Bin","11.100000","11.200000",0
"Arizona","4 wk ahead","percent","Bin","11.200000","11.300000",0
"Arizona","4 wk ahead","percent","Bin","11.300000","11.400000",0
"Arizona","4 wk ahead","percent","Bin","11.400000","11.500000",0
"Arizona","4 wk ahead","percent","Bin","11.500000","11.600000",0
"Arizona","4 wk ahead","percent","Bin","11.600000","11.700000",0
"Arizona","4 wk ahead","percent","Bin","11.700000","11.800000",0
"Arizona","4 wk ahead","percent","Bin","11.800000","11.900000",0
"Arizona","4 wk ahead","percent","Bin","11.900000","12",0
"Arizona","4 wk ahead","percent","Bin","12","12.100000",0
"Arizona","4 wk ahead","percent","Bin","12.100000","12.200000",0
"Arizona","4 wk ahead","percent","Bin","12.200000","12.300000",0
"Arizona","4 wk ahead","percent","Bin","12.300000","12.400000",0
"Arizona","4 wk ahead","percent","Bin","12.400000","12.500000",0
"Arizona","4 wk ahead","percent","Bin","12.500000","12.600000",7.72882177796655e-09
"Arizona","4 wk ahead","percent","Bin","12.600000","12.700000",8.5017039557632e-09
"Arizona","4 wk ahead","percent","Bin","12.700000","12.800000",9.44633772862578e-09
"Arizona","4 wk ahead","percent","Bin","12.800000","12.900000",1.0627129944704e-08
"Arizona","4 wk ahead","percent","Bin","12.900000","13",1.2145291365376e-08
"Arizona","4 wk ahead","percent","Bin","13","100",1.41695065929387e-08
"Arkansas","Season peak week","week","Bin","40","41",0
"Arkansas","Season peak week","week","Bin","41","42",0
"Arkansas","Season peak week","week","Bin","42","43",0
"Arkansas","Season peak week","week","Bin","43","44",0
"Arkansas","Season peak week","week","Bin","44","45",0
"Arkansas","Season peak week","week","Bin","45","46",0
"Arkansas","Season peak week","week","Bin","46","47",0
"Arkansas","Season peak week","week","Bin","47","48",0
"Arkansas","Season peak week","week","Bin","48","49",0
"Arkansas","Season peak week","week","Bin","49","50",0
"Arkansas","Season peak week","week","Bin","50","51",0
"Arkansas","Season peak week","week","Bin","51","52",0.0397088132711154
"Arkansas","Season peak week","week","Bin","52","53",0.329206577658365
"Arkansas","Season peak week","week","Bin","1","2",0.329206577658365
"Arkansas","Season peak week","week","Bin","2","3",0.289510532926149
"Arkansas","Season peak week","week","Bin","3","4",0.00314437305361624
"Arkansas","Season peak week","week","Bin","4","5",0.00383442785595779
"Arkansas","Season peak week","week","Bin","5","6",0.00411398713606931
"Arkansas","Season peak week","week","Bin","6","7",0.00098238262135188
"Arkansas","Season peak week","week","Bin","7","8",0.000292327819010329
"Arkansas","Season peak week","week","Bin","8","9",0
"Arkansas","Season peak week","week","Bin","9","10",0
"Arkansas","Season peak week","week","Bin","10","11",0
"Arkansas","Season peak week","week","Bin","11","12",0
"Arkansas","Season peak week","week","Bin","12","13",0
"Arkansas","Season peak week","week","Bin","13","14",0
"Arkansas","Season peak week","week","Bin","14","15",0
"Arkansas","Season peak week","week","Bin","15","16",0
"Arkansas","Season peak week","week","Bin","16","17",0
"Arkansas","Season peak week","week","Bin","17","18",0
"Arkansas","Season peak week","week","Bin","18","19",0
"Arkansas","Season peak week","week","Bin","19","20",0
"Arkansas","Season peak week","week","Bin","20","21",0
"Arkansas","Season peak percentage","percent","Bin","0","0.100000",0
"Arkansas","Season peak percentage","percent","Bin","0.100000","0.200000",0
"Arkansas","Season peak percentage","percent","Bin","0.200000","0.300000",0
"Arkansas","Season peak percentage","percent","Bin","0.300000","0.400000",0
"Arkansas","Season peak percentage","percent","Bin","0.400000","0.500000",0
"Arkansas","Season peak percentage","percent","Bin","0.500000","0.600000",0
"Arkansas","Season peak percentage","percent","Bin","0.600000","0.700000",0
"Arkansas","Season peak percentage","percent","Bin","0.700000","0.800000",0
"Arkansas","Season peak percentage","percent","Bin","0.800000","0.900000",0
"Arkansas","Season peak percentage","percent","Bin","0.900000","1",0
"Arkansas","Season peak percentage","percent","Bin","1","1.100000",0
"Arkansas","Season peak percentage","percent","Bin","1.100000","1.200000",0
"Arkansas","Season peak percentage","percent","Bin","1.200000","1.300000",0
"Arkansas","Season peak percentage","percent","Bin","1.300000","1.400000",0
"Arkansas","Season peak percentage","percent","Bin","1.400000","1.500000",0
"Arkansas","Season peak percentage","percent","Bin","1.500000","1.600000",0
"Arkansas","Season peak percentage","percent","Bin","1.600000","1.700000",0
"Arkansas","Season peak percentage","percent","Bin","1.700000","1.800000",0
"Arkansas","Season peak percentage","percent","Bin","1.800000","1.900000",0
"Arkansas","Season peak percentage","percent","Bin","1.900000","2",0
"Arkansas","Season peak percentage","percent","Bin","2","2.100000",0
"Arkansas","Season peak percentage","percent","Bin","2.100000","2.200000",0
"Arkansas","Season peak percentage","percent","Bin","2.200000","2.300000",0
"Arkansas","Season peak percentage","percent","Bin","2.300000","2.400000",0
"Arkansas","Season peak percentage","percent","Bin","2.400000","2.500000",0
"Arkansas","Season peak percentage","percent","Bin","2.500000","2.600000",0
"Arkansas","Season peak percentage","percent","Bin","2.600000","2.700000",0
"Arkansas","Season peak percentage","percent","Bin","2.700000","2.800000",0
"Arkansas","Season peak percentage","percent","Bin","2.800000","2.900000",0
"Arkansas","Season peak percentage","percent","Bin","2.900000","3",0
"Arkansas","Season peak percentage","percent","Bin","3","3.100000",0
"Arkansas","Season peak percentage","percent","Bin","3.100000","3.200000",0
"Arkansas","Season peak percentage","percent","Bin","3.200000","3.300000",0
"Arkansas","Season peak percentage","percent","Bin","3.300000","3.400000",0
"Arkansas","Season peak percentage","percent","Bin","3.400000","3.500000",0
"Arkansas","Season peak percentage","percent","Bin","3.500000","3.600000",0
"Arkansas","Season peak percentage","percent","Bin","3.600000","3.700000",0
"Arkansas","Season peak percentage","percent","Bin","3.700000","3.800000",0
"Arkansas","Season peak percentage","percent","Bin","3.800000","3.900000",0
"Arkansas","Season peak percentage","percent","Bin","3.900000","4",0
"Arkansas","Season peak percentage","percent","Bin","4","4.100000",0
"Arkansas","Season peak percentage","percent","Bin","4.100000","4.200000",0
"Arkansas","Season peak percentage","percent","Bin","4.200000","4.300000",0
"Arkansas","Season peak percentage","percent","Bin","4.300000","4.400000",0
"Arkansas","Season peak percentage","percent","Bin","4.400000","4.500000",3.12659331348724e-06
"Arkansas","Season peak percentage","percent","Bin","4.500000","4.600000",3.35353859898931e-05
"Arkansas","Season peak percentage","percent","Bin","4.600000","4.700000",0.000333455146862926
"Arkansas","Season peak percentage","percent","Bin","4.700000","4.800000",0.00178915598092085
"Arkansas","Season peak percentage","percent","Bin","4.800000","4.900000",0.00578083783941616
"Arkansas","Season peak percentage","percent","Bin","4.900000","5",0.0193468161305998
"Arkansas","Season peak percentage","percent","Bin","5","5.100000",0.0367192526660789
"Arkansas","Season peak percentage","percent","Bin","5.100000","5.200000",0.0498489990863517
"Arkansas","Season peak percentage","percent","Bin","5.200000","5.300000",0.0567069773911796
"Arkansas","Season peak percentage","percent","Bin","5.300000","5.400000",0.0600746130129992
"Arkansas","Season peak percentage","percent","Bin","5.400000","5.500000",0.0619717488907127
"Arkansas","Season peak percentage","percent","Bin","5.500000","5.600000",0.0628399216543146
"Arkansas","Season peak percentage","percent","Bin","5.600000","5.700000",0.0632314352891229
"Arkansas","Season peak percentage","percent","Bin","5.700000","5.800000",0.0647553147511669
"Arkansas","Season peak percentage","percent","Bin","5.800000","5.900000",0.0669850439946761
"Arkansas","Season peak percentage","percent","Bin","5.900000","6",0.0698775359435656
"Arkansas","Season peak percentage","percent","Bin","6","6.100000",0.0629270663803148
"Arkansas","Season peak percentage","percent","Bin","6.100000","6.200000",0.0500140449991352
"Arkansas","Season peak percentage","percent","Bin","6.200000","6.300000",0.0394297939297143
"Arkansas","Season peak percentage","percent","Bin","6.300000","6.400000",0.033551582416646
"Arkansas","Season peak percentage","percent","Bin","6.400000","6.500000",0.0306792984786557
"Arkansas","Season peak percentage","percent","Bin","6.500000","6.600000",0.0289144701011882
"Arkansas","Season peak percentage","percent","Bin","6.600000","6.700000",0.0280628510732834
"Arkansas","Season peak percentage","percent","Bin","6.700000","6.800000",0.0276441145413607
"Arkansas","Season peak percentage","percent","Bin","6.800000","6.900000",0.0258203153184436
"Arkansas","Season peak percentage","percent","Bin","6.900000","7",0.0221348852408766
"Arkansas","Season peak percentage","percent","Bin","7","7.100000",0.0152507114334917
"Arkansas","Season peak percentage","percent","Bin","7.100000","7.200000",0.00863520270555891
"Arkansas","Season peak percentage","percent","Bin","7.200000","7.300000",0.00417578755125941
"Arkansas","Season peak percentage","percent","Bin","7.300000","7.400000",0.00163029220040745
"Arkansas","Season peak percentage","percent","Bin","7.400000","7.500000",0.000650525408647919
"Arkansas","Season peak percentage","percent","Bin","7.500000","7.600000",0.000155173724818644
"Arkansas","Season peak percentage","percent","Bin","7.600000","7.700000",2.28662245726052e-05
"Arkansas","Season peak percentage","percent","Bin","7.700000","7.800000",3.18589556209992e-06
"Arkansas","Season peak percentage","percent","Bin","7.800000","7.900000",0
"Arkansas","Season peak percentage","percent","Bin","7.900000","8",0
"Arkansas","Season peak percentage","percent","Bin","8","8.100000",0
"Arkansas","Season peak percentage","percent","Bin","8.100000","8.200000",0
"Arkansas","Season peak percentage","percent","Bin","8.200000","8.300000",0
"Arkansas","Season peak percentage","percent","Bin","8.300000","8.400000",0
"Arkansas","Season peak percentage","percent","Bin","8.400000","8.500000",0
"Arkansas","Season peak percentage","percent","Bin","8.500000","8.600000",0
"Arkansas","Season peak percentage","percent","Bin","8.600000","8.700000",0
"Arkansas","Season peak percentage","percent","Bin","8.700000","8.800000",0
"Arkansas","Season peak percentage","percent","Bin","8.800000","8.900000",0
"Arkansas","Season peak percentage","percent","Bin","8.900000","9",0
"Arkansas","Season peak percentage","percent","Bin","9","9.100000",0
"Arkansas","Season peak percentage","percent","Bin","9.100000","9.200000",0
"Arkansas","Season peak percentage","percent","Bin","9.200000","9.300000",0
"Arkansas","Season peak percentage","percent","Bin","9.300000","9.400000",0
"Arkansas","Season peak percentage","percent","Bin","9.400000","9.500000",0
"Arkansas","Season peak percentage","percent","Bin","9.500000","9.600000",0
"Arkansas","Season peak percentage","percent","Bin","9.600000","9.700000",0
"Arkansas","Season peak percentage","percent","Bin","9.700000","9.800000",0
"Arkansas","Season peak percentage","percent","Bin","9.800000","9.900000",0
"Arkansas","Season peak percentage","percent","Bin","9.900000","10",0
"Arkansas","Season peak percentage","percent","Bin","10","10.100000",0
"Arkansas","Season peak percentage","percent","Bin","10.100000","10.200000",0
"Arkansas","Season peak percentage","percent","Bin","10.200000","10.300000",0
"Arkansas","Season peak percentage","percent","Bin","10.300000","10.400000",0
"Arkansas","Season peak percentage","percent","Bin","10.400000","10.500000",0
"Arkansas","Season peak percentage","percent","Bin","10.500000","10.600000",0
"Arkansas","Season peak percentage","percent","Bin","10.600000","10.700000",0
"Arkansas","Season peak percentage","percent","Bin","10.700000","10.800000",0
"Arkansas","Season peak percentage","percent","Bin","10.800000","10.900000",0
"Arkansas","Season peak percentage","percent","Bin","10.900000","11",0
"Arkansas","Season peak percentage","percent","Bin","11","11.100000",0
"Arkansas","Season peak percentage","percent","Bin","11.100000","11.200000",0
"Arkansas","Season peak percentage","percent","Bin","11.200000","11.300000",0
"Arkansas","Season peak percentage","percent","Bin","11.300000","11.400000",0
"Arkansas","Season peak percentage","percent","Bin","11.400000","11.500000",0
"Arkansas","Season peak percentage","percent","Bin","11.500000","11.600000",0
"Arkansas","Season peak percentage","percent","Bin","11.600000","11.700000",0
"Arkansas","Season peak percentage","percent","Bin","11.700000","11.800000",0
"Arkansas","Season peak percentage","percent","Bin","11.800000","11.900000",0
