"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","4 wk ahead","percent","Bin","6","6.100000",0.0149770213552155
"Colorado","4 wk ahead","percent","Bin","6.100000","6.200000",0.0139785532648678
"Colorado","4 wk ahead","percent","Bin","6.200000","6.300000",0.0129800851745201
"Colorado","4 wk ahead","percent","Bin","6.300000","6.400000",0.0119816170841724
"Colorado","4 wk ahead","percent","Bin","6.400000","6.500000",0.0119816170841724
"Colorado","4 wk ahead","percent","Bin","6.500000","6.600000",0.0109831489938247
"Colorado","4 wk ahead","percent","Bin","6.600000","6.700000",0.00978498728540748
"Colorado","4 wk ahead","percent","Bin","6.700000","6.800000",0.00898621281312932
"Colorado","4 wk ahead","percent","Bin","6.800000","6.900000",0.00828728514988593
"Colorado","4 wk ahead","percent","Bin","6.900000","7",0.00748851067760777
"Colorado","4 wk ahead","percent","Bin","7","7.100000",0.00678958301436437
"Colorado","4 wk ahead","percent","Bin","7.100000","7.200000",0.00619050216015575
"Colorado","4 wk ahead","percent","Bin","7.200000","7.300000",0.00559142130594713
"Colorado","4 wk ahead","percent","Bin","7.300000","7.400000",0.00499234045173851
"Colorado","4 wk ahead","percent","Bin","7.400000","7.500000",0.00439325959752989
"Colorado","4 wk ahead","percent","Bin","7.500000","7.600000",0.00399387236139081
"Colorado","4 wk ahead","percent","Bin","7.600000","7.700000",0.00349463831621696
"Colorado","4 wk ahead","percent","Bin","7.700000","7.800000",0.00309525108007788
"Colorado","4 wk ahead","percent","Bin","7.800000","7.900000",0.0026958638439388
"Colorado","4 wk ahead","percent","Bin","7.900000","8",0.00239632341683449
"Colorado","4 wk ahead","percent","Bin","8","8.100000",0.00209678298973017
"Colorado","4 wk ahead","percent","Bin","8.100000","8.200000",0.00179724256262586
"Colorado","4 wk ahead","percent","Bin","8.200000","8.300000",0.00159754894455632
"Colorado","4 wk ahead","percent","Bin","8.300000","8.400000",0.00139785532648678
"Colorado","4 wk ahead","percent","Bin","8.400000","8.500000",0.00119816170841724
"Colorado","4 wk ahead","percent","Bin","8.500000","8.600000",0.000998468090347702
"Colorado","4 wk ahead","percent","Bin","8.600000","8.700000",0.000848697876795547
"Colorado","4 wk ahead","percent","Bin","8.700000","8.800000",0.000728881705953823
"Colorado","4 wk ahead","percent","Bin","8.800000","8.900000",0.000609065535112098
"Colorado","4 wk ahead","percent","Bin","8.900000","9",0.000519203406980805
"Colorado","4 wk ahead","percent","Bin","9","9.100000",0.000439325959752989
"Colorado","4 wk ahead","percent","Bin","9.100000","9.200000",0.000359448512525173
"Colorado","4 wk ahead","percent","Bin","9.200000","9.300000",0.000299540427104311
"Colorado","4 wk ahead","percent","Bin","9.300000","9.400000",0.000249617022586926
"Colorado","4 wk ahead","percent","Bin","9.400000","9.500000",0.000209678298973017
"Colorado","4 wk ahead","percent","Bin","9.500000","9.600000",0.000169739575359109
"Colorado","4 wk ahead","percent","Bin","9.600000","9.700000",0.000139785532648678
"Colorado","4 wk ahead","percent","Bin","9.700000","9.800000",0.000119816170841724
"Colorado","4 wk ahead","percent","Bin","9.800000","9.900000",9.48544685830317e-05
"Colorado","4 wk ahead","percent","Bin","9.900000","10",7.68820429567731e-05
"Colorado","4 wk ahead","percent","Bin","10","10.100000",6.19050216015575e-05
"Colorado","4 wk ahead","percent","Bin","10.100000","10.200000",4.99234045173851e-05
"Colorado","4 wk ahead","percent","Bin","10.200000","10.300000",3.99387236139081e-05
"Colorado","4 wk ahead","percent","Bin","10.300000","10.400000",3.19509788911265e-05
"Colorado","4 wk ahead","percent","Bin","10.400000","10.500000",2.59601703490403e-05
"Colorado","4 wk ahead","percent","Bin","10.500000","10.600000",1.9969361806954e-05
"Colorado","4 wk ahead","percent","Bin","10.600000","10.700000",1.59754894455632e-05
"Colorado","4 wk ahead","percent","Bin","10.700000","10.800000",1.29800851745201e-05
"Colorado","4 wk ahead","percent","Bin","10.800000","10.900000",9.88483409444225e-06
"Colorado","4 wk ahead","percent","Bin","10.900000","11",7.68820429567731e-06
"Colorado","4 wk ahead","percent","Bin","11","11.100000",5.99080854208621e-06
"Colorado","4 wk ahead","percent","Bin","11.100000","11.200000",4.6928000246342e-06
"Colorado","4 wk ahead","percent","Bin","11.200000","11.300000",3.59448512525173e-06
"Colorado","4 wk ahead","percent","Bin","11.300000","11.400000",2.79571065297357e-06
"Colorado","4 wk ahead","percent","Bin","11.400000","11.500000",2.09678298973017e-06
"Colorado","4 wk ahead","percent","Bin","11.500000","11.600000",1.59754894455632e-06
"Colorado","4 wk ahead","percent","Bin","11.600000","11.700000",1.19816170841724e-06
"Colorado","4 wk ahead","percent","Bin","11.700000","11.800000",9.3856000492684e-07
"Colorado","4 wk ahead","percent","Bin","11.800000","11.900000",7.08912344146869e-07
"Colorado","4 wk ahead","percent","Bin","11.900000","12",5.29188087884282e-07
"Colorado","4 wk ahead","percent","Bin","12","12.100000",3.99387236139081e-07
"Colorado","4 wk ahead","percent","Bin","12.100000","12.200000",2.99540427104311e-07
"Colorado","4 wk ahead","percent","Bin","12.200000","12.300000",2.19662979876494e-07
"Colorado","4 wk ahead","percent","Bin","12.300000","12.400000",1.59754894455632e-07
"Colorado","4 wk ahead","percent","Bin","12.400000","12.500000",1.19816170841724e-07
"Colorado","4 wk ahead","percent","Bin","12.500000","12.600000",8.88636600409455e-08
"Colorado","4 wk ahead","percent","Bin","12.600000","12.700000",6.49004258726006e-08
"Colorado","4 wk ahead","percent","Bin","12.700000","12.800000",4.79264683366897e-08
"Colorado","4 wk ahead","percent","Bin","12.800000","12.900000",3.49463831621696e-08
"Colorado","4 wk ahead","percent","Bin","12.900000","13",2.49617022586926e-08
"Colorado","4 wk ahead","percent","Bin","13","100",1.79724256262586e-08
"Connecticut","Season peak week","week","Bin","40","41",0.000430477830391735
"Connecticut","Season peak week","week","Bin","41","42",0.000430477830391735
"Connecticut","Season peak week","week","Bin","42","43",0.000430477830391735
"Connecticut","Season peak week","week","Bin","43","44",0.000430477830391735
"Connecticut","Season peak week","week","Bin","44","45",0.000430477830391735
"Connecticut","Season peak week","week","Bin","45","46",0.000430477830391735
"Connecticut","Season peak week","week","Bin","46","47",0.000430477830391735
"Connecticut","Season peak week","week","Bin","47","48",0.000430477830391735
"Connecticut","Season peak week","week","Bin","48","49",0.000430477830391735
"Connecticut","Season peak week","week","Bin","49","50",0.000430477830391735
"Connecticut","Season peak week","week","Bin","50","51",0.000430477830391735
"Connecticut","Season peak week","week","Bin","51","52",0.000430477830391735
"Connecticut","Season peak week","week","Bin","52","53",0.000430477830391735
"Connecticut","Season peak week","week","Bin","1","2",0.000430477830391735
"Connecticut","Season peak week","week","Bin","2","3",0.0510566729069267
"Connecticut","Season peak week","week","Bin","3","4",0.0510566729069267
"Connecticut","Season peak week","week","Bin","4","5",0.0350388931714203
"Connecticut","Season peak week","week","Bin","5","6",0.000430477830391735
"Connecticut","Season peak week","week","Bin","6","7",0.0921022334791618
"Connecticut","Season peak week","week","Bin","7","8",0.320355594710128
"Connecticut","Season peak week","week","Bin","8","9",0.220244471363213
"Connecticut","Season peak week","week","Bin","9","10",0.0850944548448778
"Connecticut","Season peak week","week","Bin","10","11",0.000430477830391735
"Connecticut","Season peak week","week","Bin","11","12",0.0450500055061118
"Connecticut","Season peak week","week","Bin","12","13",0.0570633403077416
"Connecticut","Season peak week","week","Bin","13","14",0.000430477830391735
"Connecticut","Season peak week","week","Bin","14","15",0.000430477830391735
"Connecticut","Season peak week","week","Bin","15","16",0.000430477830391735
"Connecticut","Season peak week","week","Bin","16","17",0.033036670704482
"Connecticut","Season peak week","week","Bin","17","18",0.000430477830391735
"Connecticut","Season peak week","week","Bin","18","19",0.000430477830391735
"Connecticut","Season peak week","week","Bin","19","20",0.000430477830391735
"Connecticut","Season peak week","week","Bin","20","21",0.000430477830391735
"Connecticut","Season peak percentage","percent","Bin","0","0.100000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","0.100000","0.200000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","0.200000","0.300000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","0.300000","0.400000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","0.400000","0.500000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","0.500000","0.600000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","0.600000","0.700000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","0.700000","0.800000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","0.800000","0.900000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","0.900000","1",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","1","1.100000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","1.100000","1.200000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","1.200000","1.300000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","1.300000","1.400000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","1.400000","1.500000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","1.500000","1.600000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","1.600000","1.700000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","1.700000","1.800000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","1.800000","1.900000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","1.900000","2",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","2","2.100000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","2.100000","2.200000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","2.200000","2.300000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","2.300000","2.400000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","2.400000","2.500000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","2.500000","2.600000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","2.600000","2.700000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","2.700000","2.800000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","2.800000","2.900000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","2.900000","3",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","3","3.100000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","3.100000","3.200000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","3.200000","3.300000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","3.300000","3.400000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","3.400000","3.500000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","3.500000","3.600000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","3.600000","3.700000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","3.700000","3.800000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","3.800000","3.900000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","3.900000","4",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","4","4.100000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","4.100000","4.200000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","4.200000","4.300000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","4.300000","4.400000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","4.400000","4.500000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","4.500000","4.600000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","4.600000","4.700000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","4.700000","4.800000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","4.800000","4.900000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","4.900000","5",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","5","5.100000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","5.100000","5.200000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","5.200000","5.300000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","5.300000","5.400000",0.210368144252442
"Connecticut","Season peak percentage","percent","Bin","5.400000","5.500000",0.250438266967192
"Connecticut","Season peak percentage","percent","Bin","5.500000","5.600000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","5.600000","5.700000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","5.700000","5.800000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","5.800000","5.900000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","5.900000","6",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","6","6.100000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","6.100000","6.200000",0.150262960180315
"Connecticut","Season peak percentage","percent","Bin","6.200000","6.300000",0.0721262208865514
"Connecticut","Season peak percentage","percent","Bin","6.300000","6.400000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","6.400000","6.500000",0.110192837465565
"Connecticut","Season peak percentage","percent","Bin","6.500000","6.600000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","6.600000","6.700000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","6.700000","6.800000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","6.800000","6.900000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","6.900000","7",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","7","7.100000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","7.100000","7.200000",0.170298021537691
"Connecticut","Season peak percentage","percent","Bin","7.200000","7.300000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","7.300000","7.400000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","7.400000","7.500000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","7.500000","7.600000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","7.600000","7.700000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","7.700000","7.800000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","7.800000","7.900000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","7.900000","8",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","8","8.100000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","8.100000","8.200000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","8.200000","8.300000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","8.300000","8.400000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","8.400000","8.500000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","8.500000","8.600000",0.000290508389681943
"Connecticut","Season peak percentage","percent","Bin","8.600000","8.700000",0.000290508389681943
