"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","percent","Bin","0.200000","0.300000",0.0309971903908609
"Iowa","2 wk ahead","percent","Bin","0.300000","0.400000",0.0409962840653321
"Iowa","2 wk ahead","percent","Bin","0.400000","0.500000",0.0509953777398033
"Iowa","2 wk ahead","percent","Bin","0.500000","0.600000",0.0619943807817217
"Iowa","2 wk ahead","percent","Bin","0.600000","0.700000",0.0719934744561929
"Iowa","2 wk ahead","percent","Bin","0.700000","0.800000",0.0789928400283228
"Iowa","2 wk ahead","percent","Bin","0.800000","0.900000",0.0839923868655585
"Iowa","2 wk ahead","percent","Bin","0.900000","1",0.0859922056004527
"Iowa","2 wk ahead","percent","Bin","1","1.100000",0.0829924774981113
"Iowa","2 wk ahead","percent","Bin","1.100000","1.200000",0.0769930212934286
"Iowa","2 wk ahead","percent","Bin","1.200000","1.300000",0.0689937463538516
"Iowa","2 wk ahead","percent","Bin","1.300000","1.400000",0.0589946526793803
"Iowa","2 wk ahead","percent","Bin","1.400000","1.500000",0.047995649637462
"Iowa","2 wk ahead","percent","Bin","1.500000","1.600000",0.0369966465955436
"Iowa","2 wk ahead","percent","Bin","1.600000","1.700000",0.0279974622885195
"Iowa","2 wk ahead","percent","Bin","1.700000","1.800000",0.0199981873489425
"Iowa","2 wk ahead","percent","Bin","1.800000","1.900000",0.0139987311442597
"Iowa","2 wk ahead","percent","Bin","1.900000","2",0.00899918430702412
"Iowa","2 wk ahead","percent","Bin","2","2.100000",0.0055994924577039
"Iowa","2 wk ahead","percent","Bin","2.100000","2.200000",0.00339969184932022
"Iowa","2 wk ahead","percent","Bin","2.200000","2.300000",0.00189982779814954
"Iowa","2 wk ahead","percent","Bin","2.300000","2.400000",0.00109990030419184
"Iowa","2 wk ahead","percent","Bin","2.400000","2.500000",0.00055994924577039
"Iowa","2 wk ahead","percent","Bin","2.500000","2.600000",0.000279974622885195
"Iowa","2 wk ahead","percent","Bin","2.600000","2.700000",0.000139987311442597
"Iowa","2 wk ahead","percent","Bin","2.700000","2.800000",6.29942901491688e-05
"Iowa","2 wk ahead","percent","Bin","2.800000","2.900000",2.79974622885195e-05
"Iowa","2 wk ahead","percent","Bin","2.900000","3",1.19989124093655e-05
"Iowa","2 wk ahead","percent","Bin","3","3.100000",4.7995649637462e-06
"Iowa","2 wk ahead","percent","Bin","3.100000","3.200000",1.79983686140482e-06
"Iowa","2 wk ahead","percent","Bin","3.200000","3.300000",6.79938369864045e-07
"Iowa","2 wk ahead","percent","Bin","3.300000","3.400000",2.3997824818731e-07
"Iowa","2 wk ahead","percent","Bin","3.400000","3.500000",8.19925681306642e-08
"Iowa","2 wk ahead","percent","Bin","3.500000","3.600000",2.69975529210724e-08
"Iowa","2 wk ahead","percent","Bin","3.600000","3.700000",8.29924774981113e-09
"Iowa","2 wk ahead","percent","Bin","3.700000","3.800000",2.49977341861781e-09
"Iowa","2 wk ahead","percent","Bin","3.800000","3.900000",7.09935650887458e-10
"Iowa","2 wk ahead","percent","Bin","3.900000","4",1.89982779814954e-10
"Iowa","2 wk ahead","percent","Bin","4","4.100000",5.09953777398033e-11
"Iowa","2 wk ahead","percent","Bin","4.100000","4.200000",1.29988217768126e-11
"Iowa","2 wk ahead","percent","Bin","4.200000","4.300000",2.99972810234137e-12
"Iowa","2 wk ahead","percent","Bin","4.300000","4.400000",6.89937463538516e-13
"Iowa","2 wk ahead","percent","Bin","4.400000","4.500000",1.49986405117069e-13
"Iowa","2 wk ahead","percent","Bin","4.500000","4.600000",3.1997099758308e-14
"Iowa","2 wk ahead","percent","Bin","4.600000","4.700000",6.3994199516616e-15
"Iowa","2 wk ahead","percent","Bin","4.700000","4.800000",1.19989124093655e-15
"Iowa","2 wk ahead","percent","Bin","4.800000","4.900000",2.29979154512839e-16
"Iowa","2 wk ahead","percent","Bin","4.900000","5",3.9996374697885e-17
"Iowa","2 wk ahead","percent","Bin","5","5.100000",6.69939276189573e-18
"Iowa","2 wk ahead","percent","Bin","5.100000","5.200000",1.09990030419184e-18
"Iowa","2 wk ahead","percent","Bin","5.200000","5.300000",1.69984592466011e-19
"Iowa","2 wk ahead","percent","Bin","5.300000","5.400000",2.49977341861781e-20
"Iowa","2 wk ahead","percent","Bin","5.400000","5.500000",3.49968278606494e-21
"Iowa","2 wk ahead","percent","Bin","5.500000","5.600000",4.7995649637462e-22
"Iowa","2 wk ahead","percent","Bin","5.600000","5.700000",6.19943807817217e-23
"Iowa","2 wk ahead","percent","Bin","5.700000","5.800000",7.69930212934286e-24
"Iowa","2 wk ahead","percent","Bin","5.800000","5.900000",9.09917524376883e-25
"Iowa","2 wk ahead","percent","Bin","5.900000","6",9.99909367447124e-26
"Iowa","2 wk ahead","percent","Bin","6","6.100000",1.09990030419184e-26
"Iowa","2 wk ahead","percent","Bin","6.100000","6.200000",1.19989124093655e-27
"Iowa","2 wk ahead","percent","Bin","6.200000","6.300000",1.19989124093655e-28
"Iowa","2 wk ahead","percent","Bin","6.300000","6.400000",1.09990030419184e-29
"Iowa","2 wk ahead","percent","Bin","6.400000","6.500000",9.99909367447124e-31
"Iowa","2 wk ahead","percent","Bin","6.500000","6.600000",8.89919337027941e-32
"Iowa","2 wk ahead","percent","Bin","6.600000","6.700000",7.49932025585343e-33
"Iowa","2 wk ahead","percent","Bin","6.700000","6.800000",5.99945620468275e-34
"Iowa","2 wk ahead","percent","Bin","6.800000","6.900000",4.59958309025677e-35
"Iowa","2 wk ahead","percent","Bin","6.900000","7",3.39969184932022e-36
"Iowa","2 wk ahead","percent","Bin","7","7.100000",2.3997824818731e-37
"Iowa","2 wk ahead","percent","Bin","7.100000","7.200000",1.5998549879154e-38
"Iowa","2 wk ahead","percent","Bin","7.200000","7.300000",9.99909367447124e-40
"Iowa","2 wk ahead","percent","Bin","7.300000","7.400000",6.29942901491688e-41
"Iowa","2 wk ahead","percent","Bin","7.400000","7.500000",3.69966465955436e-42
"Iowa","2 wk ahead","percent","Bin","7.500000","7.600000",2.09980967163896e-43
"Iowa","2 wk ahead","percent","Bin","7.600000","7.700000",1.09990030419184e-44
"Iowa","2 wk ahead","percent","Bin","7.700000","7.800000",5.79947433119332e-46
"Iowa","2 wk ahead","percent","Bin","7.800000","7.900000",2.89973716559666e-47
"Iowa","2 wk ahead","percent","Bin","7.900000","8",1.39987311442597e-48
"Iowa","2 wk ahead","percent","Bin","8","8.100000",6.19943807817217e-50
"Iowa","2 wk ahead","percent","Bin","8.100000","8.200000",2.69975529210724e-51
"Iowa","2 wk ahead","percent","Bin","8.200000","8.300000",1.09990030419184e-52
"Iowa","2 wk ahead","percent","Bin","8.300000","8.400000",4.49959215351206e-54
"Iowa","2 wk ahead","percent","Bin","8.400000","8.500000",1.69984592466011e-55
"Iowa","2 wk ahead","percent","Bin","8.500000","8.600000",6.19943807817217e-57
"Iowa","2 wk ahead","percent","Bin","8.600000","8.700000",2.19980060838367e-58
"Iowa","2 wk ahead","percent","Bin","8.700000","8.800000",7.1993474456193e-60
"Iowa","2 wk ahead","percent","Bin","8.800000","8.900000",2.29979154512839e-61
"Iowa","2 wk ahead","percent","Bin","8.900000","9",6.99936557212987e-63
"Iowa","2 wk ahead","percent","Bin","9","9.100000",2.09980967163896e-64
"Iowa","2 wk ahead","percent","Bin","9.100000","9.200000",5.69948339444861e-66
"Iowa","2 wk ahead","percent","Bin","9.200000","9.300000",1.49986405117069e-67
"Iowa","2 wk ahead","percent","Bin","9.300000","9.400000",3.89964653304379e-69
"Iowa","2 wk ahead","percent","Bin","9.400000","9.500000",9.69912086423711e-71
"Iowa","2 wk ahead","percent","Bin","9.500000","9.600000",2.29979154512839e-72
"Iowa","2 wk ahead","percent","Bin","9.600000","9.700000",5.09953777398033e-74
"Iowa","2 wk ahead","percent","Bin","9.700000","9.800000",1.09990030419184e-75
"Iowa","2 wk ahead","percent","Bin","9.800000","9.900000",2.29979154512839e-77
"Iowa","2 wk ahead","percent","Bin","9.900000","10",4.49959215351206e-79
"Iowa","2 wk ahead","percent","Bin","10","10.100000",8.49922962330056e-81
"Iowa","2 wk ahead","percent","Bin","10.100000","10.200000",1.49986405117069e-82
"Iowa","2 wk ahead","percent","Bin","10.200000","10.300000",2.69975529210724e-84
"Iowa","2 wk ahead","percent","Bin","10.300000","10.400000",4.39960121676735e-86
"Iowa","2 wk ahead","percent","Bin","10.400000","10.500000",6.99936557212987e-88
"Iowa","2 wk ahead","percent","Bin","10.500000","10.600000",1.09990030419184e-89
"Iowa","2 wk ahead","percent","Bin","10.600000","10.700000",1.49986405117069e-91
"Iowa","2 wk ahead","percent","Bin","10.700000","10.800000",2.09980967163896e-93
"Iowa","2 wk ahead","percent","Bin","10.800000","10.900000",2.79974622885195e-95
"Iowa","2 wk ahead","percent","Bin","10.900000","11",3.59967372280965e-97
"Iowa","2 wk ahead","percent","Bin","11","11.100000",4.39960121676735e-99
"Iowa","2 wk ahead","percent","Bin","11.100000","11.200000",5.09953777398033e-101
"Iowa","2 wk ahead","percent","Bin","11.200000","11.300000",5.69948339444861e-103
"Iowa","2 wk ahead","percent","Bin","11.300000","11.400000",6.09944714142746e-105
"Iowa","2 wk ahead","percent","Bin","11.400000","11.500000",6.29942901491688e-107
"Iowa","2 wk ahead","percent","Bin","11.500000","11.600000",6.09944714142746e-109
"Iowa","2 wk ahead","percent","Bin","11.600000","11.700000",5.79947433119332e-111
"Iowa","2 wk ahead","percent","Bin","11.700000","11.800000",5.19952871072505e-113
"Iowa","2 wk ahead","percent","Bin","11.800000","11.900000",4.39960121676735e-115
"Iowa","2 wk ahead","percent","Bin","11.900000","12",3.59967372280965e-117
"Iowa","2 wk ahead","percent","Bin","12","12.100000",2.89973716559666e-119
"Iowa","2 wk ahead","percent","Bin","12.100000","12.200000",2.19980060838367e-121
"Iowa","2 wk ahead","percent","Bin","12.200000","12.300000",1.5998549879154e-123
"Iowa","2 wk ahead","percent","Bin","12.300000","12.400000",1.09990030419184e-125
"Iowa","2 wk ahead","percent","Bin","12.400000","12.500000",7.09935650887458e-128
"Iowa","2 wk ahead","percent","Bin","12.500000","12.600000",4.49959215351206e-130
"Iowa","2 wk ahead","percent","Bin","12.600000","12.700000",2.69975529210724e-132
"Iowa","2 wk ahead","percent","Bin","12.700000","12.800000",1.5998549879154e-134
"Iowa","2 wk ahead","percent","Bin","12.800000","12.900000",8.69921149678998e-137
"Iowa","2 wk ahead","percent","Bin","12.900000","13",4.59958309025677e-139
"Iowa","2 wk ahead","percent","Bin","13","100",2.29979154512839e-141
"Iowa","3 wk ahead","percent","Bin","0","0.100000",0.0109894442917452
"Iowa","3 wk ahead","percent","Bin","0.100000","0.200000",0.0169836866326972
"Iowa","3 wk ahead","percent","Bin","0.200000","0.300000",0.0239769693638078
"Iowa","3 wk ahead","percent","Bin","0.300000","0.400000",0.0329683328752357
"Iowa","3 wk ahead","percent","Bin","0.400000","0.500000",0.0439577771669809
"Iowa","3 wk ahead","percent","Bin","0.500000","0.600000",0.0549472214587261
"Iowa","3 wk ahead","percent","Bin","0.600000","0.700000",0.0649376253603127
"Iowa","3 wk ahead","percent","Bin","0.700000","0.800000",0.0749280292618992
"Iowa","3 wk ahead","percent","Bin","0.800000","0.900000",0.0819213119930098
"Iowa","3 wk ahead","percent","Bin","0.900000","1",0.0859174735536444
"Iowa","3 wk ahead","percent","Bin","1","1.100000",0.0859174735536444
"Iowa","3 wk ahead","percent","Bin","1.100000","1.200000",0.0819213119930098
"Iowa","3 wk ahead","percent","Bin","1.200000","1.300000",0.0749280292618992
"Iowa","3 wk ahead","percent","Bin","1.300000","1.400000",0.0649376253603127
"Iowa","3 wk ahead","percent","Bin","1.400000","1.500000",0.0549472214587261
"Iowa","3 wk ahead","percent","Bin","1.500000","1.600000",0.0439577771669809
"Iowa","3 wk ahead","percent","Bin","1.600000","1.700000",0.0329683328752357
"Iowa","3 wk ahead","percent","Bin","1.700000","1.800000",0.0239769693638078
"Iowa","3 wk ahead","percent","Bin","1.800000","1.900000",0.0169836866326972
"Iowa","3 wk ahead","percent","Bin","1.900000","2",0.0109894442917452
"Iowa","3 wk ahead","percent","Bin","2","2.100000",0.00719309080914233
"Iowa","3 wk ahead","percent","Bin","2.100000","2.200000",0.00439577771669809
"Iowa","3 wk ahead","percent","Bin","2.200000","2.300000",0.00249760097539664
"Iowa","3 wk ahead","percent","Bin","2.300000","2.400000",0.00139865654622212
"Iowa","3 wk ahead","percent","Bin","2.400000","2.500000",0.000749280292618992
"Iowa","3 wk ahead","percent","Bin","2.500000","2.600000",0.000379635348260289
"Iowa","3 wk ahead","percent","Bin","2.600000","2.700000",0.000179827270228558
"Iowa","3 wk ahead","percent","Bin","2.700000","2.800000",8.59174735536445e-05
"Iowa","3 wk ahead","percent","Bin","2.800000","2.900000",3.79635348260289e-05
"Iowa","3 wk ahead","percent","Bin","2.900000","3",1.59846462425385e-05
"Iowa","3 wk ahead","percent","Bin","3","3.100000",6.59366657504713e-06
"Iowa","3 wk ahead","percent","Bin","3.100000","3.200000",2.49760097539664e-06
"Iowa","3 wk ahead","percent","Bin","3.200000","3.300000",9.39097966749137e-07
"Iowa","3 wk ahead","percent","Bin","3.300000","3.400000",3.29683328752357e-07
"Iowa","3 wk ahead","percent","Bin","3.400000","3.500000",1.09894442917452e-07
"Iowa","3 wk ahead","percent","Bin","3.500000","3.600000",3.59654540457116e-08
"Iowa","3 wk ahead","percent","Bin","3.600000","3.700000",1.09894442917452e-08
"Iowa","3 wk ahead","percent","Bin","3.700000","3.800000",3.29683328752357e-09
"Iowa","3 wk ahead","percent","Bin","3.800000","3.900000",9.39097966749137e-10
"Iowa","3 wk ahead","percent","Bin","3.900000","4",2.49760097539664e-10
"Iowa","3 wk ahead","percent","Bin","4","4.100000",6.59366657504713e-11
"Iowa","3 wk ahead","percent","Bin","4.100000","4.200000",1.59846462425385e-11
"Iowa","3 wk ahead","percent","Bin","4.200000","4.300000",3.79635348260289e-12
"Iowa","3 wk ahead","percent","Bin","4.300000","4.400000",8.59174735536444e-13
"Iowa","3 wk ahead","percent","Bin","4.400000","4.500000",1.89817674130145e-13
"Iowa","3 wk ahead","percent","Bin","4.500000","4.600000",3.79635348260289e-14
"Iowa","3 wk ahead","percent","Bin","4.600000","4.700000",7.49280292618992e-15
"Iowa","3 wk ahead","percent","Bin","4.700000","4.800000",1.39865654622212e-15
"Iowa","3 wk ahead","percent","Bin","4.800000","4.900000",2.59750501441251e-16
"Iowa","3 wk ahead","percent","Bin","4.900000","5",4.39577771669809e-17
"Iowa","3 wk ahead","percent","Bin","5","5.100000",7.19309080914233e-18
"Iowa","3 wk ahead","percent","Bin","5.100000","5.200000",1.09894442917452e-18
"Iowa","3 wk ahead","percent","Bin","5.200000","5.300000",1.69836866326972e-19
"Iowa","3 wk ahead","percent","Bin","5.300000","5.400000",2.39769693638078e-20
"Iowa","3 wk ahead","percent","Bin","5.400000","5.500000",3.39673732653943e-21
"Iowa","3 wk ahead","percent","Bin","5.500000","5.600000",4.39577771669809e-22
"Iowa","3 wk ahead","percent","Bin","5.600000","5.700000",5.49472214587261e-23
"Iowa","3 wk ahead","percent","Bin","5.700000","5.800000",6.59366657504713e-24
"Iowa","3 wk ahead","percent","Bin","5.800000","5.900000",7.59270696520579e-25
"Iowa","3 wk ahead","percent","Bin","5.900000","6",8.29203523831685e-26
"Iowa","3 wk ahead","percent","Bin","6","6.100000",8.69165139438031e-27
"Iowa","3 wk ahead","percent","Bin","6.100000","6.200000",8.69165139438031e-28
"Iowa","3 wk ahead","percent","Bin","6.200000","6.300000",8.29203523831685e-29
"Iowa","3 wk ahead","percent","Bin","6.300000","6.400000",7.59270696520579e-30
"Iowa","3 wk ahead","percent","Bin","6.400000","6.500000",6.693570614063e-31
"Iowa","3 wk ahead","percent","Bin","6.500000","6.600000",5.59462618488848e-32
"Iowa","3 wk ahead","percent","Bin","6.600000","6.700000",4.39577771669809e-33
"Iowa","3 wk ahead","percent","Bin","6.700000","6.800000",3.39673732653943e-34
"Iowa","3 wk ahead","percent","Bin","6.800000","6.900000",2.49760097539664e-35
"Iowa","3 wk ahead","percent","Bin","6.900000","7",1.69836866326972e-36
"Iowa","3 wk ahead","percent","Bin","7","7.100000",1.09894442917452e-37
"Iowa","3 wk ahead","percent","Bin","7.100000","7.200000",7.29299484815819e-39
"Iowa","3 wk ahead","percent","Bin","7.200000","7.300000",4.49568175571395e-40
"Iowa","3 wk ahead","percent","Bin","7.300000","7.400000",2.59750501441251e-41
"Iowa","3 wk ahead","percent","Bin","7.400000","7.500000",1.39865654622212e-42
"Iowa","3 wk ahead","percent","Bin","7.500000","7.600000",7.69261100422165e-44
"Iowa","3 wk ahead","percent","Bin","7.600000","7.700000",3.89625752161876e-45
"Iowa","3 wk ahead","percent","Bin","7.700000","7.800000",1.89817674130145e-46
"Iowa","3 wk ahead","percent","Bin","7.800000","7.900000",8.79155543339618e-48
"Iowa","3 wk ahead","percent","Bin","7.900000","8",3.89625752161876e-49
"Iowa","3 wk ahead","percent","Bin","8","8.100000",1.69836866326972e-50
"Iowa","3 wk ahead","percent","Bin","8.100000","8.200000",6.693570614063e-52
"Iowa","3 wk ahead","percent","Bin","8.200000","8.300000",2.59750501441251e-53
"Iowa","3 wk ahead","percent","Bin","8.300000","8.400000",9.69069178453897e-55
"Iowa","3 wk ahead","percent","Bin","8.400000","8.500000",3.39673732653943e-56
"Iowa","3 wk ahead","percent","Bin","8.500000","8.600000",1.19884846819039e-57
"Iowa","3 wk ahead","percent","Bin","8.600000","8.700000",3.79635348260289e-59
"Iowa","3 wk ahead","percent","Bin","8.700000","8.800000",1.19884846819039e-60
"Iowa","3 wk ahead","percent","Bin","8.800000","8.900000",3.4966413655553e-62
"Iowa","3 wk ahead","percent","Bin","8.900000","9",9.79059582355483e-64
"Iowa","3 wk ahead","percent","Bin","9","9.100000",2.59750501441251e-65
"Iowa","3 wk ahead","percent","Bin","9.100000","9.200000",6.79347465307886e-67
"Iowa","3 wk ahead","percent","Bin","9.200000","9.300000",1.69836866326972e-68
"Iowa","3 wk ahead","percent","Bin","9.300000","9.400000",3.99616156063463e-70
"Iowa","3 wk ahead","percent","Bin","9.400000","9.500000",8.99136351142791e-72
"Iowa","3 wk ahead","percent","Bin","9.500000","9.600000",1.89817674130145e-73
